Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339077162963260;2251;14;1;0.5496602;-0.1787825;0.8160335;5061.225771903992;2393.9124643802643
638339077164058913;2251;14;1;0.5373671;-0.1784801;0.824246;5015.126645565033;2392.4005180597305
638339077165123125;2251;14;1;0.519119;-0.1797571;0.8355854;4946.69634103775;2398.7855166196823
638339077166190706;2251;14;1;0.5232411;-0.1897277;0.8307961;4962.154135107994;2448.638468980789
638339077167306967;2251;14;1;0.5401609;-0.1834274;0.8213285;5025.603353977203;2417.1369671821594
638339077167805880;2251;14;1;0.5949883;-0.0942133;0.7981935;5231.206074357033;1971.0664972662926
638339077168856564;2251;14;1;0.5915895;-0.08921573;0.8012879;5218.460664153099;1946.0786655545235
638339077169943522;2251;14;1;0.5926088;-0.08569659;0.8009188;5222.283035516739;1928.4829646348953
638339077170462944;2251;14;1;0.5794522;-0.02360275;0.8146644;5172.945812344551;1618.0137507617474
638339077171486722;2251;14;1;0.5799271;-0.03572301;0.8138848;5174.726575613022;1678.615041077137
638339077172542793;2251;14;1;0.5651579;-0.03893409;0.8240635;5119.342088699341;1694.67044621706
638339077173635005;2251;14;1;0.5413872;-0.0272757;0.8403308;5030.202001333237;1636.37850061059
638339077174586986;2251;14;1;0.5492417;-0.01553947;0.8355191;5059.656456112862;1577.6973506435752
638339077175590476;2251;14;1;0.5490382;-0.01763839;0.8356112;5058.893144130707;1588.1919544190168
638339077176650837;2251;14;1;0.6400017;-0.1709139;0.7491237;5400.006428360939;2354.569524526596
638339077177805629;2251;14;1;0.6132697;-0.2789344;0.738983;5299.761325120926;2894.6719467639923
638339077178409922;2251;14;1;0.6139442;-0.2824529;0.7370841;5302.29064822197;2912.2645556926727
638339077179715740;2251;14;1;0.6180388;-0.2764725;0.7359287;5317.645400762558;2882.3625445365906
638339077180244371;2251;14;1;0.6058381;-0.2958707;0.738526;5271.892949938774;2979.3534576892853
638339077180895694;2251;14;1;0;0;0;3000;1500
638339077181619393;2251;14;1;0;0;0;3000;1500
638339077182781751;2251;14;1;-0.1248504;-0.2818241;0.9513083;2531.811000779271;2909.120559692383
638339077183803240;2251;14;1;-0.1467149;-0.2993636;0.9427917;2449.819140136242;2996.8180656433105
638339077185144167;2251;14;1;-0.1935461;-0.3091159;0.9311216;2274.2021195590496;3000
638339077186201575;2251;14;1;-0.3300618;-0.3367856;0.8818359;1762.268275022507;3000
638339077187243706;2251;14;1;-0.3177296;-0.3313119;0.8884145;1808.5140287876131;3000
638339077188334556;2251;14;1;-0.320709;-0.3356535;0.8857102;1797.341287136078;3000
638339077189386417;2251;15;0;-0.4017267;-0.3016841;0.8646401;1493.5249015688898;3000
638339077190293225;2251;15;0;-0.4732254;-0.2725524;0.837719?O+;1225.4046946763995;2862.762004137039
638339077191451528;2251;15;0;-0.4511509;-0.262271;0.8530397;1308.1841468811037;2811.35493516922
638339077192026244;2251;15;0;-0.5364259;-0.1693525;0.826781;988.4029179811479;2346.7625081539154
638339077192660396;2251;15;0;-0.5306702;-0.1733148;0.8296692;1009.9866539239885;2366.5739744901657
638339077193779435;2251;15;0;-0.5231345;-0.1642513;0.8362726;1038.2455140352251;2321.2564885616302
638339077194369934;2251;15;0;-0.4867562;-0.125556;0.8644675;1174.664229154587;2127.78003513813
638339077195441282;2251;15;0;-0.4842821;-0.1232582;0.866186;1183.9421018958094;2116.2910163402557
638339077196060414;2251;15;0;-0.4736997;-0.1282629;0.8712963;1223.6261665821078;2141.314536333084
638339077197093550;2251;15;0;-0.4802883;-0.1603291;0.8623328;1198.9188864827158;2301.645517349243
638339077198114079;2251;15;0;-0.48131;-0.1588877;0.8620298;1195.0874626636507;2294.438496232033
638339077199157694;2251;15;0;-0.4843848;-0.1533851;0.8613039;1183.5569813847544;2266.9255137443542
638339077200174270;2251;15;0;-0.2886927;-0.1255917;0.9491487;1917.4023270606997;2127.9584765434265
638339077201295991;2251;15;0;-0.3088804;-0.1346273;0.9415245;1841.698542237282;2173.1364876031876
638339077202409896;2251;15;0;-0.3006095;-0.1348715;0.9441628;1872.7143779397013;2174.3574887514114
638339077203525194;2251;15;0;-0.3094061;-0.1265952;0.9424657;1839.727118611336;2132.975995540619
638339077205119389;2251;15;0;-0.3134401;-0.1316441;0.9404388;1824.5995715260508;2158.220499753952
638339077206165001;2251;15;0;-0.3048641;-0.1180713;0.9450487;1856.7595928907397;2090.3565138578415
638339077207227219;2251;15;0;-0.1191427;-0.3301209;0.9363896;2553.2148610800505;3000
638339077208363821;2251;15;0;-0.1432094;-0.3878602;0.9105248;2462.9647582769394;3000
638339077208940209;2251;15;0;-0.07961637;-0.3792122;0.9218782;2701.438620686531;3000
638339077210239686;2251;15;0;-0.1154499;-0.3524752;0.9286725;2567.062882706523;3000
638339077211123777;2251;15;0;-0.05423476;-0.3644214;0.9296535;2796.619643457234;3000
638339077212297398;2251;15;0;-0.05975896;-0.3721934;0.9262295;2775.903895497322;3000
638339077213485506;2251;15;0;-0.07919993;-0.3723826;0.9246938;2703.0002530664206;3000
638339077214613229;2251;15;0;-0.1247993;-0.3526469;0.9273971;2532.0026110857725;3000
638339077215573564;2251;15;0;-0.1290757;-0.3516358;0.9271956;2515.9661024808884;3000
638339077216651029;2251;15;0;-0.04908447;-0.2094329;0.9765903;2815.9332387149334;2547.164499759674
638339077217693351;2251;15;0;-0.04654612;-0.2158188;0.9753234;2825.4520492628217;2579.093962907791
638339077218604378;2251;15;0;0.1376257;-0.1261422;0.9824191;3516.096353530884;2130.711019039154
638339077219619732;2251;15;0;0.1709415;-0.1327234;0.976301;3641.0306319594383;2163.61702978611
638339077220336795;2251;15;0;0.2450078;-0.09125356;0.9652171;3918.779242783785;1956.2677815556526
638339077221407659;2251;15;0;0.2460274;-0.06501882;0.9670796;3922.6027317345142;1825.0940889120102
638339077222585739;2251;15;0;0.2929385;-0.08938421;0.9519441;4098.519377410412;1946.9210654497147
638339077224968839;2251;15;0;0.3370615;-0.09372267;0.9368061;4263.980604708195;1968.6133563518524
638339077225826929;2251;15;0;0.2648641;-0.07063903;0.961695;3993.24032664299;1853.195145726204
638339077226800003;2251;15;0;0.1592319;-0.03674246;0.9865573;3597.119629383087;1683.712299913168
638339077227918447;2251;15;0;-0.3182077;-0.0549354;0.946428;1806.7210838198664;1774.6769972145557
638339077228647914;2251;15;0;-0.2764535;-0.07168921;0.9583496;1963.2993936538699;1858.446054160595
638339077229563703;2251;15;0;-0.2610203;-0.04978299;0.9640488;2021.1738646030428;1748.9149570465088
638339077230506091;2251;15;0;-0.2497437;-0.04932617;0.9670548;2063.461124897003;1746.6308511793613
638339077231055255;2251;15;0;-0.2507923;-0.05618641;0.9664089;2059.5288947224617;1780.9320576488972
638339077232033594;2251;15;0;-0.2597418;-0.02899435;0.9652428;2025.9682014584544;1644.9717488139868
638339077233389753;2251;15;0;-0.4833617;-0.06698743;0.872854;1187.3936578631403;1834.9371626973152
638339077234489878;2251;15;0;-0.5071434;-0.06872043;0.8591177;1098.2123315334322;1843.6021506786346
638339077235588761;2251;15;0;-0.4065916;-0.07367273;0.9106348;1475.281521677971;1868.3636337518692
638339077236572435;2251;15;0;0.09314963;-0.08518838;0.9920011;3349.3111208081245;1925.9419068694115
638339077237797111;2251;15;0;0.1022123;-0.07746358;0.9917419;3383.2961339503527;1887.3179107904434
638339077238744407;2251;15;0;0.09202293;-0.1026242;0.9904544;3345.0859989970922;2013.1210014224052
638339077239810825;2251;15;0;0.09552826;-0.0783934;0.9923351;3358.2309745252132;1891.966998577118
638339077240619809;2251;15;0;0.2027285;-0.04906124;0.9780052;3760.2318562567234;1745.3061938285828
638339077241642319;2251;15;0;0.1933191;-0.05609447;0.9795311;3724.946614354849;1780.472356826067
638339077242678455;2251;15;0;0.3058147;-0.05340595;0.950592;4146.805174648762;1767.029758542776
638339077243836615;2251;15;0;0.3544556;-0.04207712;0.9341257;4329.208463430405;1710.3856019675732
638339077244839526;2251;15;0;0.3676386;-0.0422759;0.9290074;4378.644704818726;1711.3794907927513
638339077245941398;2251;15;0;0.4690043;-0.1111163;0.8761781;4758.766137063503;2055.5814877152443
638339077246478775;2251;15;0;0.5418403;-0.1645499;0.8242163;5031.901180744171;2322.749510407448
638339077247204076;2251;15;0;0.528646;-0.1617859;0.8332819;4982.422471046448;2308.92950296402
638339077248333797;2251;15;0;0.5304823;-0.1574073;0.8329535;4989.308595657349;2287.036493420601
638339077249458132;2251;15;0;0.5493334;-0.1573788;0.820649;5060.000225901604;2286.8939638137817
638339077250385660;2251;15;0;0.4259981;-0.2239648;0.8765645;4597.492843866348;2619.8239773511887
638339077251417378;2251;15;0;0.3761719;-0.2379383;0.8954775;4410.644575953484;2689.691498875618
638339077252433027;2251;15;0;0.3760177;-0.2607573;0.8891661;4410.066336393356;2803.786486387253
638339077253439672;2251;15;0;0.3646066;-0.2576588;0.8948039;4367.274709045887;2788.2940471172333
638339077254500177;2251;15;0;0.11478;-0.2909184;0.9498379;3430.4250050336123;2954.5920491218567
638339077255423736;2251;15;0;0.1466114;-0.2610493;0.9541271;3549.792777746916;2805.246502161026
638339077256046914;2251;15;0;0.1674373;-0.2638268;0.9499265;3627.8898753225803;2819.133937358856
638339077256576110;2251;15;0;0.3065537;-0.1154916;0.9448209;4149.576343595982;2077.457994222641
638339077257557362;2251;15;0;0.2970451;-0.1210442;0.9471603;4113.919168710709;2105.2210181951523
638339077258595760;2251;15;0;0.3283346;-0.101244;0.9391199;4231.2547490000725;2006.2200129032135
638339077259680501;2251;15;0;0.2480946;-0.1008335;0.9634738;3930.3547628223896;2004.16748970747
638339077260371985;2251;15;0;0.3420408;-0.02600372;0.9393252;4282.653026282787;1630.018601194024
638339077261685455;2251;15;0;0.3361955;-0.04058648;0.9409173;4260.7331201434135;1702.932395040989
638339077262691005;2251;15;0;0.1827096;-0.03779553;0.9824401;3685.161016881466;1688.9776438474655
638339077263585587;2251;15;0;0.1608095;-0.05185959;0.9856221;3603.035632520914;1759.2979557812214
638339077264431264;2251;15;0;0.09955046;-0.04984536;0.9937832;3373.3142372220755;1749.226801097393
638339077265314927;2251;15;0;0.02940795;-0.05714576;0.9979326;3110.2798129431903;1785.7287973165512
638339077265953558;2251;15;0;-0.02925055;-0.0626981;0.9976038;2890.3104406781495;1813.490517437458
638339077266645763;2251;15;0;-0.01600966;-0.07064375;0.9973731;2939.9637733586133;1853.2187640666962
638339077267392138;2251;15;0;-0.01947196;-0.06967217;0.9973799;2926.9801494665444;1848.36083650589
638339077268478003;2251;15;0;-0.01084724;-0.06221183;0.9980041;2959.3228509183973;1811.0591508448124
638339077269667177;2251;15;0;-0.03344519;-0.06763944;0.9971491;2874.580535106361;1838.1972014904022
638339077270669989;2251;15;0;0.2008213;-0.04512161;0.9785882;3753.0798576772213;1725.6080508232117
638339077271650785;2251;15;0;0.1804261;-0.03572091;0.9829396;3676.597896963358;1678.6045543849468
638339077272876286;2251;15;0;0.27344;-0.04549635;0.9608124;4025.400012731552;1727.4817414581776
638339077274426037;2251;15;0;0.3012347;-0.06192688;0.951537;4129.630096256733;1809.6343949437141
638339077275508054;2251;15;0;0.3140305;-0.06441131;0.9472255;4177.614368498325;1822.0565617084503
638339077276941254;2251;15;0;0.3135174;-0.06146723;0.947591;4175.690218806267;1807.336151599884
638339077277984076;2251;15;0;0.4004648;-0.1055086;0.9102175;4501.743011176586;2027.5430157780647
638339077279044179;2251;15;0;0.3517848;-0.1093198;0.9296756;4319.192983210087;2046.598993241787
638339077280045980;2251;15;0;0.327695;-0.1081548;0.9385726;4228.856295347214;2040.774017572403
638339077280821380;2251;15;0;0.3090466;-0.108727;0.9448115;4158.924736082554;2043.6350032687187
638339077281959796;2251;15;0;0.3430035;-0.1283426;0.930525;4286.263167858124;2141.7129933834076
638339077283000382;2251;15;0;0.2615471;-0.1404824;0.9549125;3980.801582336426;2202.4119794368744
638339077284058464;2251;15;0;0.2628647;-0.1403725;0.9545668;3985.7426583766937;2201.8624991178513
638339077285170933;2251;15;0;0.08664356;-0.1243828;0.9884441;3324.9133564531803;2121.914006769657
638339077286212045;2251;15;0;-0.006033525;-0.1338158;0.9909878;2977.374281734228;2169.078975915909
638339077287471472;2251;15;0;0;0;0;3000;1500
638339077288536354;2251;15;0;-0.1550659;-0.1151111;0.9811748;2418.5028970241547;2075.5554884672165
638339077289574293;2251;15;0;-0.08537415;-0.1177066;0.9893718;2679.8469498753548;2088.5329842567444
638339077290636280;2251;15;0;-0.1820362;-0.12447;0.975382;2317.364227026701;2122.350014746189
638339077291152551;2251;15;0;-0.2773412;-0.1973716;0.9402799;1959.9705487489703;2486.858010292053
638339077292369277;2251;15;0;-0.2805946;-0.2033087;0.9380471;1947.7702975273135;2516.5435075759888
638339077293373165;2251;15;0;-0.2234557;-0.1908693;0.9558434;2162.041135132313;2454.3465077877045
638339077293941901;2251;15;0;-0.2312966;-0.1819074;0.9557257;2132.6377540826797;2409.5370024442673
638339077295055105;2251;15;0;-0.2216652;-0.2308104;0.9474128;2168.7554866075516;2654.0520191192627
638339077296258819;2251;15;0;-0.2678628;-0.238531;0.9334627;1995.514512062073;2692.6549673080444
638339077297260266;2251;15;0;-0.1740243;-0.2784723;0.9445468;2347.4088795483112;2892.3615217208862
638339077298407380;2251;15;0;-0.08950713;-0.2901872;0.9527748;2664.348252117634;2950.936049222946
638339077299396976;2251;15;0;-0.03245842;-0.2852088;0.9579157;2878.2809218391776;2926.0439574718475
638339077300535435;2251;15;0;-0.0282468;-0.2871582;0.9574667;2894.0745019353926;2935.790956020355
638339077301253590;2251;15;0;0.2029689;-0.2626355;0.943306;3761.1333578824997;2813.1774961948395
638339077301889691;2251;15;0;0.2098011;-0.2612261;0.9422019;3786.754097789526;2806.130439043045
638339077303129312;2251;15;0;0.2144767;-0.262136;0.9408956;3804.2876422405243;2810.6800615787506
638339077303900763;2251;15;0;0.278455;-0.2639712;0.9234619;4044.2062094807625;2819.85604763031
638339077304540911;2251;15;0;0.4091441;-0.2201039;0.8855255;4534.290388226509;2600.519523024559
638339077305090151;2251;15;0;0.399084;-0.2159435;0.8911231;4496.565006673336;2579.7175019979477
638339077306105817;2251;15;0;0.4182862;-0.2120977;0.8832052;4568.5732662677765;2560.488522052765
638339077307146513;2251;15;0;0.4403654;-0.2163586;0.8713594;4651.3702645897865;2581.7930102348328
638339077308240447;2251;15;0;0.5331417;-0.1023021;0.839818;4999.281272292137;2011.5104839205742
638339077309145076;2251;15;0;0.5317025;-0.1110168;0.8396236;4993.884444236755;2055.0840124487877
638339077310402365;2251;15;0;0.5124018;-0.110415;0.8516179;4921.506822109222;2052.074983716011
638339077311151811;2251;15;0;0.6573943;-0.1004963;0.7468154;5465.228587388992;2002.481497824192
638339077312191894;2251;15;0;0.6790198;-0.0991291;0.7273965;5546.324282884598;1995.6455156207085
638339077313290088;2251;15;0;0.6814762;-0.1049168;0.7242809;5555.535659193993;2024.5840176939964
638339077313839688;2251;15;0;0.6806657;-0.1005312;0.7256636;5552.4962693452835;2002.655990421772
638339077314834768;2251;15;0;0.67945;-0.08817345;0.7284044;5547.937408089638;1940.8672451972961
638339077315994372;2251;15;0;0.6762671;-0.05472819;0.7346209;5536.001577973366;1773.6409567296505
638339077317022873;2251;15;0;0.6782903;-0.05087561;0.7330306;5543.588653206825;1754.3780580163002
638339077318162743;2251;15;0;0.4998499;-0.04687506;0.8648428;4874.437071382999;1734.3752980232239
638339077319239002;2251;15;0;0.380431;-0.07756247;0.921551;4426.616236567497;1887.8123685717583
638339077320315859;2251;15;0;0.4065959;-0.08336116;0.9097971;4524.7345715761185;1916.8057814240456
638339077320824809;2251;15;0;0.4112489;-0.07729054;0.9082403;4542.183347046375;1886.4527121186256
638339077321439574;2251;15;0;0.328592;-0.1902103;0.9251202;4232.220008969307;2451.051488518715
638339077322478074;2251;15;0;0.3041056;-0.1988966;0.9316437;4140.396036207676;2494.483008980751
638339077323564818;2251;15;0;0.2701291;-0.2140701;0.9387248;4012.9841789603233;2570.350483059883
638339077324602413;2251;15;0;0.1996143;-0.2606089;0.9445831;3748.55362996459;2803.044557571411
638339077325642110;2251;15;0;0.1939615;-0.2577816;0.9465345;3727.3556292057037;2788.90797495842
638339077326179295;2251;15;0;0.158583;-0.2761765;0.9479336;3594.6862511336803;2880.8825612068176
638339077327285128;2251;15;0;0.1675142;-0.2752447;0.9466675;3628.1782686710358;2876.223564147949
638339077328198690;2251;15;0;0.200955;-0.2613597;0.9440911;3753.581263124943;2806.7984580993652
638339077329170172;2251;15;0;0.2813358;-0.2631475;0.9228237;4055.009253323078;2815.7375156879425
638339077330224316;2251;15;0;0.2712243;-0.2744937;0.9225457;4017.0910879969597;2872.4684715270996
638339077331065546;2251;15;0;0.2990248;-0.2680272;0.9158306;4121.3429644703865;2840.135931968689
638339077332148159;2251;15;0;0.3298998;-0.2628633;0.9066802;4237.12420463562;2814.316540956497
638339077333352379;2251;15;0;0.3177164;-0.2677769;0.9095889;4191.4364621043205;2838.8845324516296
638339077333970103;2251;15;0;0.1631099;-0.2930456;0.9420824;3611.662119626999;2965.2280509471893
638339077335186785;2251;15;0;0.1508468;-0.290232;0.9449924;3565.675478428602;2951.1600136756897
638339077336137578;2251;15;0;0.08107387;-0.2678503;0.9600433;3304.027022793889;2839.251548051834
638339077337069817;2251;15;0;-0.01129846;-0.2769128;0.9608286;2957.6307751704007;2884.5640420913696
638339077337948168;2251;15;0;0.009685189;-0.2795663;0.9600775;3036.319460486993;2897.831439971924
638339077339015515;2251;15;0;0.005001232;-0.2786617;0.9603764;3018.754620105028;2893.3084905147552
638339077340126425;2251;15;0;0.007514447;-0.2822754;0.959304;3028.1791761517525;2911.377042531967
638339077341140111;2251;15;0;-0.003600135;-0.278016;0.9605697;2986.4994938252494;2890.080004930496
638339077342196212;2251;15;0;-0.002421156;-0.2816207;0.9595227;2990.9206648590043;2908.1035554409027
638339077343222520;2251;15;0;-0.01392378;-0.2768379;0.9608157;2947.785824770108;2884.1894268989563
638339077344251549;2251;15;0;0.1935853;-0.181726;0.964106;3725.944899022579;2408.6299687623978
638339077345340976;2251;15;0;0.293969;-0.134823;0.9462584;4102.383770048618;2174.1149723529816
638339077345836987;2251;15;0;0.2648412;-0.1406543;0.9539788;3993.1544959545135;2203.2714784145355
638339077346866794;2251;15;0;0.3198173;-0.09894662;0.9422985;4199.314892292023;1994.7331175208092
638339077347954495;2251;15;0;0.3438518;-0.0714931;0.9362984;4289.444267749786;1857.4654832482338
