Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338976275046827;2231;15;0;-0.1117994;-0.2231983;0.9683405;2580.7522628456354;2615.991473197937
638338976276093582;2231;15;0;-0.1419037;-0.2289197;0.9630468;2467.861130833626;2644.598498940468
638338976277115416;2231;15;0;-0.1380563;-0.2414681;0.9605381;2482.2889007627964;2707.340508699417
638338976278131389;2231;15;0;-0.2972085;-0.2304175;0.9265932;1885.4681700468066;2652.087524533272
638338976278653375;2231;15;0;-0.2976249;-0.2315617;0.9261742;1883.9066773653033;2657.8085273504257
638338976278815079;2231;15;0;-0.278112;-0.2276159;0.9331905;1957.0800215005877;2638.0794644355774
638338976279834557;2231;15;0;-0.2831319;-0.2213823;0.9331807;1938.2553845644;2606.911525130272
638338976280880745;2231;15;0;-0.2849642;-0.2230236;0.9322316;1931.3842356204989;2615.1179671287537
638338976281399919;2231;15;0;-0.2007639;-0.2514781;0.9468119;2247.135389596224;2757.3905289173126
638338976282252056;2231;15;0;-0.1988407;-0.2528972;0.9468397;2254.347402602434;2764.486014842987
638338976283034926;2231;15;0;-0.1862643;-0.2501385;0.9501243;2301.508851349354;2750.692456960678
638338976283534259;2231;15;0;-0.0769493;-0.1634195;0.9835511;2711.4401310682297;2317.0974999666214
638338976284017207;2231;15;0;-0.04292712;-0.132008;0.9903188;2839.02330044657;2160.040006041527
638338976285071987;2231;15;0;-0.04111469;-0.1370769;0.9897068;2845.8199063315988;2185.3844970464706
638338976285559522;2231;15;0;-0.09759905;-0.1253117;0.9873051;2634.0035554021597;2126.5585124492645
638338976286018336;2231;15;0;-0.1142122;-0.1062071;0.987763;2571.704249829054;2031.0355126857758
638338976287067618;2231;15;0;-0.1008856;-0.1087177;0.9889401;2621.679000556469;2043.588511645794
638338976287600980;2231;15;0;-0.08079202;-0.08980228;0.9926773;2697.029935196042;1949.0114003419876
638338976288225071;2231;15;0;-0.04998725;-0.06934468;0.9963396;2812.547815963626;1846.723385155201
638338976288721230;2231;15;0;-0.04780567;-0.07104982;0.9963266;2820.7287350669503;1855.249084532261
638338976289227001;2231;15;0;-0.0558425;-0.08223467;0.9950473;2790.5906243249774;1911.173366010189
638338976289743356;2231;15;0;-0.06077336;-0.08165422;0.9948062;2772.0998944714665;1908.2711040973663
638338976290772001;2231;15;0;-0.0555831;-0.083841;0.9949277;2791.563372127712;1919.205017387867
638338976291838126;2231;15;0;0.03742189;-0.09279938;0.9949813;3140.3320860117674;1963.9969021081924
638338976292869573;2231;15;0;0.03033236;-0.08757903;0.9956957;3113.7463515624404;1937.8951340913773
638338976293932380;2231;15;0;-0.02066637;-0.08982942;0.9957427;2922.501111868769;1949.1471126675606
638338976294975342;2231;15;0;-0.2232458;-0.1079258;0.968769;2162.828251719475;2039.6290123462677
638338976295470491;2231;15;0;-0.2606794;-0.1036349;0.9598469;2022.452272474766;2018.1745067238808
638338976296573359;2231;15;0;-0.4623455;-0.09788726;0.8812801;1266.2043347954752;1989.436313509941
638338976297083160;2231;15;0;-0.5633645;-0.08448587;0.8218775;887.3831033706666;1922.4293678998947
638338976298138352;2231;15;0;-0.5608319;-0.08173494;0.8238853;896.8803584575654;1908.6747020483017
638338976298621290;2231;15;0;-0.7140788;-0.06462488;0.6970761;322.2045600414278;1823.1244161725044
638338976299080151;2231;15;0;-0.6836904;-0.06664959;0.7267224;436.16089224815386;1833.2479670643806
638338976300140568;2231;15;0;-0.6899499;-0.07068342;0.7203979;412.68776357173937;1853.4170985221863
638338976300634263;2231;15;0;-0.6829613;-0.07843225;0.7262316;438.89518082141893;1892.1612352132797
638338976301112721;2231;15;0;-0.6441827;-0.08249493;0.7604098;584.3149423599244;1912.4746471643448
638338976301639627;2231;15;0;-0.5872928;-0.06965223;0.806372;797.6520359516145;1848.261147737503
638338976302725687;2231;15;0;-0.3022215;-0.1786753;0.9363426;1866.6693493723872;2393.3764696121216
638338976303740846;2231;15;0;-0.05071285;-0.07818927;0.9956479;2809.8268127068877;1890.9463435411453
638338976304761655;2231;15;0;-0.0158207;-0.09818009;0.9950429;2940.672372467816;1990.9004643559456
638338976305277124;2231;15;0;0.2593982;-0.1115031;0.9593121;3972.743220627308;2057.515509426594
638338976306323477;2231;15;0;0.2719417;-0.1186195;0.9549749;4019.781343638897;2093.097507953644
638338976306819465;2231;15;0;0.2491885;-0.1074184;0.9624793;3934.456866234541;2037.0920151472092
638338976307847203;2231;15;0;0.3774998;-0.1258581;0.9174169;4415.624208748341;2129.2904913425446
638338976308707538;2231;15;0;0.3745193;-0.1312144;0.9178879;4404.447332024574;2156.071975827217
638338976309751002;2231;15;0;0.3687009;-0.1239274;0.9212501;4382.628343999386;2119.6369975805283
638338976310794185;2231;15;0;0.4876226;-0.12044;0.8647071;4828.584708273411;2102.1999940276146
638338976311318831;2231;15;0;0.4914154;-0.1211694;0.8624552;4842.807792127132;2105.847015976906
638338976312390195;2231;15;0;0.4372669;-0.1247832;0.8906328;4639.750823378563;2123.9160150289536
638338976312885593;2231;15;0;0.3012573;-0.09187368;0.9491066;4129.714921116829;1959.3684151768684
638338976313963738;2231;15;0;0.2938457;-0.09917275;0.9506942;4101.921424269676;1995.8637431263924
638338976315010814;2231;15;0;0.5031098;-0.1204987;0.8557807;4886.661797761917;2102.4935096502304
638338976316033535;2231;15;0;0.5230538;-0.1170271;0.8442272;4961.451843380928;2085.135482251644
638338976317055705;2231;15;0;0.5305241;-0.1054334;0.8410874;4989.465281367302;2027.166984975338
638338976318079464;2231;15;0;0.5458757;-0.1117736;0.8303773;5047.033980488777;2058.8680133223534
638338976318591427;2231;15;0;0;0;0;3000;1500
638338976319498852;2231;15;0;0;0;0;3000;1500
638338976320539212;2231;15;0;0.07329623;-0.1171644;0.9904041;3274.8608496040106;2085.8220160007477
638338976321455578;2231;15;0;0.07141685;-0.1221635;0.9899372;3267.813177779317;2110.8174845576286
638338976322502900;2231;15;0;-0.009802103;-0.08355769;0.9964547;2963.2421135902405;1917.7884384989738
638338976323564983;2231;15;0;0.003914148;-0.08215179;0.9966122;3014.6780553041026;1910.7589647173882
638338976324598369;2231;15;0;-0.03314567;-0.09268175;0.9951439;2875.7037380710244;1963.4087532758713
638338976325098366;2231;15;0;-0.02877076;-0.07850103;0.9964988;2892.109651118517;1892.5051540136337
638338976326153864;2231;15;0;-0.02595711;-0.0839406;0.9961327;2902.6608397252858;1919.7030141949654
638338976326659525;2231;15;0;-0.02467911;-0.0917844;0.9954731;2907.453339546919;1958.9220136404037
638338976327708568;2231;15;0;-0.03749178;-0.08215989;0.9959137;2859.405825845897;1910.7994586229324
638338976328729208;2231;15;0;-0.06147003;-0.0844135;0.994533;2769.4873809814453;1922.0674932003021
638338976329303910;2231;15;0;-0.06068104;-0.08944273;0.9941418;2772.4460950121284;1947.2136497497559
638338976330351831;2231;15;0;-0.04166308;-0.08279545;0.9956952;2843.7634482979774;1913.9772430062294
638338976330822843;2231;15;0;0.0462674;-0.08123163;0.9956208;3173.5027553513646;1906.1581566929817
638338976331304900;2231;15;0;0.05367208;-0.09446558;0.9940803;3201.270296238363;1972.3279178142548
638338976332397536;2231;15;0;0.03013611;-0.09418125;0.9950988;3113.01041347906;1970.9062352776527
638338976333407375;2231;15;0;0.0390252;-0.08735731;0.9954123;3146.3444950059056;1936.786562204361
638338976334448865;2231;15;0;0;0;0;3000;1500
638338976335475770;2231;15;0;0.06515844;-0.1690188;0.9834567;3244.3441562354565;2345.0940251350403
638338976336512997;2231;15;0;0.04158105;-0.186142;0.9816427;3155.928935855627;2430.7099878787994
638338976337032988;2231;15;0;0.06017155;-0.1876035;0.9804001;3225.6433060392737;2438.0175173282623
638338976338078346;2231;15;0;0.025528;-0.1898807;0.9814752;3095.730002503842;2449.4034945964813
638338976338958435;2231;15;0;0.02785158;-0.1959073;0.9802269;3104.4434239156544;2479.536473751068
638338976339990340;2231;15;0;0.01150702;-0.2297768;0.9731753;3043.151326244697;2648.8839983940125
638338976341037724;2231;15;0;-0.00452162;-0.2391355;0.9709756;2983.043925021775;2695.6775188446045
638338976341504847;2231;15;0;0;0;0;3000;1500
638338976342558157;2231;15;0;0;0;0;3000;1500
638338976343055572;2231;15;0;-0.111608;-0.1348518;0.9845602;2581.4700052142143;2174.25899207592
638338976343516272;2231;15;0;-0.09839207;-0.1366693;0.9857183;2631.0297399759293;2183.346465229988
638338976344530369;2231;15;0;-0.07729927;-0.1282058;0.9887305;2710.1277485489845;2141.02903008461
638338976345054195;2231;15;0;0;0;0;3000;1500
638338976345532833;2231;15;0;0;0;0;3000;1500
638338976346580768;2231;15;0;0;0;0;3000;1500
638338976347079847;2231;15;0;-0.1768893;-0.1346051;0.9749829;2336.6651237010956;2173.0254739522934
638338976348107189;2231;15;0;-0.1606173;-0.1548817;0.9747891;2397.6850993931293;2274.4085043668747
638338976348943173;2231;15;0;-0.1725304;-0.155995;0.9725733;2353.0110083520412;2279.9749821424484
638338976349586324;2231;15;0;-0.2651462;-0.09763937;0.9592518;2005.701765418053;1988.1968349218369
638338976350103595;2231;15;0;-0.2850114;-0.1007077;0.953219;1931.207209825516;2003.5385116934776
638338976351147727;2231;15;0;-0.3109155;-0.09832148;0.9453384;1834.06687527895;1991.6074126958847
638338976352193175;2231;15;0;-0.5378873;-0.081485;0.8390694;982.9227179288865;1907.4250161647797
638338976353084479;2231;15;0;-0.4865347;-0.0918081;0.8688241;1175.494819879532;1959.0405151247978
638338976353588827;2231;15;0;-0.5113841;-0.09769331;0.853781;1082.3095142841341;1988.4665459394455
638338976354631779;2231;15;0;-0.5014055;-0.08753844;0.8607727;1119.7294592857363;1937.69221752882
638338976355133478;2231;15;0;-0.2975798;-0.04784684;0.9534973;1884.0757682919505;1739.2341941595078
638338976355610100;2231;15;0;-0.0768441;-0.02803512;0.9966489;2711.8346113711596;1640.1755958795547
638338976356161655;2231;15;0;-0.07383883;-0.02605102;0.9969298;2723.104387521744;1630.255101248622
638338976357217801;2231;15;0;-0.07178703;-0.02359066;0.997141;2730.79863935709;1617.953298613429
638338976357852874;2231;15;0;-0.08915685;-0.02087758;0.9957988;2665.661808103323;1604.3878961354494
638338976358899793;2231;15;0;0.02945967;-0.01268218;0.9994856;3110.4737631976604;1563.4108996018767
638338976359889748;2231;15;0;0.02792479;-0.02697988;0.9992459;3104.7179591841996;1634.899402037263
638338976360943051;2231;15;0;0.3693861;-0.03390818;0.9286572;4385.197900235653;1669.5409044623375
638338976361980948;2231;15;0;0.3725414;-0.04639747;0.926855;4397.030241787434;1731.9873496890068
638338976362476051;2231;15;0;0.4063028;-0.04548495;0.9126058;4523.635536432266;1727.424744516611
638338976363544139;2231;15;0;0.6137292;-0.03891701;0.7885568;5301.4844208955765;1694.5850439369678
638338976364037544;2231;15;0;0.6327831;-0.03538191;0.7735203;5372.9366809129715;1676.9095472991467
638338976364497497;2231;15;0;0.6160607;-0.04301801;0.7865232;5310.227528214455;1715.0900475680828
638338976365123949;2231;15;0;0.6145924;-0.04446601;0.7875906;5304.721400141716;1722.330056130886
638338976366201912;2231;15;0;0.6114955;-0.0586918;0.7890682;5293.108105659485;1793.4589982032776
638338976367227593;2231;15;0;0.5451224;-0.05235116;0.8367204;5044.208943843842;1761.755809187889
638338976368268721;2231;15;0;0.3917639;-0.04965943;0.9187246;4469.114609062672;1748.2971549034119
638338976369270317;2231;15;0;0.4446796;-0.04981933;0.8943032;4667.548455297947;1749.0966580808163
638338976370312808;2231;15;0;0.4295357;-0.05336814;0.9014716;4610.758826136589;1766.8407000601292
638338976371332074;2231;15;0;0.2235718;-0.04798056;0.9735059;3838.3942767977715;1739.9028092622757
638338976372390459;2231;15;0;0.2275889;-0.05597351;0.9721472;3853.4584008157253;1779.8675559461117
638338976373366786;2231;15;0;0.2444768;-0.05702733;0.9679768;3916.7879819869995;1785.1366437971592
638338976374388997;2231;15;0;0;0;0;3000;1500
638338976375416352;2231;15;0;0.0008496642;-0.1228363;0.9924266;3003.1862407922745;2114.1814962029457
638338976376437349;2231;15;0;-0.05140376;-0.06181823;0.9967629;2807.235896587372;1809.091154485941
638338976376949982;2231;15;0;-0.09439187;-0.08395676;0.9919887;2646.0304968059063;1919.783815741539
638338976377434619;2231;15;0;-0.09772966;-0.08334717;0.9917168;2633.5137728601694;1916.7358577251434
638338976377971494;2231;15;0;-0.100082;-0.08432523;0.9913995;2624.692490324378;1921.6261580586433
638338976379065309;2231;15;0;-0.1002984;-0.08150466;0.9916135;2623.881010338664;1907.523289322853
638338976379594392;2231;15;0;-0.05739706;-0.07721102;0.9953613;2784.7610246390104;1886.0551118850708
638338976380540365;2231;15;0;0.01900839;-0.08539389;0.9961659;3071.2814647704363;1926.9694536924362
638338976381578658;2231;15;0;0.0394963;-0.06361823;0.9971924;3148.1111207976937;1818.0911391973495
638338976382598478;2231;15;0;0.03252896;-0.06217313;0.9975352;3121.9835970550776;1810.8656592667103
638338976383621442;2231;15;0;0.08351422;-0.182817;0.9795935;3313.178328797221;2414.0849858522415
638338976384643429;2231;15;0;0.09219185;-0.1849602;0.9784122;3345.7194473594427;2424.801006913185
638338976385158366;2231;15;0;0.09304701;-0.1899794;0.977369;3348.926279693842;2449.8970210552216
638338976385641224;2231;15;0;0;0;0;3000;1500
638338976386684518;2231;15;0;0;0;0;3000;1500
638338976387180513;2231;15;0;0.09353641;-0.2012092;0.9750722;3350.7615253329277;2506.046012043953
638338976388205161;2231;15;0;0.08389875;-0.216282;0.9727194;3314.6203234791756;2581.409975886345
638338976389251144;2231;15;0;0;0;0;3000;1500
638338976389815190;2231;15;0;0.6634113;-0.137942;0.7354302;5487.792447209358;2189.7100061178207
638338976390573543;2231;15;0;0.7644297;-0.155157;0.6257583;5866.611331701279;2275.7849991321564
638338976391630550;2231;15;0;0.7433681;-0.1625658;0.6488269;5787.630334496498;2312.8289878368378
638338976392669743;2231;15;0;0.7298645;-0.1530202;0.6662453;5736.991792917252;2265.1010155677795
638338976393363088;2231;15;0;0.6884803;-0.09148782;0.7194616;5581.801190972328;1957.439087331295
638338976394407064;2231;15;0;0.6430073;-0.1005589;0.7592296;5411.277294158936;2002.7944967150688
638338976395372925;2231;15;0;0.5763897;-0.08120607;0.8131301;5161.461263895035;1906.0303419828415
638338976395864036;2231;15;0;0.5567476;-0.07311809;0.8274575;5087.803557515144;1865.5904531478882
638338976396393889;2231;15;0;0.5515902;-0.06414878;0.8316449;5068.4632658958435;1820.7439184188843
638338976397416537;2231;15;0;0.557861;-0.06415615;0.827451;5091.978639364243;1820.780761539936
638338976398458985;2231;15;0;0.3585253;-0.05161709;0.9320919;4344.469897449017;1758.085448294878
638338976399502679;2231;15;0;0.2520677;-0.0483855;0.9664991;3945.2538192272186;1741.9275045394897
638338976400086642;2231;15;0;0.2041971;-0.05798843;0.9772108;3765.7391019165516;1789.942156523466
638338976400579034;2231;15;0;-0.07271068;-0.05902305;0.9956051;2727.3349575698376;1795.1152436435223
638338976401074056;2231;15;0;-0.04121237;-0.07255052;0.9965129;2845.4536171630025;1862.7526015043259
638338976401579505;2231;15;0;-0.00394015;-0.07088432;0.9974768;2985.224436968565;1854.4215857982635
638338976402659782;2231;15;0;-0.01810278;-0.0737417;0.9971131;2932.114575058222;1868.7084838747978
638338976403702732;2231;15;0;-0.04833037;-0.06249764;0.9968742;2818.7611112371087;1812.4881908297539
638338976404742841;2231;15;0;-0.09524547;-0.06768017;0.9931503;2642.8294759243727;1838.4008631110191
638338976405764926;2231;15;0;-0.04092796;-0.06963897;0.9967324;2846.5201444923878;1848.1948375701904
638338976406299232;2231;15;0;-0.07069772;-0.06930876;0.995087;2734.8835598677397;1846.543788909912
638338976407162934;2231;15;0;-0.1102883;-0.07192986;0.9912934;2586.418876424432;1859.6492856740952
638338976408206507;2231;15;0;-0.09640095;-0.0480899;0.9941802;2638.4964510798454;1740.449495613575
638338976409229241;2231;15;0;-0.1048544;-0.06215545;0.9925434;2606.796009466052;1810.7772581279278
638338976409783749;2231;15;0;-0.07982965;-0.066921;0.9945596;2700.638819485903;1834.6050158143044
638338976410832106;2231;15;0;0;0;0;3000;1500
638338976411321587;2231;15;0;-0.0915667;-0.1724639;0.9807507;2656.624887138605;2362.3194694519043
638338976411783582;2231;15;0;0;0;0;3000;1500
638338976412832612;2231;15;0;0;0;0;3000;1500
638338976413324939;2231;15;0;0;0;0;3000;1500
638338976413784220;2231;15;0;0;0;0;3000;1500
638338976414834868;2231;15;0;0;0;0;3000;1500
638338976415347096;2231;15;0;0;0;0;3000;1500
638338976415833538;2231;15;0;0;0;0;3000;1500
638338976416368907;2231;15;0;0;0;0;3000;1500
638338976417397615;2231;15;0;0;0;0;3000;1500
638338976418440067;2231;15;0;0;0;0;3000;1500
638338976419460104;2231;15;0;0;0;0;3000;1500
638338976420005425;2231;15;0;0;0;0;3000;1500
638338976421037911;2231;15;0;0;0;0;3000;1500
638338976421553169;2231;15;0;0;0;0;3000;1500
638338976422013638;2231;15;0;0;0;0;3000;1500
638338976423057705;2231;15;0;0;0;0;3000;1500
638338976423535002;2231;15;0;0;0;0;3000;1500
638338976424014537;2231;15;0;0;0;0;3000;1500
638338976425060268;2231;15;0;0;0;0;3000;1500
638338976426104283;2231;15;0;0;0;0;3000;1500
638338976426557746;2231;15;0;0;0;0;3000;1500
638338976427037790;2231;15;0;0;0;0;3000;1500
638338976428085153;2231;15;0;0;0;0;3000;1500
638338976428580471;2231;15;0;0;0;0;3000;1500
638338976429061538;2231;15;0;0;0;0;3000;1500
638338976429607329;2231;15;0;0;0;0;3000;1500
638338976430272263;2231;15;0;0;0;0;3000;1500
638338976430765893;2231;15;0;0;0;0;3000;1500
638338976431303965;2231;15;0;0;0;0;3000;1500
638338976431788554;2231;15;0;0;0;0;3000;1500
638338976432790634;2231;15;0;0;0;0;3000;1500
638338976433790114;2231;15;0;0;0;0;3000;1500
638338976434820763;2231;15;0;0;0;0;3000;1500
638338976435321851;2231;15;0;0;0;0;3000;1500
638338976435793779;2231;15;0;0;0;0;3000;1500
638338976436835856;2231;15;0;0;0;0;3000;1500
638338976437330504;2231;15;0;0;0;0;3000;1500
638338976437808978;2231;15;0;0;0;0;3000;1500
638338976438877799;2231;15;0;0;0;0;3000;1500
638338976439371726;2231;15;0;0;0;0;3000;1500
638338976439852363;2231;15;0;0;0;0;3000;1500
638338976440390375;2231;15;0;0;0;0;3000;1500
638338976441441589;2231;15;0;0;0;0;3000;1500
638338976442461348;2231;15;0;0;0;0;3000;1500
638338976443503036;2231;15;0;0;0;0;3000;1500
638338976444540085;2231;15;0;0;0;0;3000;1500
638338976445059180;2231;15;0;0;0;0;3000;1500
638338976446065078;2231;15;0;0;0;0;3000;1500
638338976447084323;2231;15;0;0;0;0;3000;1500
638338976448107779;2231;15;0;0;0;0;3000;1500
