Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339168136262811;2271;11;1;0.3691744;-0.1805321;0.911657;4384.403966367245;2402.6604890823364
638339168137317611;2271;11;1;0.3675896;-0.1841639;0.911571;4378.460973501205;2420.819491147995
638339168138353223;2271;11;1;0.1436046;-0.2262353;0.9634289;3538.5172739624977;2631.1765015125275
638339168139397944;2271;11;1;0.1093636;-0.222419;0.9687979;3410.113502293825;2612.094968557358
638339168139886183;2271;11;1;0.08221568;-0.2150107;0.9731449;3308.308806270361;2575.0535130500793
638339168140834316;2271;11;1;0.08203325;-0.2141293;0.9733546;3307.6246753335;2570.646494626999
638339168141442656;2271;11;1;0.09438966;-0.2165501;0.9716978;3353.961233049631;2582.7504843473434
638339168142483021;2271;11;1;0.02388359;-0.2072497;0.9779965;3089.563464280218;2536.248505115509
638339168143525140;2271;11;1;-0.001085468;-0.2191886;0.975682;2995.929495053133;2595.9430038928986
638339168144561789;2271;11;1;0.04776851;-0.2188266;0.9745938;3179.131915792823;2594.133034348488
638339168145604294;2271;11;1;0.06267007;-0.2216193;0.9731174;3235.012751072645;2608.0964654684067
638339168146645968;2271;11;1;0.08576435;-0.2207115;0.9715611;3321.616306900978;2603.5574972629547
638339168147136124;2271;11;1;0.08102117;-0.2214902;0.9717909;3303.829377517104;2607.451021671295
638339168147619629;2271;11;1;0.08396763;-0.2213443;0.9715741;3314.878625795245;2606.7215353250504
638339168148170051;2271;11;1;0.02815182;-0.2203643;0.9750113;3105.5693230591714;2601.8215119838715
638339168148761976;2271;11;1;0.03280994;-0.2201257;0.9749196;3123.037272132933;2600.628525018692
638339168149820443;2271;11;1;0.04062612;-0.2204953;0.9745415;3152.347949333489;2602.476492524147
638339168150302993;2271;11;1;0.05354189;-0.2160641;0.97491;3200.7820922881365;2580.3204774856567
638339168150782174;2271;11;1;0.02552175;-0.2114098;0.9770643;3095.706561114639;2557.049036026001
638339168151493954;2271;11;1;0.02549312;-0.2190118;0.9753891;3095.5992029048502;2595.0589925050735
638339168152532595;2271;11;1;-0.04233746;-0.2109404;0.9765816;2841.2345303222537;2554.702028632164
638339168153166364;2271;11;1;-0.06338885;-0.2066845;0.976352;2762.2918244451284;2533.422499895096
638339168153651483;2271;11;1;-0.04708314;-0.208222;0.9769477;2823.4382271766663;2541.110008955002
638339168154701743;2271;11;1;-0.03339189;-0.2078085;0.9775994;2874.780415557325;2539.0424728393555
638339168155209891;2271;11;1;-0.03931826;-0.2102763;0.976851;2852.5565257295966;2551.381528377533
638339168156193686;2271;11;1;-0.0684395;-0.2060281;0.9761499;2743.3518804609776;2530.140519142151
638339168156670295;2271;11;1;0.05055694;-0.2205843;0.9740568;3189.58852160722;2602.9215157032013
638339168157719160;2271;11;1;0.05548489;-0.2154731;0.9749322;3208.0683410167694;2577.365502715111
638339168158204396;2271;11;1;0.03810182;-0.212961;0.9763176;3142.881819047034;2564.8050159215927
638339168158685340;2271;11;1;0.04000087;-0.2194403;0.9748055;3150.0032655894756;2597.201481461525
638339168159720116;2271;11;1;0.04274178;-0.2139848;0.9759014;3160.281672142446;2569.924011826515
638339168160232221;2271;11;1;0.03776182;-0.2215753;0.9744119;3141.6068198159337;2607.8765243291855
638339168160693445;2271;11;1;0.04516312;-0.2115755;0.9763176;3169.361704029143;2557.877466082573
638339168161473562;2271;11;1;0.04335075;-0.2405802;0.9696607;3162.5653076916933;2702.901005744934
638339168162329735;2271;11;1;0;0;0;3000;1500
638339168163335893;2271;11;1;0.05353642;-0.2970035;0.9533744;3200.761570595205;2985.0175380706787
638339168164382002;2271;11;1;0.1305669;-0.2897488;0.948155;3489.625856280327;2948.7439393997192
638339168164869463;2271;11;1;0.0522102;-0.2677057;0.9620851;3195.7882521674037;2838.5285437107086
638339168165967640;2271;11;1;0.05328203;-0.2756035;0.9597936;3199.8076122254133;2878.0175149440765
638339168166986731;2271;11;1;0.06226968;-0.2761054;0.959108;3233.5113007575274;2880.5270195007324
638339168168040068;2271;11;1;0.07074775;-0.2761918;0.958495;3265.3040550649166;2880.959004163742
638339168169106580;2271;11;1;0.104109;-0.2849574;0.9528697;3390.4087375849485;2924.7870445251465
638339168169582644;2271;11;1;0.1024584;-0.283639;0.9534418;3384.2190094292164;2918.195068836212
638339168170066386;2271;11;1;0.03953256;-0.263854;0.9637523;3148.2471032068133;2819.269984960556
638339168170589296;2271;11;1;-0.0353344;-0.2583641;0.9654012;2867.495996877551;2791.8205559253693
638339168171077008;2271;11;1;-0.03586127;-0.2582375;0.9654157;2865.520242601633;2791.1875545978546
638339168171591133;2271;11;1;0.06522678;-0.2636078;0.9624221;3244.6004189550877;2818.0390000343323
638339168172075590;2271;11;1;0.06535654;-0.262018;0.9628475;3245.0870163738728;2810.0899755954742
638339168173125909;2271;11;1;0;0;0;3000;1500
638339168173629272;2271;11;1;0.09291478;-0.2394142;0.9664615;3348.430434241891;2697.071000933647
638339168174654157;2271;11;1;0.1063594;-0.2566396;0.9606372;3398.8477494567633;2783.1979990005493
638339168175655165;2271;11;1;0.01754314;-0.2483457;0.9685126;3065.786777995527;2741.728514432907
638339168176676526;2271;11;1;0.0828064;-0.2493879;0.9648569;3310.5240035802126;2746.9395250082016
638339168177779290;2271;11;1;0.06433638;-0.2494896;0.9662379;3241.2614319473505;2747.4480271339417
638339168178710704;2271;11;1;0.01579646;-0.2427528;0.9699596;3059.236725792289;2713.764026761055
638339168179740254;2271;11;1;0.04281245;-0.06431186;0.9970111;3160.5466939508915;1821.5593099594116
638339168180312670;2271;11;1;0.06399006;-0.06130582;0.9960657;3239.962711930275;1806.5291047096252
638339168180819402;2271;11;1;0.05921883;-0.06330535;0.9962357;3222.0706176012754;1816.5267407894135
638339168181336027;2271;11;1;0.07074449;-0.009287134;0.9974512;3265.2918454259634;1546.4356690645218
638339168181981045;2271;11;1;0.06355656;-0.006482765;0.9979571;3238.3370976895094;1532.413825392723
638339168182496385;2271;11;1;0.06911763;-0.01052825;0.997553;3259.1911051422358;1552.641248330474
638339168183541179;2271;11;1;0.07971208;-0.009710833;0.9967706;3298.9202924072742;1548.554167151451
638339168184587461;2271;11;1;0.08114417;-0.003893077;0.9966947;3304.290633648634;1519.4653845392168
638339168185173540;2271;11;1;0.08014759;-0.006097749;0.9967643;3300.553450360894;1530.48874437809
638339168185674880;2271;11;1;0.2020202;0.04545973;0.9783257;3757.5757429003716;1272.7013565599918
638339168186377671;2271;11;1;0.2813321;0.08530423;0.9558114;4054.995395243168;1073.4788477420807
638339168187432028;2271;11;1;0.3009032;0.08238533;0.9500894;4128.387004137039;1088.073343038559
638339168188488239;2271;11;1;0.3277282;0.073054;0.9419433;4228.980794548988;1134.7299963235855
638339168189012308;2271;11;1;0.5128511;0.08632684;0.8541262;4923.191696405411;1068.3658123016357
638339168189987584;2271;11;1;0.5090698;0.0908574;0.8559164;4909.011751413345;1045.7129925489426
638339168190660644;2271;11;1;0.5370495;0.08881252;0.8388624;5013.935521245003;1055.9373870491982
638339168191168783;2271;11;1;0.5318145;0.08252941;0.8428299;4994.304433465004;1087.3529464006424
638339168191683081;2271;11;1;0.53567;0.09109569;0.8394994;5008.762434124947;1044.5215329527855
638339168192168397;2271;11;1;0.5336445;0.09019899;0.840885;5001.166865229607;1049.0050315856934
638339168193208489;2271;11;1;0.5270568;0.08408065;0.8456604;4976.463049650192;1079.5967429876328
638339168193725456;2271;11;1;0.5260155;0.08271338;0.8464432;4972.5582003593445;1086.4330977201462
638339168194165972;2271;11;1;0.5266724;0.09433336;0.8448179;4975.021585822105;1028.3332094550133
638339168195116278;2271;11;1;0.5299764;0.1010845;0.8419662;4987.411603331566;994.5774972438812
638339168196072112;2271;11;1;0.5349482;0.09228455;0.8398297;5006.055861711502;1038.5772362351418
638339168196574178;2271;11;1;0.2101565;0.115986;0.9707633;3788.086876273155;920.0700148940086
638339168197049646;2271;11;1;0.2066104;0.1051995;0.9727513;3774.788986891508;974.0024954080582
638339168197575036;2271;11;1;0.223729;0.09960167;0.9695488;3838.9837481081486;1001.9916445016861
638339168198049525;2271;11;1;0.1922766;0.1138512;0.9747142;3721.0372388362885;930.7440146803856
638339168199138571;2271;11;1;0.1600924;0.124132;0.9792659;3600.3464944660664;879.3400004506111
638339168200198218;2271;11;1;0.1572398;0.101825;0.9822969;3589.6492302417755;990.8750057220459
638339168201243913;2271;11;1;0.05008769;-0.02049898;0.9985344;3187.828838825226;1602.4948991835117
638339168201755654;2271;11;1;0.01398256;-0.2342314;0.9720803;3052.4345983285457;2671.1569875478745
638339168202802673;2271;11;1;0.01844788;-0.2253708;0.9740984;3069.179548881948;2626.853972673416
638339168203850218;2271;11;1;0.1242579;-0.2287933;0.9655122;3465.9671243280172;2643.966466188431
638339168204880212;2271;11;1;0.09439345;-0.3055539;0.9474844;3353.9754264056683;3000
638339168205959194;2271;11;1;0.09892817;-0.2389637;0.965976;3370.980631560087;2694.818466901779
638339168206459210;2271;11;1;0.08703968;-0.243447;0.9660009;3326.3987973332405;2717.235028743744
638339168207394564;2271;11;1;-0.01116555;-0.2420091;0.9702097;2958.129187580198;2710.0455164909363
638339168208424064;2271;11;1;-0.2456743;-0.2426381;0.938494;2078.721385449171;2713.190481066704
638339168208935554;2271;11;1;-0.1693108;-0.2506774;0.9531499;2365.0845251977444;2753.3870339393616
638339168209997243;2271;11;1;-0.1896811;-0.2523781;0.9488552;2288.6958830058575;2761.8905305862427
638339168210484203;2271;11;1;-0.2051122;-0.2521508;0.9457002;2230.8292351663113;2760.754019021988
638339168211492215;2271;11;1;-0.1900983;-0.2534637;0.9484824;2287.1313728392124;2767.3184275627136
638339168212127641;2271;11;1;-0.2188338;-0.2548778;0.9418859;2179.3732345104218;2774.3890285491943
638339168212651370;2271;11;1;0.01147501;-0.2238659;0.9745524;3043.0312869139016;2619.329482316971
638339168214534654;2271;11;1;0.05982077;-0.2344345;0.9702896;3224.327892065048;2672.172501683235
638339168215579634;2271;11;1;8.443557E-05;-0.2316211;0.9728061;3000.316633377224;2658.105507493019
638339168216607734;2271;11;1;-0.07358783;-0.2270463;0.9710998;2724.0456473082304;2635.2314800024033
638339168217632431;2271;11;1;-0.1641154;-0.2331845;0.9584838;2384.567253291607;2665.9225076436996
638339168218157161;2271;11;1;-0.2344063;-0.21707;0.9475939;2120.976347476244;2585.34999191761
638339168219212625;2271;11;1;-0.2530375;-0.2075377;0.9449338;2051.109328866005;2537.6884788274765
638339168219711649;2271;11;1;-0.2501701;-0.2098898;0.9451779;2061.8620812892914;2549.448996782303
638339168220780659;2271;11;1;-0.3186658;-0.1221121;0.9399685;1805.0032407045367;2110.5605140328407
638339168221327797;2271;11;1;-0.2530937;-0.1372914;0.9576506;2050.898663699627;2186.457008123398
638339168221878134;2271;11;1;-0.2773625;-0.1275622;0.9522594;1959.8906412720683;2137.8109753131866
638339168222758635;2271;11;1;-0.2456833;-0.2670855;0.9318289;2078.687634319067;2835.427463054657
638339168223784661;2271;11;1;-0.2208946;-0.3243765;0.9197747;2171.6452315449715;3000
638339168224476667;2271;11;1;-0.2204894;-0.3221138;0.9206667;2173.1647588312626;3000
638339168225513638;2271;11;1;-0.1799086;-0.3333566;0.9254763;2325.3427371382713;3000
638339168226587158;2271;11;1;-0.238314;-0.3521535;0.9050936;2106.3224896788597;3000
638339168227058168;2271;11;1;-0.2799001;-0.3228394;0.9041187;1950.3746107220652;3000
638339168227829968;2271;11;1;-0.3256282;-0.1560816;0.9325261;1778.8942828774454;2280.4080098867416
638339168228864826;2271;11;1;-0.3414762;-0.1399068;0.9294193;1719.4642424583437;2199.5339691638947
638339168229380943;2271;11;1;-0.3065823;-0.1516482;0.9396861;1850.316368043423;2258.240967988968
638339168230406792;2271;11;1;-0.4229889;-0.1095574;0.8994874;1413.7916564941409;2047.7869883179665
638339168230903958;2271;11;1;-0.4442977;-0.1045815;0.8897541;1333.883620798588;2022.9074880480766
638339168231375783;2271;11;1;-0.4834768;-0.09466155;0.8702237;1186.9620457291605;1973.3077436685562
638339168231908448;2271;11;1;-0.4825477;-0.08940645;0.8712946;1190.446123480797;1947.0322653651237
638339168232377915;2271;11;1;-0.2114241;-0.1331246;0.968286;2207.159634679556;2165.6230241060257
638339168233430423;2271;11;1;-0.2077373;-0.140018;0.9681116;2220.985136926174;2200.090005993843
638339168233927337;2271;11;1;-0.3174904;-0.1164593;0.9410829;1809.4110041856768;2082.2965130209923
638339168234387987;2271;11;1;-0.2679563;-0.1313387;0.9544368;1995.1639249920847;2156.6935032606125
638339168235411761;2271;11;1;-0.2724563;-0.1272244;0.9537199;1978.288918733597;2136.12200319767
638339168235950545;2271;11;1;-0.2603034;-0.1279625;0.9570099;2023.8622203469279;2139.8124992847443
638339168236656469;2271;11;1;-0.1095176;-0.1530125;0.982137;2589.309012517333;2265.0624960660934
638339168237701432;2271;11;1;-0.1186909;-0.1598177;0.9799851;2554.909123107791;2299.088478088379
638339168238734499;2271;11;1;-0.2072842;-0.1319655;0.9693391;2222.684260457754;2159.8275154829025
638339168239797587;2271;11;1;-0.1302251;-0.1575665;0.9788842;2511.6558484733105;2287.8325134515762
638339168240273497;2271;11;1;-0.00921648;-0.245299;0.9694037;2965.438200160861;2726.4949828386307
638339168241189092;2271;11;1;-0.002676666;-0.2836249;0.9589316;2989.9625024409033;2918.1244373321533
638339168241667933;2271;11;1;-0.01180761;-0.2784216;0.9603864;2955.721461446956;2892.108052968979
638339168242136228;2271;11;1;-0.06413244;-0.2674757;0.961428;2759.503360837698;2837.3784720897675
638339168242903505;2271;11;1;-0.1079128;-0.2560096;0.9606321;2595.3269954770803;2780.048042535782
638339168243460598;2271;11;1;-0.1030003;-0.260516;0.9599596;2613.7488819658756;2802.579939365387
638339168244500973;2271;11;1;-0.008756489;-0.280688;0.9597591;2967.1631678938866;2903.439939022064
638339168245015858;2271;11;1;0.008029982;-0.159369;0.9871865;3030.112434178591;2296.845033764839
638339168246281494;2271;11;1;0.001740761;-0.1443442;0.989526;3006.5278536931146;2221.720978617668
638339168247318533;2271;11;1;-0.02753396;-0.1387022;0.9899513;2896.7476515099406;2193.5109943151474
638339168248352034;2271;11;1;-0.1037693;0.02002874;0.9943998;2610.8651161193848;1399.856299161911
638339168249369791;2271;11;1;-0.08554747;0.02210692;0.9960889;2679.1969891637564;1389.4654028117657
638339168249883794;2271;11;1;-0.05974559;0.007466242;0.9981857;2775.9540332481265;1462.6687890850008
638339168250321411;2271;11;1;-0.05833425;0.008628398;0.9982598;2781.246562488377;1456.8580090999603
638339168251422860;2271;11;1;-0.0597789;0.009763867;0.9981639;2775.829128921032;1451.1806666851044
638339168251885864;2271;11;1;-0.06158217;0.01050656;0.9980467;2769.066860899329;1447.4671995267272
638339168252364482;2271;11;1;-0.06564656;0.01102237;0.9977821;2753.825403749943;1444.888148456812
638339168252912839;2271;11;1;-0.1570442;-0.02785675;0.9871987;2411.0842421650887;1639.2837520688772
638339168253973872;2271;11;1;-0.295425;-0.1508973;0.9433739;1892.1562582254412;2254.486471414566
638339168255010218;2271;11;1;-0.2860547;-0.1437527;0.9473689;1927.2948727011683;2218.7634706497192
638339168255534509;2271;11;1;-0.2757503;-0.1493524;0.9495554;1965.9363403916361;2246.7620074748993
638339168256551038;2271;11;1;-0.265366;-0.1522979;0.9520432;2004.8775449395182;2261.4894956350327
638339168257070925;2271;11;1;-0.2220868;-0.1455248;0.9641058;2167.174492031336;2227.623999118805
638339168258094969;2271;11;1;-0.01324056;-0.1647505;0.9862464;2950.3479001577944;2323.7525075674057
638339168258894383;2271;11;1;-0.05317264;-0.1582547;0.9859656;2800.602598115802;2291.2734895944595
638339168259399139;2271;11;1;-0.05142203;-0.1594197;0.9858708;2807.167388498783;2297.0985025167465
638339168259912969;2271;11;1;-0.0980197;-0.1498589;0.9838366;2632.4261371046305;2249.2945343255997
638339168260398657;2271;11;1;-0.1176073;-0.1452503;0.9823802;2558.9726138859987;2226.2515276670456
638339168261092011;2271;11;1;-0.1085754;-0.1486423;0.9829125;2592.842236161232;2243.211507797241
638339168261916700;2271;11;1;-0.01370174;-0.1619003;0.986712;2948.6184760462493;2309.5014840364456
638339168262395153;2271;11;1;-0.05519322;-0.1581479;0.9858717;2793.0254274979234;2290.739506483078
638339168263465961;2271;11;1;-0.04556828;-0.1561809;0.9866768;2829.118950292468;2280.9045165777206
638339168263935012;2271;11;1;-0.0507344;-0.1535846;0.9868323;2809.7459971904755;2267.9229974746704
638339168264416054;2271;11;1;-0.03355985;-0.117118;0.9925508;2874.1505574434996;2085.5900049209595
638339168265471133;2271;11;1;-0.02768835;-0.04197215;0.998735;2896.168685518205;1709.8607458174229
638339168265981546;2271;11;1;0.03823376;-0.06095967;0.9974077;3143.3766027912498;1804.7983534634113
638339168266586256;2271;11;1;0.02635629;-0.05300356;0.9982464;3098.8360843621194;1765.0178037583828
638339168267120452;2271;11;1;0.01680319;-0.05573782;0.9983041;3063.0119629204273;1778.6890976130962
638339168267586071;2271;11;1;0.0267783;-0.06026477;0.9978232;3100.4186226055026;1801.3238497078419
638339168268644914;2271;11;1;0.02754744;-0.05363684;0.9981805;3103.302898351103;1768.184207379818
638339168269154103;2271;11;1;0.01653529;-0.05642211;0.9982701;3062.007335945964;1782.1105532348156
638339168270211673;2271;11;1;-0.2827722;-0.1288074;0.9504991;1939.604200422764;2144.0369784832
638339168271243980;2271;11;1;-0.3113636;-0.1572317;0.9371932;1832.3864713311198;2286.1585170030594
638339168272288952;2271;11;1;-0.2644854;-0.1618338;0.9507141;2008.1797912716868;2309.168964624405
638339168273332764;2271;11;1;-0.1070583;-0.1983076;0.9742754;2598.5313691198826;2491.538017988205
638339168274373705;2271;11;1;-0.09612357;-0.1901855;0.9770312;2639.536617323756;2450.927510857582
638339168274868318;2271;11;1;-0.2990631;-0.1377063;0.9442449;1878.513425588608;2188.5314732789993
638339168275350493;2271;11;1;-0.3059014;-0.1383047;0.941964;1852.8697192668917;2191.523477435112
638339168275875901;2271;11;1;-0.2890745;-0.144304;0.946368;1915.9705862402918;2221.520036458969
638339168276348424;2271;11;1;-0.2487089;-0.1479005;0.9572197;2067.341610789299;2239.5025342702866
638339168277396811;2271;11;1;-0.2446899;-0.1470218;0.95839;2082.412887364626;2235.1090013980865
638339168277892563;2271;11;1;-0.09181002;-0.18381;0.9786649;2655.7124331593513;2419.0499782562256
638339168278918400;2271;11;1;-0.08620854;-0.1815552;0.9795948;2676.717985421419;2407.7759832143784
638339168279960465;2271;11;1;-0.1110614;-0.1761381;0.9780802;2583.51974375546;2380.6905150413513
638339168280507334;2271;11;1;-0.09547201;-0.1700346;0.9808024;2641.979970037937;2350.1730114221573
638339168281582058;2271;11;1;-0.0468023;-0.1767636;0.98314;2824.4913714006543;2383.817970752716
