Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339206909378678;2281;13;1;0.551465;0.03540882;0.8334462;5067.993655800819;1322.955895215273
638339206910424372;2281;13;1;0.5585284;0.03521112;0.8287377;5094.481587409973;1323.9444009959698
638339206910919743;2281;13;1;0.5480992;0.02921495;0.835903;5055.372074246407;1353.9252486079931
638339206911906326;2281;13;1;0.5436281;0.02983636;0.8387957;5038.605362176895;1350.8181981742382
638339206912718680;2281;13;1;0.541501;0.02685326;0.8402711;5030.6286960840225;1365.733701735735
638339206913769961;2281;13;1;0.1712152;0.009673752;0.9851862;3642.0570239424706;1451.6312405467033
638339206914687728;2281;13;1;-0.05860606;-0.06681962;0.9960424;2780.227281153202;1834.0981155633926
638339206915485590;2281;13;1;-0.08888359;-0.06718081;0.9937739;2666.686523705721;1835.904061794281
638339206916513834;2281;13;1;-0.09725431;-0.06848533;0.9929004;2635.2963242679834;1842.426635324955
638339206917283593;2281;13;1;-0.1101202;-0.05390368;0.9924555;2587.049251422286;1769.5184014737606
638339206917792901;2281;13;1;-0.1014159;-0.0599147;0.9930383;2619.690366089344;1799.573503434658
638339206918308556;2281;13;1;-0.1002708;-0.0626781;0.992984;2623.9844989031553;1813.3904933929443
638339206918794893;2281;13;1;-0.01753557;-0.04458202;0.9988518;2934.241615701467;1722.910102456808
638339206919309033;2281;13;1;0.1144565;-0.04849392;0.9922439;3429.211864247918;1742.469608783722
638339206919795415;2281;13;1;0.1288322;-0.03516923;0.9910426;3483.120772987604;1675.8461445569992
638339206920838641;2281;13;1;0.06057249;-0.03875387;0.9974112;3227.146837860346;1693.7693543732166
638339206921330135;2281;13;1;0.02884434;-0.04024067;0.9987736;3108.166274148971;1701.2033574283123
638339206921792774;2281;13;1;0.02668054;-0.04265353;0.9987337;3100.0520261004567;1713.2676541805267
638339206922820328;2281;13;1;0.02367845;-0.04233485;0.9988229;3088.7941871769726;1711.674254387617
638339206923304008;2281;13;1;0.03141972;-0.03766406;0.9987965;3117.8239518776536;1688.3202977478504
638339206923794255;2281;13;1;0.05920163;-0.04130962;0.9973909;3222.0061188563704;1706.5481059253216
638339206924845026;2281;13;1;0.08052881;-0.04296225;0.9958259;3301.9830398261547;1714.811246842146
638339206925313453;2281;13;1;-0.04070239;-0.2388425;0.9702049;2847.366032190621;2694.2125111818314
638339206925817334;2281;13;1;-0.1079341;-0.06985861;0.9917006;2595.2471159398556;1849.293053150177
638339206926843475;2281;13;1;-0.3533477;-0.03747398;0.9347413;1674.9461665749552;1687.3699016869068
638339206927359048;2281;13;1;-0.2740738;-0.04910342;0.9604543;1972.2232148051264;1745.5171011388302
638339206928404114;2281;13;1;-0.4073708;-0.07576881;0.9101143;1472.3594784736636;1878.844067454338
638339206929426290;2281;13;1;-0.3599504;-0.08483833;0.9291061;1650.186024606228;1924.191653728485
638339206930313206;2281;13;1;-0.3631676;-0.07686145;0.9285481;1638.1214484572413;1884.3072429299355
638339206930849375;2281;13;1;-0.3699559;-0.06932016;0.9264596;1612.6653850078585;1846.6007858514786
638339206931902688;2281;13;1;-0.3726756;-0.07181629;0.9251785;1602.4665087461474;1859.0814396739006
638339206932383290;2281;13;1;-0.3629176;-0.09363078;0.9271051;1639.0589922666552;1968.153916299343
638339206933030349;2281;13;1;-0.3717709;-0.1019271;0.9227119;1605.8591678738596;2009.6355080604553
638339206933522249;2281;13;1;-0.2845639;-0.0631035;0.9565779;1932.885378599167;1815.5174851417542
638339206934001886;2281;13;1;-0.1857923;-0.06907134;0.9801583;2303.278885781765;1845.3566879034042
638339206935051817;2281;13;1;-0.184123;-0.06512897;0.9807431;2309.538770467043;1825.6448358297348
638339206935545353;2281;13;1;-0.2294145;-0.04604515;0.9722391;2139.6956518292427;1730.2257530391216
638339206936027568;2281;13;1;-0.2275483;-0.05334614;0.9723045;2146.6938704252243;1766.7306922376156
638339206937074519;2281;13;1;-0.2262;-0.05706069;0.9724082;2151.7500020563602;1785.3034436702728
638339206937547950;2281;13;1;-0.2281973;-0.06333846;0.9715524;2144.260101020336;1816.692292690277
638339206938010841;2281;13;1;-0.2303886;-0.06182621;0.9711326;2136.0427625477314;1809.1310523450375
638339206939096625;2281;13;1;-0.2306114;-0.05073797;0.9717222;2135.2072544395924;1753.6898478865623
638339206939588479;2281;13;1;-0.2312587;-0.04498605;0.9718516;2132.7798552811146;1724.930252879858
638339206940653985;2281;13;1;-0.2335319;-0.06388851;0.970248;2124.25534799695;1819.4425627589226
638339206941695576;2281;13;1;-0.008321859;0.03687532;0.9992852;2968.7930289655924;1315.6234063208103
638339206942186430;2281;13;1;0.2835647;-0.1486177;0.9473669;4063.367575407028;2243.088498711586
638339206943100254;2281;13;1;0.3091436;-0.1455333;0.9398139;4159.288510680199;2227.6664674282074
638339206943572574;2281;13;1;0.2168197;0.02337016;0.9759319;3813.0738884210587;1383.1492010504007
638339206944662591;2281;13;1;0.2102771;0.001853451;0.9776401;3788.539107888937;1490.7327449182048
638339206945351184;2281;13;1;0.07282479;0.02403609;0.9970551;3273.0929665267467;1379.8195458948612
638339206945887370;2281;13;1;0.07743753;0.02658238;0.9966428;3290.3907280415297;1367.088096216321
638339206946415009;2281;13;1;0.08473599;0.02561672;0.9960741;3317.7599608898163;1371.9163984060287
638339206946920709;2281;13;1;0.1381605;0.01127052;0.9903457;3518.1018635630608;1443.6473986133933
638339206947437877;2281;13;1;0.1007188;0.0139144;0.9948176;3377.6955138891935;1430.4280010983348
638339206948483504;2281;13;1;-0.02510636;-0.03823537;0.9989533;2905.8511527255177;1691.176850348711
638339206949506780;2281;13;1;-0.04439928;-0.03195705;0.9985026;2833.5026996210217;1659.7852446138859
638339206950544292;2281;13;1;-0.1779848;-0.02915595;0.9836012;2332.5569853186607;1645.7797456532717
638339206951080141;2281;13;1;-0.136644;-0.07091654;0.9880785;2487.5849783420563;1854.582704603672
638339206951606624;2281;13;1;-0.1022889;-0.0700528;0.9922851;2616.4166182279587;1850.2640128135681
638339206952061147;2281;13;1;-0.1081828;-0.06885657;0.9917436;2594.3144895136356;1844.2828357219696
638339206952810008;2281;13;1;-0.2189734;-0.07730161;0.9726639;2178.849756717682;1886.5080326795578
638339206953439874;2281;13;1;-0.2836852;-0.085903;0.955062;1936.1804723739626;1929.5149818062782
638339206953950226;2281;13;1;-0.303312;-0.08163156;0.9493883;1862.5799864530566;1908.15781801939
638339206954467511;2281;13;1;-0.3231465;-0.08547635;0.9424809;1788.200654089451;1927.381731569767
638339206955512902;2281;13;1;-0.322298;-0.06752515;0.9442269;1791.3825362920763;1837.6257419586182
638339206956181734;2281;13;1;-0.3025877;-0.08064608;0.9497035;1865.296170115471;1903.2304137945175
638339206956794742;2281;13;1;-0.3059617;-0.0708481;0.949404;1852.643631398678;1854.2404994368553
638339206957835003;2281;13;1;-0.3064386;-0.07497671;0.9489331;1850.8552685379984;1874.8835623264313
638339206958540275;2281;13;1;-0.3041069;-0.07263626;0.9498647;1859.5991581678393;1863.1813079118729
638339206959592126;2281;13;1;-0.3015093;-0.07371592;0.9506093;1869.3401589989664;1868.579588830471
638339206960113167;2281;13;1;-0.09347215;-0.02850158;0.9952139;2649.479426443577;1642.5078976899385
638339206960636260;2281;13;1;0.004263699;-0.0008699838;0.9999905;3015.9888714551926;1504.3499190360308
638339206961134245;2281;13;1;-0.01097153;-0.00304918;0.9999352;2958.8567612227052;1515.2458995580673
638339206961658979;2281;13;1;-0.09327392;-0.002627151;0.9956371;2650.2227894961834;1513.1357554346323
638339206962700243;2281;13;1;-0.06849421;-0.00726074;0.9976251;2743.1467194110155;1536.303699016571
638339206963266069;2281;13;1;0.05242326;0.002029577;0.9986229;3196.5872291475534;1489.8521148134023
638339206964122717;2281;13;1;0.07589154;0.01377965;0.9970208;3284.5932729542255;1431.1017477884889
638339206965240011;2281;13;1;0.1030909;0.0131162;0.9945855;3386.590864509344;1434.4189977273345
638339206966262584;2281;13;1;0.1680506;0.009960588;0.985728;3630.1897577941418;1450.19705966115
638339206967300420;2281;13;1;0.1441618;0.009594584;0.9895076;3540.6067706644535;1452.0270805805922
638339206967841425;2281;13;1;0.1309347;0.01265042;0.9913102;3491.005126386881;1436.747900210321
638339206968885169;2281;13;1;0.1222086;0.01140175;0.992439;3458.282260224223;1442.9912492632866
638339206969944040;2281;13;1;0.08664849;0.02401715;0.9959494;3324.931824579835;1379.9142520874739
638339206970986523;2281;13;1;-0.006002396;0.0252132;0.9996641;2977.4910154519603;1373.9339970052242
638339206971518385;2281;13;1;-0.149647;-0.01410489;0.9886389;2438.8237595558167;1570.5244485288858
638339206972009685;2281;13;1;-0.130471;-0.01612878;0.991321;2510.733727365732;1580.6439016014338
638339206972522988;2281;13;1;-0.121059;-0.009622803;0.9925987;2546.02874815464;1548.114014789462
638339206973011460;2281;13;1;-0.1273519;-0.01224787;0.991782;2522.430393844843;1561.2393487244844
638339206973519913;2281;13;1;-0.1259128;-0.01430919;0.9919381;2527.826998382807;1571.5459510684013
638339206974009401;2281;13;1;-0.1829753;-0.02578516;0.9827793;2313.842598348856;1628.925796598196
638339206975049495;2281;13;1;-0.197885;-0.04095207;0.9793695;2257.931225001812;1704.7603577375412
638339206975539274;2281;13;1;-0.2159526;-0.04243394;0.9754813;2190.177731215954;1712.169699370861
638339206976006954;2281;13;1;-0.2216743;-0.04032823;0.9742865;2168.7214002013206;1701.6411535441875
638339206977033914;2281;13;1;-0.2178126;-0.04506841;0.9749495;2183.2027584314346;1725.34204646945
638339206977546756;2281;13;1;-0.2160068;-0.0500856;0.9751064;2189.9744980037212;1750.4280023276806
638339206977986122;2281;13;1;-0.04434232;-0.02648758;0.9986652;2833.71629845351;1632.4378978461027
638339206979024962;2281;13;1;0.1349653;-0.02052158;0.9906378;3506.119877099991;1602.6078965514898
638339206979548723;2281;13;1;0.1223965;-0.006276775;0.9924615;3458.9868709445;1531.3838757574558
638339206980036293;2281;13;1;0.1271099;-0.01853338;0.9917156;3476.6621254384518;1592.6669035106897
638339206981078744;2281;13;1;0.1273395;-0.01224798;0.9917836;3477.5231145322323;1561.2398982048035
638339206981569976;2281;13;1;0;0;0;3000;1500
638339206982043879;2281;13;1;0.4555628;-0.1159759;0.8826166;4708.360500633717;2079.879507422447
638339206983120790;2281;13;1;0.4815267;-0.06121056;0.8742914;4805.725134909153;1806.0528077185154
638339206983732397;2281;13;1;0.4832627;-0.01710713;0.8753083;4812.235079705715;1585.5356454849243
638339206984601399;2281;13;1;0.4821233;-0.0452786;0.8749326;4807.962320744991;1726.3930067420006
638339206985718826;2281;13;1;0.3063069;-0.02159436;0.9516879;4148.650869727135;1607.971802353859
638339206986196635;2281;13;1;0.2194101;-0.004427247;0.9756228;3822.7878995239735;1522.136236075312
638339206986740937;2281;13;1;0.1014915;-0.02703473;0.9944691;3380.5931378155947;1635.17364859581
638339206987217349;2281;13;1;0.09890024;-0.01456731;0.9949908;3370.8759136497974;1572.8365499526262
638339206988244222;2281;13;1;0.09589225;-0.0111765;0.995329;3359.595939517021;1555.882497690618
638339206989270934;2281;13;1;0.1013116;-0.01207022;0.9947816;3379.9185063689947;1560.351099818945
638339206989762028;2281;13;1;0.1013818;-0.01341945;0.9947571;3380.1817540079355;1567.097251303494
638339206990233835;2281;13;1;0.1284716;-0.008229308;0.991679;3481.7684926092625;1541.1465391516685
638339206991264635;2281;13;1;0.01284489;-0.01582197;0.9997924;3048.1683388352394;1579.1098456829786
638339206991761487;2281;13;1;0.00830093;-0.01469601;0.9998575;3031.1284884810448;1573.4800519421697
638339206992220772;2281;13;1;0.009399846;-0.0133669;0.9998665;3035.249423235655;1566.8345019221306
638339206992767450;2281;13;1;0.02378258;-0.01445595;0.9996126;3089.1846721060574;1572.2797494381666
638339206993243381;2281;13;1;0.07790175;0.01817013;0.9967955;3292.1315655112267;1409.1493524610996
638339206993769747;2281;13;1;0.5935549;0.01775359;0.8045977;5225.830927491188;1411.2320505082607
638339206994242218;2281;13;1;0.6389394;0.02416879;0.7688773;5396.02267742157;1379.1560530662537
638339206994767429;2281;13;1;0.6445678;0.02071848;0.7642664;5417.129203677177;1396.4076023548841
638339206995245780;2281;13;1;0.6155896;-0.002808461;0.7880619;5308.46107006073;1514.042304828763
638339206996293446;2281;13;1;0;0;0;3000;1500
638339206996787774;2281;13;1;0.5825927;0.008741588;0.8127173;5184.722721576691;1456.2920583412051
638339206997408758;2281;13;1;0.6196439;-0.001975484;0.7848806;5323.664724826813;1509.8774197977036
638339206997949557;2281;13;1;0.6186838;0.006843429;0.7856103;5320.064306259155;1465.782854706049
638339206999028920;2281;13;1;0.556237;-0.001878412;0.8310216;5085.888683795929;1509.3920598737895
638339206999792414;2281;13;1;0.554997;0.004192051;0.8318418;5081.238850951195;1479.039744939655
638339207000838918;2281;13;1;0.5291794;0.005877957;0.8484896;4984.422728419304;1470.61021393165
638339207001878913;2281;13;1;0.5419669;0.003350485;0.8403931;5032.375931739807;1483.2475744187832
638339207002937075;2281;13;1;0.591759;0.00883952;0.8060666;5219.096347689629;1455.8024015277624
638339207003426819;2281;13;1;0.5916617;0.0108945;0.8061128;5218.731343746185;1445.5275014042854
638339207003959774;2281;13;1;0.5889693;0.03294482;0.8074836;5208.634838461876;1335.2758958935738
638339207004443861;2281;13;1;0;0;0;3000;1500
638339207005478992;2281;13;1;0;0;0;3000;1500
638339207005977686;2281;13;1;0.519311;-0.05805779;0.852611;4947.416290640831;1790.28894379735
638339207007003547;2281;13;1;0.5872244;0.03657419;0.8085975;5202.0915895700455;1317.1290569007397
638339207008145262;2281;13;1;0.5992848;0.05606328;0.7985704;5247.3181039094925;1219.6836024522781
638339207008687507;2281;13;1;0.5776243;0.05170148;0.8146638;5166.091203689575;1241.4926066994667
638339207009306513;2281;13;1;0.5746624;0.06080918;0.8161282;5154.983952641487;1195.9540992975235
638339207009819599;2281;13;1;0.5633235;0.05780074;0.8242122;5112.463116645813;1210.996299982071
638339207010307380;2281;13;1;0.5543017;0.05878427;0.8302373;5078.631296753883;1206.0786560177803
638339207010820595;2281;13;1;0.5494442;0.05987621;0.8333821;5060.415744781494;1200.6189450621605
638339207011307954;2281;13;1;0.5445862;0.06140588;0.8364539;5042.198181152344;1192.9706074297428
638339207012350468;2281;13;1;0.4805507;0.08091902;0.8732257;4802.065148949623;1095.404900610447
638339207012843633;2281;13;1;0.0786044;-0.05062231;0.9956198;3294.7665005922318;1753.1115524470806
638339207013892525;2281;13;1;0.02283904;-0.07378028;0.997013;3085.6463983654976;1868.9014166593552
638339207014934016;2281;13;1;-0.03665167;-0.08291714;0.9958823;2862.5562340021133;1914.5856946706772
638339207015968132;2281;13;1;0;0;0;3000;1500
638339207016467602;2281;13;1;0.1971615;-0.1345711;0.9710912;3739.355608820915;2172.8555262088776
638339207017491324;2281;13;1;0.173866;-0.029151;0.9843378;3651.9975140690804;1645.7550004124641
638339207018008094;2281;13;1;0.1934433;0.01198968;0.9810382;3725.412368774414;1440.051599405706
638339207018468735;2281;13;1;0.4009425;0.04091922;0.9151888;4503.5343915224075;1295.4039089381695
638339207019536385;2281;13;1;0.5331266;0.03290089;0.8453954;4999.2247223854065;1335.4955576360226
638339207020029039;2281;13;1;0.5297245;0.04399177;0.8470282;4986.46679520607;1280.0411470234394
638339207021078055;2281;13;1;0.5288063;0.04114784;0.8477446;4983.0237329006195;1294.2608036100864
638339207022135411;2281;13;1;0.4912493;0.03438703;0.87034;4842.184849083424;1328.064851462841
638339207023155816;2281;13;1;0.5526484;0.03511186;0.8326745;5072.431594133377;1324.4407027959824
638339207023937704;2281;13;1;0.5715766;0.02769198;0.8200812;5143.412232398987;1361.5400958806276
638339207024980381;2281;13;1;0.552438;0.03189912;0.8329434;5071.642577648163;1340.5043967068195
638339207026041298;2281;13;1;0.5485337;0.02647358;0.8357092;5057.001292705536;1367.6321003586054
638339207026494883;2281;13;1;0.5746801;0.03477495;0.8176389;5155.050337314606;1326.1252418160439
638339207027283784;2281;13;1;0.5837859;0.03819153;0.8110089;5189.197093248367;1309.0423457324505
638339207028343879;2281;13;1;0.5949478;0.04012857;0.802762;5231.054306030273;1299.3571497499943
638339207028900209;2281;13;1;0.6011065;-0.002203098;0.799166;5254.149466753006;1511.0154901631176
638339207029382935;2281;13;1;0.6102118;0.03329496;0.7915384;5288.294211030006;1333.5251957178116
638339207029900656;2281;13;1;0.5501817;0.05565241;0.8331884;5063.181325793266;1221.737951040268
638339207030384774;2281;13;1;0.4965849;0.06609266;0.8654682;4862.19334602356;1169.5366874337196
638339207030922797;2281;13;1;0.5121894;0.03698989;0.8580756;4920.710206031799;1315.0505498051643
638339207031521392;2281;13;1;0.4824235;0.04060833;0.8749964;4809.0881779789925;1296.9583421945572
638339207032586838;2281;13;1;0;0;0;3000;1500
638339207033063642;2281;13;1;0.5802602;-0.0674438;0.8116338;5175.975814461708;1837.219014763832
638339207033546635;2281;13;1;0.6025337;0.0003788667;0.7980934;5259.501367807388;1498.1056664546486
638339207034091554;2281;13;1;0.5940619;0.05923037;0.8022359;5227.732166647911;1203.8481570780277
638339207035133178;2281;13;1;0.5641129;0.03662086;0.8248852;5115.423381328583;1316.895704716444
638339207036168121;2281;13;1;0.4862128;0.05093056;0.872355;4823.297962546349;1245.3472018241882
638339207037219932;2281;13;1;0.4881633;0.03199729;0.8721656;4830.612346529961;1340.0135524570942
638339207037768784;2281;13;1;0.4652482;0.05859825;0.8832386;4744.680739939213;1207.0087492465973
638339207038275920;2281;13;1;0.4682453;0.0580919;0.8816868;4755.919866263866;1209.540493786335
638339207038750750;2281;13;1;0.4580092;0.04729338;0.8876885;4717.534549534321;1263.5331004858017
638339207039265308;2281;13;1;0.4604052;0.05336021;0.8861037;4726.519502699375;1233.198955655098
638339207040297495;2281;13;1;0.4658931;0.03974976;0.8839477;4747.099086642265;1301.2511990964413
638339207040790195;2281;13;1;0.4634199;0.03894785;0.8852824;4737.8246784210205;1305.2607476711273
638339207041839802;2281;13;1;0.5594732;0.03187938;0.8282351;5098.024562001228;1340.6030982732773
638339207042980894;2281;13;1;0.597849;0.04070422;0.8005746;5241.933792829514;1296.4788973331451
638339207044077831;2281;13;1;0.5949396;0.05818747;0.8016614;5231.023460626602;1209.0626507997513
638339207044593677;2281;13;1;0.5882513;0.05521363;0.8067911;5205.94234764576;1223.9318490028381
638339207045620110;2281;13;1;0.5696288;0.0530817;0.8201861;5136.107906699181;1234.591506421566
