Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339249981852568;2291;12;1;-0.3834353;-0.0768093;0.9203683;1562.1175915002825;1884.046509861946
638339249982908406;2291;12;1;-0.4599724;0.07058498;0.8851233;1275.103457272053;1147.0750868320465
638339249983423573;2291;12;1;-0.4100651;0.03166665;0.9115064;1462.2558206319811;1341.6667431592941
638339249983973978;2291;12;1;-0.4208768;0.07661071;0.9038769;1421.7119961977007;1116.946466267109
638339249984645710;2291;12;1;-0.4057943;0.05012211;0.912589;1478.2714024186137;1249.3894584476948
638339249985112018;2291;12;1;-0.3886443;0.0656316;0.9190474;1542.5838455557825;1171.8420088291168
638339249986176550;2291;12;1;-0.3785685;0.07039523;0.9228924;1580.3681239485743;1148.0238437652588
638339249986668017;2291;12;1;-0.3570345;0.06754018;0.9316462;1661.1206084489825;1162.2990816831589
638339249987146112;2291;12;1;-0.3586847;0.07495752;0.9304444;1654.9324169754984;1125.212401151657
638339249987673489;2291;12;1;-0.3718653;0.07575396;0.9251906;1605.5051162838938;1121.2302148342133
638339249988144816;2291;12;1;-0.3599618;0.06787276;0.9304949;1650.1432210206988;1160.6361865997314
638339249988834561;2291;12;1;-0.3708251;0.08406355;0.9248903;1609.4058305025103;1079.6822383999825
638339249989309916;2291;12;1;-0.3543277;0.09413491;0.9303712;1671.2710931897166;1029.3254405260086
638339249990340567;2291;12;1;-0.210602;-0.1680198;0.9630245;2210.242498666048;2340.0990068912506
638339249990854253;2291;12;1;0;0;0;3000;1500
638339249991313099;2291;12;1;0;0;0;3000;1500
638339249991905501;2291;12;1;-0.3012375;-0.01206349;0.9534729;1870.3593984246256;1560.317451134324
638339249992719535;2291;12;1;-0.3102376;0.08117616;0.947187;1836.6090506315234;1094.1191911697388
638339249993182156;2291;12;1;-0.2892967;-0.05646506;0.9555727;1915.1374250650408;1782.3252975940704
638339249994224292;2291;12;1;-0.2917772;-0.0416977;0.955577;1905.8355242013934;1708.4884978830814
638339249994697868;2291;12;1;-0.3820236;0.06168253;0.9220917;1567.4114897847178;1191.5873512625694
638339249995199324;2291;12;1;-0.3534339;0.06882147;0.9329246;1674.6228486299517;1155.892662703991
638339249995724065;2291;12;1;-0.3532236;0.07828303;0.932258;1675.411529839039;1108.5848659276962
638339249996200238;2291;12;1;-0.3453265;0.08963605;0.9341922;1705.0255760550501;1051.8197491765022
638339249997228076;2291;12;1;-0.329792;0.09984218;0.9387592;1763.2800266146662;1000.7890835404396
638339249997722118;2291;12;1;-0.3225689;0.1219931;0.9386517;1790.3666496276858;890.0344893336296
638339249998202729;2291;12;1;-0.316362;0.1235261;0.9405618;1813.6425241827967;882.3695182800293
638339249999230112;2291;12;1;-0.3195906;0.1119617;0.9409179;1801.5352562069895;940.1914998888969
638339249999744288;2291;12;1;-0.4172184;0.1255659;0.9000901;1435.4310482740404;872.1704930067062
638339250000790859;2291;12;1;-0.4276043;0.1347851;0.893861;1396.4839205145838;826.0744959115982
638339250001912759;2291;12;1;-0.374832;0.1035378;0.921293;1594.3799838423731;982.3110103607178
638339250003029491;2291;12;1;-0.3859333;0.1415892;0.9115964;1552.7500882744791;792.0540273189545
638339250003527536;2291;12;1;-0.3920697;0.1203416;0.9120303;1529.738634824753;898.2920050621033
638339250004571667;2291;12;1;-0.267579;0.1710957;0.9482235;1996.5787902474406;644.5215046405792
638339250005068137;2291;12;1;-0.2838734;0.1786607;0.9420702;1935.474716126919;606.6964715719223
638339250005541517;2291;12;1;-0.2778488;0.180986;0.9434216;1958.0669626593592;595.0699895620346
638339250006594419;2291;12;1;-0.2753563;0.1684265;0.9464731;1967.413902282715;657.867506146431
638339250007079992;2291;12;1;-0.2657249;0.1459686;0.9529342;2003.531634807587;770.1569944620132
638339250007559809;2291;12;1;-0.2759392;0.1554264;0.9485253;1965.2280136942866;722.8680104017258
638339250008582551;2291;12;1;-0.2388646;0.1087167;0.9649478;2104.257747530937;956.416517496109
638339250009094378;2291;12;1;-0.2297391;0.1071381;0.9673373;2138.4783759713173;964.3095135688782
638339250010140794;2291;12;1;-0.2421987;0.08528998;0.9664706;2091.7548537254333;1073.5501125454903
638339250011140807;2291;12;1;-0.2532898;0.09084824;0.9631152;2050.1632913947105;1045.7588136196136
638339250011912884;2291;12;1;0;0;0;3000;1500
638339250012444196;2291;12;1;0;0;0;3000;1500
638339250012980813;2291;12;1;0;0;0;3000;1500
638339250014023923;2291;12;1;0;0;0;3000;1500
638339250015057053;2291;12;1;0;0;0;3000;1500
638339250016101260;2291;12;1;0;0;0;3000;1500
638339250016594988;2291;12;1;0.466627;0.01586559;0.8843119;4749.851256608963;1420.6720478832722
638339250017223215;2291;12;1;0.470707;-0.008445669;0.8822491;4765.151247382164;1542.2283448278904
638339250017840846;2291;12;1;0.4891504;-0.07522465;0.8689494;4834.31401848793;1876.1232644319534
638339250018482920;2291;12;1;0;0;0;3000;1500
638339250019002518;2291;12;1;0;0;0;3000;1500
638339250020050962;2291;12;1;0.4256161;0.04290892;0.9038859;4596.060320734978;1285.4553908109665
638339250021093133;2291;12;1;0.4266897;0.09686586;0.8991957;4600.08642822504;1015.6706869602203
638339250022127946;2291;12;1;0.4676096;0.1272237;0.8747315;4753.536053001881;863.8814985752106
638339250022644529;2291;12;1;0.4854346;0.1505469;0.8612136;4820.379719138145;747.2655326128006
638339250023373307;2291;12;1;0.4759372;0.1522925;0.8661933;4784.76445376873;738.5374754667282
638339250023868601;2291;12;1;0.4580055;0.137702;0.8782194;4717.520579695702;811.4899843931198
638339250024512768;2291;12;1;0.4675946;0.1477748;0.8715034;4753.479726612568;761.1259967088699
638339250025049116;2291;12;1;0.4656945;0.1366373;0.8743334;4746.354326605797;816.8134987354279
638339250026098621;2291;12;1;0.3915337;0.04386119;0.9191178;4468.251384794712;1280.6940414011478
638339250027175188;2291;12;1;0;0;0;3000;1500
638339250027645791;2291;12;1;-0.3107026;0.01712354;0.9503529;1834.8652794957163;1414.3822956830263
638339250028558717;2291;12;1;-0.4117705;0.09364529;0.9064633;1455.8606520295145;1031.7735522985458
638339250029032944;2291;12;1;-0.3613448;0.0357867;0.9317454;1644.956946372986;1321.066502481699
638339250029514076;2291;12;1;-0.3564656;0.0435343;0.9332937;1663.2539704442027;1282.3284938931465
638339250030521470;2291;12;1;-0.4152093;0.07672156;0.906485;1442.9651498794558;1116.3922175765038
638339250031027944;2291;12;1;-0.416201;0.06658277;0.9068316;1439.2462670803072;1167.0861542224884
638339250031521191;2291;12;1;-0.4129009;0.06673978;0.9083274;1451.6216441988947;1166.3010865449905
638339250032035734;2291;12;1;-0.3951217;0.08139399;0.9150158;1518.2936489582064;1093.0300652980804
638339250032527657;2291;12;1;-0.3741904;0.07969171;0.9239215;1596.7860370874407;1101.5414595603943
638339250033558890;2291;12;1;-0.3661984;0.0778272;0.9272766;1626.7560347914698;1110.8639985322952
638339250034062193;2291;12;1;-0.270374;0.0821204;0.9592467;1986.097499728203;1089.397981762886
638339250034540649;2291;12;1;-0.2343339;0.07509423;0.9692515;2121.2478652596474;1124.5288476347923
638339250035565574;2291;12;1;-0.2261364;0.08961325;0.9699649;2151.988495141268;1051.9337430596352
638339250036058217;2291;12;1;-0.2322415;0.08649666;0.9688045;2129.094388335943;1067.5167068839073
638339250036521065;2291;12;1;-0.2334592;0.08640464;0.96852;2124.527983367443;1067.9768174886703
638339250037568973;2291;12;1;-0.05607741;0.1930586;0.9795834;2789.709714241326;534.7070246934891
638339250038063136;2291;12;1;0.2621822;0.1993983;0.9441932;3983.1832721829414;503.00852954387665
638339250038534754;2291;12;1;0.203542;0.1672825;0.9646695;3763.2824778556824;663.5874658823013
638339250039089441;2291;12;1;0.2113189;0.1728591;0.9620104;3792.445857077837;635.7044875621796
638339250039881213;2291;12;1;0.2037294;0.1835847;0.9616606;3763.9852724969387;582.0764750242233
638339250040381839;2291;12;1;0.1835484;0.195155;0.9634441;3688.3065216243267;524.2250263690948
638339250041430629;2291;12;1;0.1662409;0.1882271;0.9679538;3623.403377830982;558.864489197731
638339250041946763;2291;12;1;-0.08765285;0.2090872;0.9739608;2671.3018231093884;454.56403493881226
638339250042574215;2291;12;1;-0.0803197;0.2151985;0.9732617;2698.80111515522;424.00749027729034
638339250043606358;2291;12;1;-0.09978725;0.2350053;0.9668583;2625.797811895609;324.9734789133072
638339250044107661;2291;12;1;-0.1933846;0.2507108;0.9485496;2274.8077400028706;246.44607305526733
638339250044568057;2291;12;1;-0.3566914;0.268433;0.8948268;1662.4072864651682;157.8349769115448
638339250045636369;2291;12;1;-0.3487824;0.267489;0.8982207;1692.0660361647608;162.55506873130798
638339250046123303;2291;12;1;-0.3385541;0.2587344;0.9046754;1730.4220721125605;206.32797479629517
638339250046590541;2291;12;1;-0.338621;0.2574038;0.90503;1730.171285569668;212.98104524612427
638339250047638360;2291;12;1;-0.3480535;0.2588626;0.9010266;1694.7994306683543;205.68692684173584
638339250048150587;2291;12;1;-0.3325426;0.2520264;0.9087893;1752.96525657177;239.8679554462433
638339250049039329;2291;12;1;-0.3216692;0.2591892;0.9106865;1793.7405332922938;204.054057598114
638339250049632278;2291;12;1;-0.2840184;0.1959494;0.9385825;1934.9310100078585;520.2529728412628
638339250050156893;2291;12;1;0;0;0;3000;1500
638339250050614308;2291;12;1;-0.6093995;0.03264476;0.792191;714.75188434124;1336.7762006819248
638339250051661798;2291;12;1;-0.5894368;0.03352638;0.8071186;789.6118909120561;1332.3681019246578
638339250052177326;2291;12;1;-0.547199;0.04810335;0.8356192;948.0037093162538;1259.4832442700863
638339250052819916;2291;12;1;-0.5491909;0.04784857;0.834326;940.5342042446138;1260.7571445405483
638339250053338254;2291;12;1;-0.5405219;0.05015033;0.839834;973.0428010225297;1249.248344451189
638339250054364729;2291;12;1;-0.5391005;0.02552737;0.8418546;978.373020887375;1372.3631538450718
638339250055420888;2291;12;1;-0.5425826;0.01925927;0.8397816;965.3153568506242;1403.703648597002
638339250056137439;2291;12;1;0;0;0;3000;1500
638339250056671324;2291;12;1;-0.3358919;-0.06582797;0.9395974;1740.4053658246996;1829.1398659348488
638339250057202034;2291;12;1;-0.3713523;-0.01935818;0.9282903;1607.4289306998255;1596.7909023165703
638339250058227433;2291;12;1;-0.3591298;-0.03514996;0.9326255;1653.2633006572726;1675.749808549881
638339250059249715;2291;12;1;-0.3443734;-0.04567969;0.9377208;1708.5997313261034;1728.3984422683716
638339250060287832;2291;12;1;0.09118629;-0.2543045;0.9628159;3341.9485967606306;2771.522492170334
638339250061412470;2291;12;1;0.03220592;-0.2532449;0.9668659;3120.772202499211;2766.2245333194733
638339250062324161;2291;12;1;0.01354064;-0.2582626;0.9659798;3050.777398282662;2791.313022375107
638339250062849457;2291;12;1;-0.009499446;-0.2655723;0.9640441;2964.3770791590214;2827.861547470093
638339250063367452;2291;12;1;0.006349027;-0.2674078;0.9635625;3023.808851838112;2837.0390236377716
638339250064463131;2291;12;1;-0.06457546;-0.1204779;0.9906135;2757.8420117497444;2102.3894995450974
638339250065411641;2291;12;1;-0.06960426;-0.1259222;0.9895953;2738.984014838934;2129.611015319824
638339250066436676;2291;12;1;-0.0726603;-0.1278883;0.9891233;2727.523885667324;2139.4415348768234
638339250067438896;2291;12;1;-0.4826718;-0.1131926;0.8684557;1189.9807602167132;2065.963014960289
638339250068486898;2291;12;1;-0.5026311;-0.1115947;0.8572681;1115.1332706213;2057.9734966158867
638339250069516602;2291;12;1;-0.4771994;-0.1060986;0.8723668;1210.5022296309473;2030.4929986596107
638339250070529264;2291;12;1;-0.4720424;-0.1193106;0.8734649;1229.8409566283228;2096.553012728691
638339250071561181;2291;12;1;-0.4685397;-0.1075213;0.876875;1242.9760694503786;2037.6065149903297
638339250072582649;2291;12;1;-0.4729037;-0.1210071;0.8727654;1226.6111299395563;2105.035498738289
638339250073115285;2291;12;1;-0.3274034;-0.3591639;0.8739613;1772.2372636199;3000
638339250073600008;2291;12;1;0;0;0;3000;1500
638339250074124041;2291;12;1;-0.3994332;-0.01607576;0.9166214;1502.1255165338519;1580.3788006305695
638339250074598503;2291;12;1;-0.3916511;0.006027836;0.9200941;1531.308397650719;1469.8608205653727
638339250075646228;2291;12;1;-0.4046334;-0.001180686;0.9144781;1482.6247394084933;1505.9034302830696
638339250076160921;2291;12;1;-0.3341488;0.0153066;0.9423961;1746.9420209527018;1423.4669981524348
638339250077208845;2291;12;1;-0.3258774;0.003169458;0.9454068;1777.9597565531733;1484.152710530907
638339250078241357;2291;12;1;0;0;0;3000;1500
638339250079307914;2291;12;1;-0.1864592;-0.2227581;0.9568761;2300.77800527215;2613.7904971837997
638339250079781713;2291;12;1;-0.2919334;-0.0105125;0.9563808;1905.2497968077662;1552.5625003501773
638339250080331369;2291;12;1;-0.2827057;-0.009657284;0.9591581;1939.853645861149;1548.286421224475
638339250081412478;2291;12;1;-0.2709632;0.02590999;0.9622409;1983.8880300521853;1370.4500496387482
638339250082430648;2291;12;1;-0.04838203;0.1171818;0.9919312;2818.567391484976;914.0909984707832
638339250082966858;2291;12;1;-0.03251489;0.1153143;0.9927968;2878.0691670253873;923.428513109684
638339250083492552;2291;12;1;-0.03283329;0.1090114;0.9934982;2876.8751649186015;954.9430161714554
638339250084535946;2291;12;1;-0.04103503;0.1199048;0.991937;2846.1186373606324;900.4759937524796
638339250085569280;2291;12;1;-0.01724444;0.1393165;0.9900978;2935.3333516046405;803.4175038337708
638339250086633027;2291;12;1;0;0;0;3000;1500
638339250087693731;2291;12;1;-0.2546463;0.08630378;0.9631754;2045.076370239258;1068.4811100363731
638339250088206763;2291;12;1;-0.2563761;0.171196;0.9512956;2038.5896712541582;644.0200060606003
638339250089037533;2291;12;1;-0.3051364;0.1050806;0.9464935;1855.7384535670283;974.5970144867897
638339250089514281;2291;12;1;0.2744864;0.2728137;0.9220791;4029.323972761631;135.93146204948425
638339250089991200;2291;12;1;0.2057706;0.2880933;0.935233;3771.6397382318974;59.533506631851196
638339250090519218;2291;12;1;0.1722291;0.2455514;0.9539611;3645.8591111004353;272.2429633140564
638339250090985374;2291;12;1;0;0;0;3000;1500
638339250091538584;2291;12;1;0;0;0;3000;1500
638339250092702936;2291;12;1;0.3434275;0.06886776;0.936651;4287.85315901041;1155.6612104177475
638339250093239777;2291;12;1;0.3285643;0.1777857;0.9275978;4232.11607336998;611.071527004242
638339250094085237;2291;12;1;0.2928089;0.1877425;0.9375584;4098.0333387851715;561.2874925136566
638339250094698463;2291;12;1;0.3344465;0.2542676;0.9074655;4254.1743367910385;228.66198420524597
638339250095256374;2291;12;1;-0.1894586;0.1555381;0.9694913;2289.530273526907;722.3095148801804
638339250095859715;2291;12;1;-0.239054;0.1433971;0.9603596;2103.5475209355354;783.0145359039307
638339250096404451;2291;12;1;-0.2187986;0.1351862;0.9663601;2179.5052774250507;824.0690231323242
638339250097451591;2291;12;1;-0.2164176;0.173489;0.9607627;2188.4340159595013;632.5549781322479
638339250098489265;2291;12;1;-0.3960218;0.1640518;0.9034677;1514.918200671673;679.7409951686859
638339250099143313;2291;12;1;-0.401484;0.1509587;0.9033394;1494.434952735901;745.2064901590347
638339250100223514;2291;12;1;-0.38661;0.142187;0.9112165;1550.2124950289729;789.0650033950806
638339250100748923;2291;12;1;-0.3825818;0.1535498;0.9110728;1565.318249166012;732.2509735822678
638339250101792053;2291;12;1;-0.3762126;0.1561577;0.9132792;1589.2027616500857;719.2114889621735
638339250102284581;2291;12;1;-0.2238822;0.170269;0.9596277;2160.441756248474;648.6550122499466
638339250102765301;2291;12;1;-0.2360776;0.1698309;0.9567783;2114.708974957466;650.8454829454422
638339250103312307;2291;12;1;-0.2434053;0.1693221;0.9550308;2087.230134755373;653.3894836902618
638339250104337080;2291;12;1;-0.2342457;0.1589495;0.9590954;2121.5786151587963;705.2525281906128
638339250105375359;2291;12;1;0;0;0;3000;1500
638339250106377858;2291;12;1;0;0;0;3000;1500
638339250107400970;2291;12;1;0;0;0;3000;1500
638339250108412459;2291;12;1;-0.1024571;0.1786378;0.9785658;2615.7858800143003;606.810986995697
638339250109436861;2291;12;1;-0.07747865;0.1294869;0.9885495;2709.4550728797913;852.5654822587967
638339250109951764;2291;12;1;0;0;0;3000;1500
638339250111000362;2291;12;1;0;0;0;3000;1500
638339250111493262;2291;12;1;0;0;0;3000;1500
638339250111959909;2291;12;1;0.3069526;-0.003347323;0.9517189;4151.072233915329;1516.7366152163595
638339250112987844;2291;12;1;0.2915325;0.1352987;0.9469441;4093.2468250393867;823.5065042972565
638339250113502116;2291;12;1;0.2380436;0.1148321;0.9644423;3892.663523554802;925.8394837379456
638339250114000892;2291;12;1;0;0;0;3000;1500
638339250115037293;2291;12;1;0;0;0;3000;1500
638339250115519168;2291;12;1;-0.02440984;0.1157611;0.9929771;2908.463100437075;921.1944937705994
638339250116588732;2291;12;1;0.03511934;0.1913718;0.9808891;3131.6975243389606;543.1410074234009
638339250117644041;2291;12;1;0.02794673;0.1355034;0.9903827;3104.8002345487475;822.483018040657
638339250118159702;2291;12;1;0;0;0;3000;1500
638339250119184564;2291;12;1;0;0;0;3000;1500
638339250119706003;2291;12;1;0.5064619;0.1203995;0.8538151;4899.232193827629;898.0025127530098
638339250120709626;2291;12;1;0.4746456;0.1605993;0.8654014;4779.921054840088;697.0034688711166
638339250121750476;2291;12;1;0.5134897;0.2149117;0.8307474;4925.586462020874;425.4415035247803
638339250122407379;2291;12;1;0.654131;0.1814515;0.7342943;5452.991232275963;592.7425026893616
638339250123052969;2291;12;1;0;0;0;3000;1500
638339250123568392;2291;12;1;0.8308835;0.1894263;0.5232115;6000;552.8684854507446
638339250124188084;2291;12;1;0.7839203;0.1839178;0.5929953;5939.701080322266;580.410972237587
638339250124731242;2291;12;1;0.7775083;0.238453;0.5819116;5915.656194090843;307.73499608039856
638339250125832300;2291;12;1;0.549033;0.243601;0.7995132;5058.873698115349;281.99502825737
638339250126846164;2291;12;1;0.4268784;0.1893934;0.884254;4600.793972611427;553.0329942703247
638339250127875451;2291;12;1;0.4276536;0.233389;0.8732938;4603.701040148735;333.0549746751785
638339250128919296;2291;12;1;0.1516575;-0.1047949;0.9828621;3568.715650588274;2023.974485695362
638339250129918873;2291;12;1;0.1928551;-0.07579473;0.9782956;3723.2066430151463;1878.9736330509186
638339250130454243;2291;12;1;0;0;0;3000;1500
638339250130917548;2291;12;1;-0.3847182;-0.2195908;0.8965333;1557.3067143559458;2597.9539901018143
638339250131983551;2291;12;1;-0.3334923;-0.246902;0.9098474;1749.4038417935374;2734.5100194215775
