Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339282052163949;2301;12;0;-0.1276048;-0.09521737;0.987244;2521.4820094406605;1976.0868474841118
638339282052639758;2301;12;0;-0.4245329;-0.09093603;0.9008343;1408.0016613006594;1954.6801373362541
638339282053707661;2301;12;0;-0.3891886;-0.0876731;0.9169763;1540.5427962541582;1938.365489244461
638339282054202124;2301;12;0;-0.4044225;-0.09082434;0.9100513;1483.4156557917597;1954.1217163205147
638339282055268905;2301;12;0;-0.3543308;-0.206742;0.91198;1671.2594702839854;2533.710017800331
638339282056290403;2301;12;0;-0.3175272;-0.279683;0.906065;1809.2729821801188;2898.414969444275
638339282057305323;2301;12;0;-0.3282852;-0.2789365;0.9024541;1768.9305469393732;2894.68252658844
638339282057825211;2301;12;0;-0.3530354;-0.2883301;0.890074;1676.1172860860827;2941.650539636612
638339282058370333;2301;12;0;-0.3714571;-0.3047722;0.8770025;1607.0358753204348;3000
638339282059372499;2301;12;0;-0.3685876;-0.2974233;0.8807284;1617.796450853348;2987.116515636444
638339282059840945;2301;12;0;-0.09285477;-0.3753573;0.9222174;2651.794619858265;3000
638339282060891790;2301;12;0;-0.09761479;-0.3910328;0.9151856;2633.944546803832;3000
638339282061390968;2301;12;0;-0.06418951;-0.3671644;0.9279385;2759.2893429100513;3000
638339282062415871;2301;12;0;-0.06467985;-0.3833141;0.9213505;2757.4505489319563;3000
638339282063440828;2301;12;0;0.2140511;-0.2686536;0.9391525;3802.6916161179543;2843.268007040024
638339282064479387;2301;12;0;0.328146;-0.232476;0.9155737;4230.5475398898125;2662.3799800872803
638339282065498843;2301;12;0;0.3883596;-0.2030042;0.8988693;4456.3485234975815;2515.0209814310074
638339282066200008;2301;12;0;0.3758228;-0.2072393;0.9032216;4409.335546195507;2536.1965000629425
638339282067213354;2301;12;0;0.3775339;-0.1971692;0.904761;4415.752172470093;2485.845997929573
638339282067752725;2301;12;0;0.4679869;-0.0833859;0.8797926;4754.9509182572365;1916.9294983148575
638339282068297695;2301;12;0;0.4592133;-0.09608454;0.8831143;4722.049824893475;1980.4227128624916
638339282069378723;2301;12;0;0.4446024;-0.0828409;0.891889;4667.259000241756;1914.2044857144356
638339282070410488;2301;12;0;0.3441564;-0.117158;0.9315741;4290.586553514004;2085.790015757084
638339282070910644;2301;12;0;0.5925106;0.1032475;0.7989187;5221.914678812027;983.7624952197075
638339282071462195;2301;12;0;0.5966481;0.1468912;0.7889449;5237.430363893509;765.5439674854279
638339282072418313;2301;12;0;0.5952317;0.1198025;0.7945732;5232.118919491768;900.9875133633614
638339282072915869;2301;12;0;0.5902089;0.1103161;0.7996773;5213.283330202103;948.4195113182068
638339282073655473;2301;12;0;0.5797097;0.1086292;0.8075496;5173.911407589912;956.8540155887604
638339282074708862;2301;12;0;0.5650083;0.09691775;0.8193732;5118.7810599803925;1015.4112577438354
638339282075739009;2301;12;0;0.616345;0.06415005;0.7848589;5311.293706297874;1179.2497485876083
638339282076767221;2301;12;0;0.6600497;0.03298138;0.7504977;5475.186288356781;1335.0930958986282
638339282077791928;2301;12;0;0.6619985;0.03321471;0.7487689;5482.494413852692;1333.926446735859
638339282078326252;2301;12;0;0.650308;0.1429621;0.7460974;5438.65504860878;785.1895093917847
638339282078764117;2301;12;0;0.6565136;0.13771;0.7416372;5461.925894021988;811.4499747753143
638339282079834099;2301;12;0;0.6507357;0.1373742;0.746774;5440.258786082268;813.1289631128311
638339282080327271;2301;12;0;0.6488272;0.1280997;0.7500759;5433.101981878281;859.501525759697
638339282080824003;2301;12;0;0.6451354;0.1328402;0.7524318;5419.257760047913;835.7989937067032
638339282081991325;2301;12;0;0.6372511;0.13409;0.7589011;5389.691546559334;829.5499682426453
638339282082490721;2301;12;0;0.6339118;0.1399666;0.7606347;5377.169206738472;800.1669645309448
638339282082962615;2301;12;0;0.6261426;0.1403918;0.7669652;5348.034828901291;798.0410158634186
638339282083955025;2301;12;0;0.5962589;0.1337449;0.7915729;5235.9707951545715;831.2755227088928
638339282084969664;2301;12;0;0.6023714;0.1324602;0.7871487;5258.892729878426;837.6989662647247
638339282085996417;2301;12;0;0.6555555;0.002563406;0.7551426;5458.333075046539;1487.1829699259251
638339282086514662;2301;12;0;0.6541874;-0.009629758;0.7562711;5453.2026797533035;1548.1487903743982
638339282087561713;2301;12;0;0.6062159;-0.04230461;0.7941741;5273.309603333473;1711.5230448544025
638339282088378869;2301;12;0;0.6345222;-0.0400463;0.7718664;5379.458248615265;1700.2315036952496
638339282089422948;2301;12;0;0;0;0;3000;1500
638339282090466694;2301;12;0;0.3929498;-0.09135807;0.9150105;4473.561711609364;1956.7903652787209
638339282091516507;2301;12;0;0.393519;-0.09877654;0.9139946;4475.696302950382;1993.8827082514763
638339282092037329;2301;12;0;0.418488;-0.08272018;0.9044475;4569.329984486103;1913.6009141802788
638339282093147680;2301;12;0;0.2711412;-0.1645227;0.9483748;4016.7795047163963;2322.613462805748
638339282094183830;2301;12;0;0.2802619;-0.1413374;0.9494615;4050.982140004635;2206.6869735717773
638339282095207476;2301;12;0;0.2357212;-0.1514729;0.9599435;3883.9545026421547;2257.364481687546
638339282095721230;2301;12;0;0.222052;-0.1585603;0.9620559;3832.694973796606;2292.8015291690826
638339282096770343;2301;12;0;0.1440431;-0.1710827;0.9746704;3540.1616357266903;2355.4135262966156
638339282097262558;2301;12;0;0.02496493;-0.113752;0.9931954;3093.6184893362224;2068.760000169277
638339282097736624;2301;12;0;0.0213286;-0.1179336;0.9927924;3079.9822504632175;2089.6680057048798
638339282098528618;2301;12;0;0.09349495;-0.09156134;0.9914005;3350.606068968773;1957.8066989779472
638339282099220670;2301;12;0;0.02062674;-0.1280179;0.9915574;3077.3502769879997;2140.089511871338
638339282100315253;2301;12;0;-0.05946188;-0.07073726;0.9957211;2777.01794821769;1853.6862879991531
638339282101354936;2301;12;0;-0.02954209;-0.08171225;0.9962181;2889.2171611078084;1908.5612669587135
638339282102377967;2301;12;0;-0.03397329;-0.06792858;0.9971116;2872.60015681386;1839.6429121494293
638339282103392670;2301;12;0;-0.1093737;-0.1379687;0.9843791;2589.8486115038395;2189.8435205221176
638339282104422489;2301;12;0;-0.1243051;-0.1502008;0.9808099;2533.855877816677;2251.003995537758
638339282104930543;2301;12;0;-0.1176475;-0.1451488;0.9823904;2558.821879327297;2225.743994116783
638339282105992157;2301;12;0;-0.114619;-0.1551861;0.9812133;2570.1787434518337;2275.9305089712143
638339282106473021;2301;12;0;0.0573379;-0.0246564;0.9980503;3215.0171203538775;1623.2820004224777
638339282107497307;2301;12;0;0.05981636;-0.02205256;0.9979658;3224.311351776123;1610.2628000080585
638339282108599302;2301;12;0;0.1708246;-0.00833464;0.9852662;3640.592258423567;1541.6732020676136
638339282109095041;2301;12;0;0.156242;-0.00402844;0.9877107;3585.907492786646;1520.1421999372542
638339282110103412;2301;12;0;0.03883695;-0.04524652;0.9982207;3145.63855715096;1726.2325957417488
638339282111163284;2301;12;0;0.03047924;-0.03897671;0.9987752;3114.2971473746;1694.8835514485836
638339282111639089;2301;12;0;-0.03700109;-0.06311521;0.9973201;2861.245919018984;1815.576046705246
638339282112112638;2301;12;0;-0.01723745;-0.0559799;0.9982831;2935.35955902189;1779.899500310421
638339282113155243;2301;12;0;-0.2038851;-0.1061964;0.9732178;2235.4309000074863;2030.9820175170898
638339282113652280;2301;12;0;-0.2528225;-0.1282337;0.958977;2051.915667951107;2141.1685049533844
638339282114651411;2301;12;0;-0.3057096;-0.1498452;0.9402596;1853.5889983177187;2249.225988984108
638339282115155802;2301;12;0;-0.293971;-0.1356905;0.9461338;1897.608742117882;2178.4524768590927
638339282115673319;2301;12;0;-0.4003155;-0.07997229;0.9128811;1498.816899955273;1899.8614475131035
638339282116690764;2301;12;0;-0.4235895;-0.05507726;0.9041784;1411.5393832325938;1775.386292487383
638339282117731585;2301;12;0;-0.4095523;-0.05975281;0.9103276;1464.1788527369501;1798.7640537321568
638339282118753306;2301;12;0;-0.4092232;-0.06626019;0.9100252;1465.4130041599276;1831.3009440898895
638339282119774245;2301;12;0;-0.3955374;-0.0633753;0.9162608;1516.734726727009;1816.876508295536
638339282120811181;2301;12;0;-0.1408479;-0.06539359;0.9878693;2471.8203507363796;1826.9679471850395
638339282121833257;2301;12;0;-0.05544946;-0.0580918;0.9967701;2792.064526118338;1790.4590032994747
638339282122854581;2301;12;0;-0.09527367;-0.07086352;0.9929256;2642.723724246025;1854.3176129460335
638339282123898702;2301;12;0;-0.2783384;-0.1574714;0.9474864;1956.2309905886652;2287.3570173978806
638339282124385665;2301;12;0;-0.2541457;-0.1489506;0.9556273;2046.953581273556;2244.7530329227448
638339282124891757;2301;12;0;-0.2591164;-0.1505624;0.9540386;2028.313457965851;2252.8120279312134
638339282125915631;2301;12;0;-0.4250819;-0.102323;0.8993527;1405.9428423643114;2011.615015566349
638339282126454728;2301;12;0;-0.4284923;-0.09850318;0.89816;1393.1538462638857;1992.5158992409706
638339282127503000;2301;12;0;-0.3859041;-0.0761881;0.9193875;1552.859611809254;1880.9405118227005
638339282128530099;2301;12;0;-0.4110237;-0.09763288;0.9063815;1458.6611017584803;1988.1643876433372
638339282129051927;2301;12;0;-0.4165329;-0.1263055;0.9003041;1438.0016103386881;2131.527528166771
638339282130124179;2301;12;0;-0.42182;-0.1214157;0.8985133;1418.17494481802;2107.0784851908684
638339282130597884;2301;12;0;-0.3679443;-0.1084043;0.9235072;1620.208874344826;2042.021505534649
638339282131076399;2301;12;0;-0.3657587;-0.1086548;0.9243456;1628.404922783375;2043.2739853858948
638339282132082756;2301;12;0;-0.3643261;-0.1098794;0.9247665;1633.777163922787;2049.3969842791557
638339282133107774;2301;12;0;-0.359683;-0.1082594;0.926773;1651.188723742962;2041.297011077404
638339282133623682;2301;12;0;-0.4050374;-0.1362653;0.9040888;1481.1097383499148;2181.32646381855
638339282134668846;2301;12;0;-0.2747577;-0.1560992;0.9487578;1969.6585759520533;2280.4960012435913
638339282135708886;2301;12;0;-0.2167624;-0.1628645;0.9625432;2187.1410235762596;2314.322531223297
638339282136747755;2301;12;0;-0.09766304;-0.1489642;0.984008;2633.7636094540358;2244.8209822177887
638339282137242167;2301;12;0;-0.08798842;-0.1515927;0.984519;2670.043420046568;2257.9635083675385
638339282138206982;2301;12;0;-0.19726;-0.170694;0.9653766;2260.274972766638;2353.469967842102
638339282138786704;2301;12;0;-0.003820747;-0.1389376;0.9902938;2985.6721991091035;2194.6880370378494
638339282139270176;2301;12;0;-0.0007185787;-0.1418327;0.9898904;2997.305329889059;2209.163472056389
638339282139765981;2301;12;0;-0.01488464;-0.1456146;0.9892294;2944.182598264888;2228.0729711055756
638339282140270407;2301;12;0;-0.03036548;-0.1508347;0.9880925;2886.1294495873153;2254.1734725236893
638339282140788128;2301;12;0;-0.03314091;-0.1525977;0.9877326;2875.72159152478;2262.9884779453278
638339282141264821;2301;12;0;-0.03011379;-0.1521411;0.9879;2887.073286809027;2260.7054710388184
638339282142311564;2301;12;0;-0.03510627;-0.1517133;0.9878009;2868.3514818549156;2258.5664838552475
638339282142811439;2301;12;0;-0.1208047;-0.1004938;0.9875764;2546.9823852181435;2002.4690181016922
638339282143270089;2301;12;0;-0.0847961;-0.06529767;0.9942564;2682.014621794224;1826.4883533120155
638339282144357584;2301;12;0;-0.03498055;-0.05638518;0.9977961;2868.8229359686375;1781.9259092211723
638339282145023815;2301;12;0;-0.09052394;-0.06386502;0.9938444;2660.5352126061916;1819.325104355812
638339282145538064;2301;12;0;-0.02942817;-0.05652864;0.9979672;2889.644365757704;1782.6431952416897
638339282146103944;2301;12;0;-0.02866636;-0.0552123;0.998063;2892.5011488609016;1776.061501353979
638339282147165531;2301;12;0;-0.02798493;-0.05520347;0.998083;2895.0565117411315;1776.0173566639423
638339282147675149;2301;12;0;-0.05680685;-0.01883485;0.9982076;2786.9743080809712;1594.174249097705
638339282148162272;2301;12;0;-0.05748117;-0.006126406;0.9983278;2784.4456136226654;1530.632030684501
638339282149057257;2301;12;0;-0.06066405;-0.007173732;0.9981325;2772.5098114460707;1535.8686596155167
638339282149540729;2301;12;0;-0.05962142;-0.006165156;0.9982021;2776.4196759089828;1530.8257807046175
638339282150015356;2301;12;0;-0.06068334;-0.006774191;0.9981341;2772.4374756217003;1533.870954066515
638339282151041270;2301;12;0;-0.1219001;-0.0219865;0.9922989;2542.87463799119;1609.9324971437454
638339282151557499;2301;12;0;0.04796086;-0.06632116;0.996645;3179.8532204702497;1831.6057845950127
638339282152062442;2301;12;0;0.04177053;-0.05492648;0.9976164;3156.639483757317;1774.6324054896832
638339282152578821;2301;12;0;0.05203685;-0.05662148;0.9970387;3195.138193666935;1783.107403665781
638339282153588293;2301;12;0;0.04556508;-0.06089419;0.9971036;3170.869049616158;1804.470956325531
638339282154608782;2301;12;0;0.005100369;-0.07155577;0.9974236;3019.1263837041333;1857.7788546681404
638339282155630890;2301;12;0;-0.03655841;-0.07778169;0.9963;2862.905968911946;1888.9084607362747
638339282156652009;2301;12;0;-0.03844395;-0.07230692;0.9966413;2855.835190974176;1861.5346178412437
638339282157671679;2301;12;0;-0.06274706;-0.09311108;0.9936765;2764.6985203027725;1965.555414557457
638339282158693735;2301;12;0;-0.1213568;-0.0991188;0.9876477;2544.911999255419;1995.5939948558807
638339282159224671;2301;12;0;-0.154273;-0.1612912;0.9747743;2421.476237475872;2306.455984711647
638339282159814788;2301;12;0;-0.1892554;-0.1750219;0.9662038;2290.2922444045544;2375.1095086336136
638339282160726344;2301;12;0;-0.192963;-0.1800854;0.9645386;2276.3887345790863;2400.4270285367966
638339282161251116;2301;12;0;0;0;0;3000;1500
638339282161768334;2301;12;0;0;0;0;3000;1500
638339282162251211;2301;12;0;0;0;0;3000;1500
638339282162790441;2301;12;0;0;0;0;3000;1500
638339282163804436;2301;12;0;-0.5387242;-0.1190141;0.8340335;979.7843098640443;2095.070496201515
638339282164817193;2301;12;0;-0.5153905;-0.1233032;0.8480383;1067.2855675220492;2116.51598662138
638339282165858380;2301;12;0;-0.492587;-0.1194347;0.8620287;1152.7987495064738;2097.173497080803
638339282166882046;2301;12;0;-0.3253435;-0.04184612;0.9446695;1779.9619138240816;1709.2305943369865
638339282167894559;2301;12;0;-0.339762;-0.02419905;0.9402002;1725.8924916386607;1620.9952495992184
638339282168919623;2301;12;0;-0.3459191;-0.03117567;0.9377462;1702.8033658862116;1655.878346413374
638339282169429544;2301;12;0;-0.4598365;-0.09380539;0.8830351;1275.6130769848826;1969.0269380807877
638339282170503208;2301;12;0;-0.4574861;-0.09523478;0.8841023;1284.4271510839465;1976.1739075183868
638339282170977144;2301;12;0;-0.464433;-0.08256209;0.8817514;1258.3761960268023;1912.8104448318481
638339282171437803;2301;12;0;0;0;0;3000;1500
638339282172504863;2301;12;0;0;0;0;3000;1500
638339282173002905;2301;12;0;-0.2929036;-0.0656373;0.9538865;1901.6114920377734;1828.1864896416664
638339282174046234;2301;12;0;-0.3106757;-0.08579751;0.9466358;1834.9660858511927;1928.987555205822
638339282175089889;2301;12;0;-0.3159261;-0.07634655;0.9457071;1815.2771070599558;1881.7327320575714
638339282176100651;2301;12;0;-0.3106864;-0.08472739;0.9467287;1834.9259644746783;1923.6369580030441
638339282177233255;2301;12;0;-0.1634325;-0.1175444;0.979527;2387.12814822793;2087.721988558769
638339282177723430;2301;12;0;-0.1928756;-0.1223989;0.9735592;2276.716522872448;2111.9944900274277
638339282178353403;2301;12;0;-0.2001861;-0.1266746;0.9715344;2249.3021115660667;2133.373036980629
638339282179165959;2301;12;0;-0.1414869;-0.1544242;0.9778214;2469.4241322577;2272.121027112007
638339282179730414;2301;12;0;-0.1589721;-0.1692044;0.9726756;2403.854627162218;2346.021994948387
638339282180206287;2301;12;0;-0.173974;-0.174666;0.9691361;2347.597472369671;2373.3300119638443
638339282181303397;2301;12;0;-0.1578449;-0.1686482;0.9729557;2408.0816209316254;2343.2409912347794
638339282182347026;2301;12;0;0.04564497;-0.1548682;0.9868801;3171.1686328053474;2274.3410021066666
638339282183403104;2301;12;0;0.06461149;-0.1698732;0.9833455;3242.2930765897036;2349.3659645318985
638339282183889996;2301;12;0;-0.1008937;-0.2079666;0.9729184;2621.6486301273108;2539.832979440689
638339282184390460;2301;12;0;-0.2779669;-0.254788;0.9261844;1957.624174654484;2773.9400565624237
638339282184917764;2301;12;0;-0.3226364;-0.2661824;0.9083242;1790.1135161519053;2830.9119641780853
638339282185391337;2301;12;0;-0.3220403;-0.2695035;0.907556;1792.3489138484003;2847.5175201892853
638339282185892587;2301;12;0;-0.3229547;-0.2717957;0.906547;1788.9198213815691;2858.9784502983093
638339282186391037;2301;12;0;-0.3135456;-0.2652734;0.9117671;1824.2039456963541;2826.36696100235
638339282187354035;2301;12;0;-0.3035605;-0.2613821;0.9162589;1861.6481423377993;2806.910514831543
638339282188402355;2301;12;0;-0.2877713;-0.2561105;0.9228191;1920.857571065426;2780.5524468421936
638339282188915708;2301;12;0;0;0;0;3000;1500
638339282189367754;2301;12;0;0;0;0;3000;1500
638339282190445106;2301;12;0;0.0005828291;-0.1702417;0.9854022;3002.185609191656;2351.2084931135178
638339282190918537;2301;12;0;0.0526011;0.008336861;0.9985809;3197.2541213035583;1458.315696567297
638339282191406047;2301;12;0;0.04052611;-0.0382479;0.9984462;3151.972915045917;1691.2394911050797
638339282192500293;2301;12;0;0.0313856;-0.06196757;0.9975845;3117.69600212574;1809.8378516733646
638339282193524969;2301;12;0;0.01999702;-0.04676883;0.9987056;3074.988822452724;1733.8441461324692
638339282194548921;2301;12;0;0.02140675;-0.1146593;0.9931742;3080.2753097377717;2073.296509683132
638339282195560999;2301;12;0;0.01816043;-0.1156491;0.9931242;3068.10161517933;2078.245483338833
638339282196577373;2301;12;0;-0.01820451;-0.1221146;0.992349;2931.733086705208;2110.5729937553406
638339282197072182;2301;12;0;-0.07798602;-0.1431897;0.9866179;2707.5524367392063;2215.9484922885895
638339282197558816;2301;12;0;-0.1692439;-0.1887763;0.9673262;2365.3353676199913;2443.8814967870712
638339282198713230;2301;12;0;-0.07898743;-0.155686;0.9846435;2703.797148540616;2278.4300297498703
638339282199404709;2301;12;0;0;0;0;3000;1500
638339282200463938;2301;12;0;0;0;0;3000;1500
638339282200968663;2301;12;0;-0.06849916;-0.1538661;0.9857144;2743.128139525652;2269.3304866552353
638339282201450445;2301;12;0;-0.08116379;-0.1367288;0.9872779;2695.635801181197;2183.6439669132233
638339282201974173;2301;12;0;-0.08573568;-0.1450217;0.985707;2678.4912049770355;2225.1085340976715
638339282202449169;2301;12;0;-0.09043668;-0.1427215;0.9856225;2660.8624421060085;2213.607519865036
