Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339115016196824;2261;6;1;-0.1361603;-0.208515;0.9684947;2489.398878067732;2542.575016617775
638339115016673883;2261;6;1;-0.1384779;-0.2101214;0.9678186;2480.707850307226;2550.6069660186768
638339115017722711;2261;6;1;-0.130968;-0.2122014;0.96841;2508.869983255863;2561.007007956505
638339115018234506;2261;6;1;0;0;0;3000;1500
638339115018695109;2261;6;1;0;0;0;3000;1500
638339115019781890;2261;6;1;0;0;0;3000;1500
638339115020076130;2261;6;1;-0.1065233;-0.2144292;0.9709135;2600.537633523345;2572.145998477936
638339115021034195;2261;6;1;-0.09545629;-0.2218416;0.9703992;2642.0389227569103;2609.2080175876617
638339115021537128;2261;6;1;-0.08684982;-0.2228144;0.9709845;2674.31316152215;2614.0719801187515
638339115022043702;2261;6;1;-0.08848417;-0.2234983;0.9706798;2668.184369802475;2617.4914985895157
638339115022859132;2261;6;1;-0.0905318;-0.2184615;0.971637;2660.505736246705;2592.3074930906296
638339115023886528;2261;6;1;-0.09001844;-0.2208337;0.9711484;2662.430863827467;2604.1685193777084
638339115024442559;2261;6;1;0.09737542;-0.1621272;0.9819536;3365.157835185528;2310.635983943939
638339115025510660;2261;6;1;0.09256864;-0.1611199;0.9825841;3347.1324127167463;2305.5994659662247
638339115026562227;2261;6;1;0.09711707;-0.165123;0.9814799;3364.188998937607;2325.6150037050247
638339115027043200;2261;6;1;0.0944275;-0.1586558;0.9828081;3354.1031386703253;2293.2790368795395
638339115028008038;2261;6;1;0.05182926;-0.1395699;0.9888549;3194.3597244098783;2197.849467396736
638339115029010531;2261;6;1;-0.01652069;-0.1196619;0.9926773;2938.047411851585;2098.309487104416
638339115030021545;2261;6;1;0.06640714;-0.1188945;0.9906837;3249.0267623215914;2094.472512602806
638339115031052875;2261;6;1;0.03845204;-0.1051563;0.9937121;3144.195151515305;2025.781512260437
638339115032109526;2261;6;1;-0.09685734;-0.1588532;0.9825397;2636.784978210926;2294.266015291214
638339115033108450;2261;6;1;-0.1720402;-0.1333494;0.9760226;2354.8492714762688;2166.7470186948776
638339115034150505;2261;6;1;-0.162865;-0.1392813;0.976768;2389.2562575638294;2196.40651345253
638339115034651114;2261;6;1;0.1184996;-0.1121992;0.9865947;3444.3734977394342;2060.9960108995438
638339115035117641;2261;6;1;0.121443;-0.1186032;0.9854872;3455.4112628102303;2093.0159986019135
638339115035651007;2261;6;1;0.09538275;-0.1030988;0.9900873;3357.685312628746;2015.4940113425255
638339115036133999;2261;6;1;0.1281994;-0.1187441;0.984614;3480.7477444410324;2093.7204882502556
638339115037178732;2261;6;1;0.128852;-0.1199814;0.9843788;3483.1949807703495;2099.9070033431053
638339115037674832;2261;6;1;0.1287335;-0.1186412;0.9845567;3482.750628143549;2093.205988407135
638339115038703829;2261;6;1;0.04794698;-0.20211;0.9781885;3179.8011688515544;2510.5500370264053
638339115039763038;2261;6;1;0.0176499;-0.2003407;0.9795672;3066.1871256306767;2501.703515648842
638339115040792969;2261;6;1;-0.02309217;-0.187151;0.9820597;2913.404365070164;2435.7549995183945
638339115041870832;2261;6;1;0.3465235;-0.1356401;0.9281829;4299.463100731373;2178.2004982233047
638339115042888131;2261;6;1;0.3675908;-0.1634998;0.9155025;4378.465555608273;2317.4990117549896
638339115043401595;2261;6;1;0.3835563;-0.1657794;0.9085162;4438.33614885807;2328.8969844579697
638339115043855471;2261;6;1;0.3824291;-0.1686549;0.9084622;4434.109099209309;2343.2745188474655
638339115044816894;2261;6;1;0.101325;-0.4090405;0.9068733;3379.9687419086695;3000
638339115045866702;2261;6;1;0.1133279;-0.4124803;0.9038898;3424.97961781919;3000
638339115046424556;2261;6;1;0.07997612;-0.4074254;0.9097298;3299.910446628928;3000
638339115046890132;2261;6;1;0.08001828;-0.4059669;0.9103779;3300.0685572624207;3000
638339115047425517;2261;6;1;0.07895182;-0.4050545;0.9108772;3296.0693277418613;3000
638339115047890232;2261;6;1;0.0847065;-0.4084735;0.9088313;3317.6493756473064;3000
638339115048411233;2261;6;1;-0.06305068;-0.3460184;0.9361068;2763.559950515628;3000
638339115048911756;2261;6;1;-0.07094479;-0.3500101;0.9340555;2733.9570242911577;3000
638339115049467253;2261;6;1;-0.06893844;-0.3556632;0.9320682;2741.4808440953493;3000
638339115050516318;2261;6;1;-0.08115502;-0.3556283;0.9310974;2695.668686181307;3000
638339115051534016;2261;6;1;0;0;0;3000;1500
638339115052562620;2261;6;1;-0.1047425;-0.1382352;0.9848452;2607.2156354784966;2191.1759823560715
638339115053575260;2261;6;1;-0.1786132;-0.1105917;0.9776844;2330.200497061014;2052.9585108160973
638339115054092377;2261;6;1;-0.1382207;-0.1197081;0.9831403;2481.6723838448524;2098.5404923558235
638339115054815986;2261;6;1;-0.2733292;-0.09909228;0.956803;1975.0155061483385;1995.4614117741585
638339115055634744;2261;6;1;-0.2937528;-0.08207473;0.9523513;1898.4270393848421;1910.3736579418182
638339115056660409;2261;6;1;-0.2938823;-0.09127276;0.9514738;1897.9413360357287;1956.363782286644
638339115057683446;2261;6;1;-0.2942478;-0.09117184;0.9513705;1896.5707272291186;1955.8591917157173
638339115058734709;2261;6;1;-0.145045;-0.08726071;0.9855697;2456.081259995699;1936.3035410642624
638339115059271874;2261;6;1;0.1749052;-0.07014896;0.9820831;3655.894484370947;1850.7447987794876
638339115059795354;2261;6;1;0.1798658;-0.07009435;0.9811907;3674.496777355671;1850.4717350006104
638339115060267908;2261;6;1;0.1871661;-0.06931624;0.9798797;3701.872855424881;1846.5811908245087
638339115061321297;2261;6;1;0.1874622;-0.06972162;0.9797943;3702.983234077692;1848.6080840229988
638339115061818209;2261;6;1;0.09084685;-0.05683537;0.9942417;3340.6756930053234;1784.176841378212
638339115062830157;2261;6;1;-0.2560396;-0.06778455;0.9642868;2039.8515388369563;1838.9227390289307
638339115063822660;2261;6;1;-0.2408444;-0.09004717;0.9663776;2096.8335047364235;1950.235866010189
638339115064850284;2261;6;1;-0.3187703;-0.05254868;0.9463742;1804.6114146709444;1762.7434022724628
638339115065858607;2261;6;1;-0.3330882;-0.05327924;0.9413892;1750.9192898869517;1766.3961984217167
638339115066923162;2261;6;1;-0.3404422;-0.0550727;0.9386513;1723.3417108654978;1775.3634937107563
638339115067931093;2261;6;1;-0.3758279;-0.03259335;0.926116;1590.645343065262;1662.9667542874813
638339115068951301;2261;6;1;-0.3749759;-0.0311705;0.9265105;1593.840412795544;1655.8525022119284
638339115069962541;2261;6;1;0.1254252;-0.1018566;0.9868606;3470.344517379999;2009.2829838395119
638339115070987162;2261;6;1;0.1115068;-0.1005751;0.9886612;3418.1504901498556;2002.8754845261574
638339115072012430;2261;6;1;0.1932179;-0.1027287;0.9757631;3724.567137658596;2013.6435106396675
638339115073033833;2261;6;1;0.4755296;-0.1269924;0.8704853;4783.236041665077;2134.962022304535
638339115074056214;2261;6;1;0.4591143;-0.1115133;0.8813506;4721.678674221039;2057.5665086507797
638339115075080360;2261;6;1;0.4618412;-0.1070979;0.880473;4731.904484331608;2035.4895070195198
638339115075590380;2261;6;1;0.4761624;-0.02155851;0.8790931;4785.6090143322945;1607.7925506979227
638339115076078461;2261;6;1;0.4585671;-0.0528788;0.8870853;4719.626672565937;1764.3940038979053
638339115077122265;2261;6;1;0.4568579;-0.04258362;0.8885199;4713.217087090015;1712.9180915653706
638339115077615352;2261;6;1;0.1124779;-0.128718;0.9852819;3421.79211974144;2143.5900181531906
638339115078662093;2261;6;1;0.1378011;-0.1377215;0.9808382;3516.7541094124317;2188.607469201088
638339115079236600;2261;6;1;0.09587467;-0.1228106;0.9877883;3359.5300018787384;2114.0530109405518
638339115080236524;2261;6;1;0.1090089;-0.1194543;0.9868372;3408.7833780795336;2097.2715094685555
638339115081243321;2261;6;1;-0.07984318;-0.1491469;0.9855863;2700.5880810320377;2245.7344979047775
638339115081911077;2261;6;1;-0.1381595;-0.1243029;0.9825787;2481.901880353689;2121.51450663805
638339115082414989;2261;6;1;-0.3401069;-0.08094893;0.9368962;1724.5991080999377;1904.7446325421333
638339115082982438;2261;6;1;-0.3273459;-0.08641581;0.9409447;1772.452846169472;1932.0790618658066
638339115084012192;2261;6;1;-0.335642;-0.08826959;0.9378449;1741.3424625992777;1941.3479566574097
638339115085039566;2261;6;1;-0.3518871;-0.0953848;0.9311698;1680.4233491420748;1976.9239947199821
638339115086108278;2261;6;1;-0.3749932;-0.09347642;0.9223027;1593.7754809856417;1967.3821106553078
638339115087152588;2261;6;1;-0.5020745;-0.07698562;0.8613911;1117.2206997871401;1884.9280998110771
638339115087666988;2261;6;1;-0.5331919;-0.04855644;0.8445997;1000.5303025245668;1742.7821978926659
638339115088124736;2261;6;1;-0.5098996;-0.06008733;0.8581329;1087.8764390945437;1800.4366531968117
638339115089170092;2261;6;1;-0.5418116;-0.03845206;0.8396199;968.2065546512605;1692.2602951526642
638339115089667715;2261;6;1;-0.550337;-0.04067871;0.8339512;936.2361878156663;1703.3935487270355
638339115090162210;2261;6;1;-0.4468153;-0.02964386;0.8941351;1324.442580342293;1648.2192985713482
638339115090672396;2261;6;1;-0.4522948;-0.03092144;0.8913324;1303.8945123553278;1654.6072028577328
638339115091163316;2261;6;1;-0.3689947;-0.05099233;0.9280316;1616.2698268890383;1754.9616433680058
638339115092211910;2261;6;1;-0.361729;-0.04765202;0.9310647;1643.516264855862;1738.260105252266
638339115092668959;2261;6;1;-0.3525558;-0.05902056;0.9339278;1677.9157072305682;1795.1028011739254
638339115093148924;2261;6;1;-0.356142;-0.05750324;0.9326609;1664.4674465060236;1787.5161916017532
638339115094218396;2261;6;1;-0.4067186;-0.03735363;0.9127895;1474.8052060604098;1686.7681555449963
638339115094712963;2261;6;1;-0.4020701;-0.04117956;0.9146824;1492.2371059656145;1705.8978006243706
638339115095336550;2261;6;1;-0.3989995;-0.04076342;0.9160446;1503.7518292665484;1703.8170956075191
638339115096401429;2261;6;1;-0.3605231;-0.03095673;0.9322364;1648.0383574962618;1654.7836512327194
638339115096873860;2261;6;1;0.007761523;-0.08447343;0.9963955;3029.1057117283344;1922.3671555519104
638339115097924710;2261;6;1;0.02533603;-0.07685606;0.9967203;3095.010115765035;1884.2803090810776
638339115098576114;2261;6;1;0.06854874;-0.09698346;0.9929226;3257.057771086693;1984.917312860489
638339115099691330;2261;6;1;0.05987277;-0.1030799;0.9928694;3224.5228830724955;2015.3995007276535
638339115100197785;2261;6;1;0.1914787;-0.08495286;0.9778134;3718.045122921467;1924.7643053531647
638339115101246048;2261;6;1;0.1704088;-0.08498878;0.9817014;3639.0330009162426;1924.9439015984535
638339115101739031;2261;6;1;0.1676656;-0.08317311;0.9823291;3628.7460029125214;1915.8655554056168
638339115102219295;2261;6;1;0.1510111;-0.08768366;0.9846356;3566.291604191065;1938.4183138608932
638339115103267301;2261;6;1;0.1626525;-0.09176564;0.9824067;3609.9469028413296;1958.8282108306885
638339115103752683;2261;6;1;0.03032643;-0.1100895;0.9934589;3113.7241115793586;2050.447516143322
638339115104789066;2261;6;1;0.02949759;-0.116202;0.9927875;3110.6159621849656;2081.0099840164185
638339115105380906;2261;6;1;-0.1770571;-0.06508438;0.9820462;2336.035866290331;1825.4219144582748
638339115106439314;2261;6;1;-0.1499877;-0.08210737;0.9852726;2437.546133995056;1910.5368629097939
638339115106916031;2261;6;1;-0.157022;-0.08139699;0.984235;2411.1675024032593;1906.9849476218224
638339115107384986;2261;6;1;-0.1681404;-0.07623579;0.9828108;2369.4735132157803;1881.178967654705
638339115108433406;2261;6;1;-0.1863485;-0.06121821;0.9805746;2301.193132996559;1806.091047823429
638339115108925257;2261;6;1;-0.1772926;-0.06344524;0.982111;2335.1527489721775;1817.2262012958527
638339115109407358;2261;6;1;-0.1776964;-0.06379715;0.9820153;2333.638474345207;1818.9857676625252
638339115110454910;2261;6;1;-0.1780774;-0.06366903;0.9819545;2332.209751009941;1818.3451667428017
638339115110969271;2261;6;1;-0.1745225;-0.0653144;0.9824846;2345.5406092107296;1826.571986079216
638339115111954787;2261;6;1;-0.1815691;-0.06096818;0.9814864;2319.1158771514893;1804.8408962786198
638339115112409050;2261;6;1;-0.1774913;-0.06373699;0.9820562;2334.4075977802277;1818.6849504709244
638339115113498678;2261;6;1;-0.1787225;-0.06225607;0.9819279;2329.790621995926;1811.280358582735
638339115113950316;2261;6;1;-0.1895051;-0.05946925;0.9800772;2289.3558740615845;1797.3462454974651
638339115114432118;2261;6;1;-0.20375;-0.0531304;0.9775803;2235.937502235174;1765.651997178793
638339115115298804;2261;6;1;-0.1955948;-0.057682;0.9789869;2266.5194906294346;1788.4100005030632
638339115115812098;2261;6;1;-0.1736358;-0.06714265;0.9825185;2348.8657660782337;1835.7132524251938
638339115116340350;2261;6;1;0.009796478;-0.08414239;0.9964056;3036.7367919534445;1920.7119345664978
638339115116814791;2261;6;1;0.02379034;-0.07506265;0.9968951;3089.2137782648206;1875.3132373094559
638339115117294992;2261;6;1;0.03112826;-0.06908098;0.9971253;3116.730972658843;1845.4048931598663
638339115117860421;2261;6;1;0.02978245;-0.06773897;0.9972585;3111.684186849743;1838.6948630213737
638339115118902230;2261;6;1;0.05539113;-0.08302747;0.9950067;3207.716734148562;1915.1373356580734
638339115120003323;2261;6;1;0.0541248;-0.08544115;0.994872;3202.9679948464036;1927.2057488560677
638339115120479122;2261;6;1;0.002101608;-0.1246969;0.9921927;3007.881030323915;2123.4845146536827
638339115121002617;2261;6;1;0.01044643;-0.1191166;0.9928253;3039.1741131898016;2095.5829843878746
638339115121479170;2261;6;1;0.01101603;-0.1198942;0.9927256;3041.310111992061;2099.4709953665733
638339115122143608;2261;6;1;0.03580886;-0.1305358;0.9907967;3134.2832297086716;2152.678981423378
638339115122640121;2261;6;1;0.02818039;-0.1346714;0.9904895;3105.6764647364616;2173.3570247888565
638339115123683861;2261;6;1;-0.1036243;-0.09570155;0.9900017;2611.4088781177998;1978.5077646374702
638339115124178546;2261;6;1;-0.05514048;-0.1091017;0.9925;2793.223198503256;2045.5084890127182
638339115124641430;2261;6;1;-0.079403;-0.1031262;0.9914938;2702.238757163286;2015.6309902668
638339115125185790;2261;6;1;-0.1110166;-0.09011108;0.9897248;2583.6877450346947;1950.5553841590881
638339115125655937;2261;6;1;-0.1453222;-0.06555563;0.9872102;2455.0417363643646;1827.778160572052
638339115126200150;2261;6;1;-0.1444562;-0.0657545;0.9873241;2458.2892768085003;1828.7725150585175
638339115126701471;2261;6;1;-0.1753316;-0.05970615;0.9826973;2342.506527900696;1798.5307574272156
638339115127209747;2261;6;1;-0.1656557;-0.0622172;0.9842191;2378.7911161780357;1811.0859915614128
638339115128327214;2261;6;1;-0.1734371;-0.05983125;0.9830258;2349.610861390829;1799.1562522947788
638339115129347349;2261;6;1;-0.1668325;-0.06054513;0.9841246;2374.3781000375748;1802.7256578207016
638339115130371184;2261;6;1;-0.1584445;-0.06486731;0.9852348;2405.8331474661827;1824.336551129818
638339115130903048;2261;6;1;-0.1566673;-0.06533391;0.9854882;2412.4975986778736;1826.6695514321327
638339115131392775;2261;6;1;-0.1566276;-0.06523371;0.9855011;2412.6465171575546;1826.1685371398926
638339115131903387;2261;6;1;-0.1576292;-0.06182763;0.985561;2408.890474587679;1809.138149023056
638339115132395633;2261;6;1;-0.1578985;-0.06102327;0.9855679;2407.880622893572;1805.116344243288
638339115133438310;2261;6;1;-0.1732179;-0.06129406;0.9829744;2350.432902574539;1806.470301002264
638339115133930565;2261;6;1;-0.1698293;-0.06455283;0.983357;2363.140147179365;1822.7641433477402
638339115134392217;2261;6;1;-0.1619307;-0.06683095;0.9845364;2392.759893089533;1834.1547399759293
638339115135600809;2261;6;1;-0.1594368;-0.06657429;0.9849608;2402.1119736135006;1832.871451973915
638339115136092947;2261;6;1;-0.1591828;-0.06441446;0.9851454;2403.0644930899143;1822.0722824335098
638339115136565845;2261;6;1;-0.1591243;-0.06317668;0.985235;2403.2838754355907;1815.883383154869
638339115137098120;2261;6;1;-0.1596407;-0.06147834;0.9852589;2401.347376406193;1807.391695678234
638339115137565534;2261;6;1;-0.158674;-0.06271482;0.9853372;2404.972493648529;1813.5741129517555
638339115138579881;2261;6;1;-0.1577766;-0.0646402;0.9853569;2408.3377718925476;1823.2010081410408
638339115139604214;2261;6;1;-0.1629268;-0.1332047;0.9776049;2389.0245258808136;2166.0234928131104
638339115140117912;2261;6;1;-0.165385;-0.1361463;0.9767866;2379.806276410818;2180.7315349578857
638339115140600710;2261;6;1;-0.1650349;-0.1348524;0.9770252;2381.119105964899;2174.261972308159
638339115141646016;2261;6;1;-0.1679464;-0.1311308;0.9770358;2370.2010065317154;2155.6539982557297
638339115142139401;2261;6;1;-0.1562508;-0.1332211;0.9786919;2414.0594825148582;2166.1055237054825
638339115143186876;2261;6;1;-0.1570394;-0.1345345;0.9783859;2411.10223531723;2172.672465443611
638339115144230042;2261;6;1;-0.1564967;-0.1337807;0.9785763;2413.13736140728;2168.9035147428513
638339115145266767;2261;6;1;-0.1005946;-0.1436348;0.9845049;2622.7702405303717;2218.1739807128906
638339115145783917;2261;6;1;-0.04485789;-0.143216;0.9886743;2831.782914698124;2216.079995036125
638339115146794973;2261;6;1;0.007432647;-0.1704998;0.9853297;3027.8724264353514;2352.499008178711
638339115147789310;2261;6;1;0.003777388;-0.1698243;0.9854671;3014.1652050660923;2349.1215109825134
638339115148331260;2261;6;1;-0.01756616;-0.1584821;0.9872056;2934.126902371645;2292.410522699356
638339115148797314;2261;6;1;-0.01684906;-0.1612498;0.9867699;2936.816026456654;2306.2490075826645
638339115149330557;2261;6;1;-0.01801558;-0.1612483;0.9867494;2932.4415740557015;2306.2414824962616
638339115149854013;2261;6;1;-0.01317668;-0.1643864;0.986308;2950.5874514579773;2321.9320327043533
638339115150352448;2261;6;1;-0.01339056;-0.1584319;0.9872791;2949.7854011133313;2292.1595126390457
638339115151395840;2261;6;1;-0.01486547;-0.1580304;0.9873223;2944.2544870544225;2290.1520282030106
638339115152437070;2261;6;1;-0.01399431;-0.1612656;0.9868118;2947.5213373079896;2306.327983736992
638339115153495106;2261;6;1;-0.01866015;-0.1591146;0.9870838;2930.0244357436895;2295.5729961395264
638339115154360177;2261;6;1;-0.01520358;-0.1565797;0.9875484;2942.986574023962;2282.8985154628754
638339115154875434;2261;6;1;-0.01591301;-0.1557876;0.9876624;2940.32621383667;2278.9380103349686
638339115155373511;2261;6;1;-0.01603067;-0.153946;0.9879493;2939.88499045372;2269.7299867868423
638339115156561442;2261;6;1;-0.0463247;-0.141977;0.9887854;2826.282374560833;2209.884986281395
638339115157074869;2261;6;1;-0.01992614;-0.1553433;0.9876596;2925.276974681765;2276.716470718384
638339115158053437;2261;6;1;-0.03549732;-0.1512885;0.987852;2866.885053925216;2256.4424723386765
638339115158534355;2261;6;1;-0.03467392;-0.148254;0.9883413;2869.9727933853865;2241.270035505295
638339115159137799;2261;6;1;-0.01793882;-0.1596473;0.9870111;2932.729422580451;2298.2365041971207
638339115160085061;2261;6;1;-0.01646796;-0.159165;0.9871147;2938.245147932321;2295.8249747753143
638339115160556003;2261;6;1;-0.04779617;-0.1389996;0.9891384;2820.7643581554294;2194.9979811906815
