Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339239884895080;2291;15;1;-0.1150961;-0.08747046;0.9894958;2568.3896262198687;1937.3522847890854
638339239885372301;2291;15;1;-0.09450313;-0.08181473;0.992157;2645.6132736057043;1909.073643386364
638339239886439089;2291;15;1;-0.09765364;-0.08169693;0.9918617;2633.7988413870335;1908.4846377372742
638339239886914059;2291;15;1;-0.2040114;-0.05135719;0.9776205;2234.95726659894;1756.7859552800655
638339239887373158;2291;15;1;-0.1841363;-0.04350948;0.9819373;2309.488870203495;1717.5473980605602
638339239888421886;2291;15;1;0.02187538;-0.2018228;0.9791778;3082.0326735265553;2509.1140121221542
638339239888916453;2291;15;1;0.02069607;-0.20436;0.9786771;3077.610262669623;2521.7999666929245
638339239889983115;2291;15;1;-0.04511777;-0.2080526;0.9770765;2830.8083647862077;2540.2630269527435
638339239891016209;2291;15;1;-0.06021735;-0.2102454;0.9757923;2774.184934794903;2551.2270033359528
638339239892062046;2291;15;1;-0.2780625;-0.1107265;0.9541597;1957.26565271616;2053.632490336895
638339239892559957;2291;15;1;-0.1988704;-0.1246658;0.9720643;2254.235979169607;2123.328983783722
638339239893607205;2291;15;1;-0.2267963;-0.1181554;0.9667485;2149.513877928257;2090.776987373829
638339239894100942;2291;15;1;-0.2126747;-0.1185407;0.9699059;2202.4698480963707;2092.7034839987755
638339239894560928;2291;15;1;-0.2097085;-0.1140175;0.9710934;2213.5931365191936;2070.087507367134
638339239895610062;2291;15;1;-0.212388;-0.114026;0.9705099;2203.5450227558613;2070.1300129294395
638339239896123185;2291;15;1;-0.2089321;-0.1198157;0.9705625;2216.504618525505;2099.0784987807274
638339239897171374;2291;15;1;0;0;0;3000;1500
638339239898191095;2291;15;1;-0.1614178;-0.1690332;0.9723025;2394.6832604706287;2345.1659977436066
638339239899214358;2291;15;1;-0.0482268;-0.1700065;0.9842622;2819.1495006904006;2350.0324934720993
638339239900224270;2291;15;1;-0.1338521;-0.1541153;0.9789445;2498.0546459555626;2270.576521754265
638339239901251101;2291;15;1;-0.1388209;-0.1568249;0.9778215;2479.4216193258762;2284.124508500099
638339239901759267;2291;15;1;-0.04446255;-0.1667276;0.985;2833.2654358819127;2333.63801240921
638339239902813093;2291;15;1;-0.06955042;-0.1684147;0.9832596;2739.1859348863363;2342.0734852552414
638339239903303138;2291;15;1;-0.1492077;-0.2399645;0.9592466;2440.471138805151;2699.822500348091
638339239903768083;2291;15;1;-0.1369732;-0.2383547;0.9614704;2486.350491642952;2691.7734891176224
638339239904470833;2291;15;1;-0.1283415;-0.2434684;0.9613801;2518.7193900346756;2717.3420190811157
638339239905154296;2291;15;1;-0.2233813;-0.2340215;0.9462212;2162.320140749216;2670.1074987649918
638339239905634807;2291;15;1;-0.1969945;-0.2500118;0.9479911;2261.2706311047077;2750.0590085983276
638339239906171246;2291;15;1;-0.09403163;-0.2892798;0.9526151;2647.381380200386;2946.3989436626434
638339239906632182;2291;15;1;-0.08739965;-0.2338474;0.9683371;2672.2513251006603;2669.236972928047
638339239907171974;2291;15;1;-0.07504373;-0.2291659;0.9704903;2718.5860108584166;2645.8294838666916
638339239907655364;2291;15;1;-0.08749314;-0.2374919;0.9674413;2671.900738030672;2687.4595284461975
638339239908147627;2291;15;1;-0.07891619;-0.2308062;0.9697942;2704.064279794693;2654.0310084819794
638339239908656024;2291;15;1;-0.1512111;-0.2168266;0.9644279;2432.958383113146;2584.1330140829086
638339239909724259;2291;15;1;-0.1479089;-0.2157539;0.9651805;2445.3416392207146;2578.769490122795
638339239910177655;2291;15;1;-0.0001435354;0.04700202;0.9988948;2999.4617422271403;1264.9898938834667
638339239910654766;2291;15;1;-0.07273003;0.1041566;0.9918981;2727.2623982280493;979.2170077562332
638339239911204598;2291;15;1;0.01726811;0.04531957;0.9988234;3064.755412749946;1273.4021581709385
638339239912264411;2291;15;1;0.01005536;0.03422469;0.9993636;3037.7076014410704;1328.876554965973
638339239913284435;2291;15;1;0.2464972;-0.02496567;0.9688219;3924.364496022463;1624.8283497989178
638339239913821319;2291;15;1;0.2827923;-0.04083849;0.9583114;4060.471124947071;1704.1924558579922
638339239914479870;2291;15;1;0.285496;-0.04098654;0.9575031;4070.609986782074;1704.9327082931995
638339239915624994;2291;15;1;0.2945144;-0.04818378;0.9544316;4104.428954422474;1740.9189008176327
638339239916859490;2291;15;1;0.213247;-0.08296467;0.9734693;3799.67625439167;1914.823368191719
638339239917686151;2291;15;1;0.03765989;-0.08574682;0.9956049;3141.224591061473;1928.7340864539146
638339239918692112;2291;15;1;0.108394;-0.1053545;0.9885096;3406.477488577366;2026.7725139856339
638339239919681163;2291;15;1;0.03368764;-0.08608732;0.9957179;3126.328649930656;1930.4366186261177
638339239920226439;2291;15;1;-0.03521141;-0.03977396;0.9985881;2867.957211099565;1698.8697983324528
638339239921265374;2291;15;1;-0.03176913;-0.04129072;0.998642;2880.865761078894;1706.4535953104496
638339239922296262;2291;15;1;0.01182108;-0.04867928;0.9987444;3044.3290499970317;1743.3964051306248
638339239923327771;2291;15;1;0.3235341;-0.2343187;0.9167445;4213.252879679203;2671.593517065048
638339239924373662;2291;15;1;0.3397929;-0.23198;0.9114417;4274.223402142525;2659.899979829788
638339239924866423;2291;15;1;0.564974;-0.1919276;0.8024762;5118.6525374650955;2459.6379846334457
638339239925856113;2291;15;1;0.5697875;-0.1776454;0.8023618;5136.703133583069;2388.2270008325577
638339239926877827;2291;15;1;0.5417514;-0.1946992;0.8176782;5031.567692756653;2473.495990037918
638339239927889045;2291;15;1;0.6981056;-0.1747809;0.6943344;5617.8959012031555;2373.904526233673
638339239928917762;2291;15;1;0.6874381;-0.1884843;0.7013576;5577.892765402794;2442.421481013298
638339239929939545;2291;15;1;0.6572854;-0.1834708;0.7309681;5464.820221066475;2417.354002594948
638339239930439995;2291;15;1;0.6225743;-0.1886423;0.7594837;5334.653735160828;2443.21146607399
638339239930926941;2291;15;1;0.2157132;-0.2651898;0.9397565;3808.92451107502;2825.9489834308624
638339239931984818;2291;15;1;0.04660727;-0.3022137;0.9521002;3174.777265638113;3000
638339239932466248;2291;15;1;0.1500094;-0.3244432;0.9339346;3562.5352263450623;3000
638339239933505967;2291;15;1;0.1566999;-0.3220448;0.9336661;3587.6246094703674;3000
638339239934558772;2291;15;1;0.08254741;-0.3136621;0.9459397;3309.5527924597263;3000
638339239935605088;2291;15;1;0.07928501;-0.3107291;0.947186;3297.3187901079655;3000
638339239936652079;2291;15;1;-0.06994845;-0.301674;0.9508417;2737.693313509226;3000
638339239937710026;2291;15;1;-0.05161934;-0.2947021;0.9541939;2806.4274759963155;2973.5105633735657
638339239938185607;2291;15;1;-0.009745793;-0.2957617;0.9552121;2963.4532746858895;2978.8085222244263
638339239939193406;2291;15;1;0.3176986;-0.2015142;0.926531;4191.369742155075;2507.5709968805313
638339239940274941;2291;15;1;0.320209;-0.1986472;0.9262859;4200.783737003803;2493.236005306244
638339239941355722;2291;15;1;0.2782758;-0.1374259;0.950619;4043.534204363823;2187.129497528076
638339239942328032;2291;15;1;0.2842003;-0.09775683;0.9537683;4065.751165151596;1988.7841641902924
638339239942833941;2291;15;1;0.2784137;-0.1064644;0.9545424;4044.0514236688614;2032.3220044374466
638339239943875741;2291;15;1;0.2715099;-0.1044379;0.9567523;4018.1620717048645;2022.189512848854
638339239944419472;2291;15;1;0.2625659;-0.1068407;0.9589808;3984.6221655607224;2034.2034995555878
638339239945038690;2291;15;1;0.326884;-0.09231466;0.940545;4225.815005600452;1961.573302745819
638339239945510755;2291;15;1;0.3185878;-0.08438313;0.9441299;4194.704286754131;1921.9156503677368
638339239946042623;2291;15;1;0.2602966;-0.117014;0.9584119;3976.112298667431;2085.069991648197
638339239946512704;2291;15;1;0.2675165;-0.1286968;0.9549199;4003.1868517398834;2143.4839963912964
638339239946986239;2291;15;1;0.2461443;-0.1163173;0.9622283;3923.0411052703857;2081.5865099430084
638339239947539313;2291;15;1;0.2554251;-0.1267905;0.958479;3957.8441083431244;2133.9524686336517
638339239948215059;2291;15;1;0.2687267;-0.1228441;0.9553509;4007.7251493930817;2114.2204999923706
638339239948702768;2291;15;1;0.2569795;-0.1281461;0.9578831;3963.6731073260307;2140.7304853200912
638339239949216350;2291;15;1;0.2474399;-0.1334971;0.9596625;3927.8996475040913;2167.4855202436447
638339239949702106;2291;15;1;0.2342106;-0.3100435;0.9214221;3878.289733082056;3000
638339239950385335;2291;15;1;0.228154;-0.3113041;0.9225159;3855.577513575554;3000
638339239950863172;2291;15;1;0.1280985;-0.3374145;0.9325997;3480.369385331869;3000
638339239951905155;2291;15;1;0.1579815;-0.3334172;0.9294487;3592.4306251108646;3000
638339239952955843;2291;15;1;0.05931966;-0.2734469;0.9600562;3222.4487252533436;2867.2344386577606
638339239953982937;2291;15;1;-0.04623665;-0.270112;0.9617181;2826.612565666437;2850.560039281845
638339239954877714;2291;15;1;-0.04336664;-0.2707227;0.9616801;2837.375096976757;2853.6134362220764
638339239955866213;2291;15;1;-0.007302723;-0.272744;0.9620589;2972.6147891487926;2863.7199997901917
638339239956982849;2291;15;1;0.06272804;-0.2801335;0.9579095;3235.2301497012377;2900.667428970337
638339239957971547;2291;15;1;-0.03763431;-0.2747764;0.9607713;2858.8713398203254;2873.881995677948
638339239958987169;2291;15;1;0.03212164;-0.2740094;0.9611904;3120.4561488702893;2870.0470328330994
638339239960082956;2291;15;1;-0.2577892;-0.2458152;0.9344087;2033.2905203104021;2729.076012969017
638339239961140763;2291;15;1;-0.2531191;-0.2507296;0.9343797;2050.8033335208893;2753.647953271866
638339239962132049;2291;15;1;0;0;0;3000;1500
638339239962615552;2291;15;1;-0.2831839;-0.1835287;0.9413416;1938.0603656172755;2417.6435321569443
638339239963817468;2291;15;1;-0.276273;-0.2158425;0.9365283;1963.9762043952944;2579.212501645088
638339239964330574;2291;15;1;-0.2146542;-0.2152197;0.9526826;2195.0467228889465;2576.098531484604
638339239964935782;2291;15;1;-0.1998229;-0.2110796;0.9568261;2250.6641149520874;2555.3979873657227
638339239965772103;2291;15;1;-0.2166687;-0.2119354;0.9529628;2187.4923929572105;2559.677004814148
638339239966819674;2291;15;1;0.03064672;-0.1778444;0.9835812;3114.9252033792436;2389.222025871277
638339239967938623;2291;15;1;0.03367648;-0.1705733;0.9847693;3126.2867962941527;2352.866470813751
638339239968857412;2291;15;1;-0.03053888;-0.1552974;0.9873956;2885.4792024940252;2276.4869928359985
638339239969340614;2291;15;1;-0.120848;-0.1174401;0.9856996;2546.8199998140335;2087.2004851698875
638339239969815253;2291;15;1;-0.1409521;-0.1079447;0.984114;2471.429642289877;2039.7234857082367
638339239970983680;2291;15;1;-0.1845895;-0.09428437;0.9782829;2307.7893555164337;1971.4218527078629
638339239971498228;2291;15;1;-0.1766223;-0.09738902;0.9794488;2337.666369974613;1986.9451001286507
638339239971982460;2291;15;1;0.000550203;-0.1053653;0.9944334;3002.063261345029;2026.8264934420586
638339239972937514;2291;15;1;0.04233771;-0.111467;0.9928659;3158.766405656934;2057.3349818587303
638339239973961733;2291;15;1;-0.0238399;-0.09105121;0.9955608;2910.6003739871085;1955.2560672163963
638339239974986250;2291;15;1;0.01567852;-0.1079503;0.9940327;3058.794447686523;2039.7514998912811
638339239976106262;2291;15;1;-0.00158935;-0.1029084;0.9946895;2994.0399373008404;2014.5420134067535
638339239977142169;2291;15;1;-0.06981704;-0.06284806;0.9955781;2738.186113536358;1814.2403066158295
638339239978195553;2291;15;1;0;0;0;3000;1500
638339239978683330;2291;15;1;-0.2077438;-0.1514686;0.9663849;2220.960773527622;2257.3430240154266
638339239979145677;2291;15;1;-0.2542015;-0.1110639;0.960753;2046.7443689703944;2055.3194880485535
638339239980151936;2291;15;1;-0.2438169;-0.0984512;0.9648113;2085.6866352260113;1992.255985736847
638339239981148612;2291;15;1;-0.2331777;-0.09388082;0.9678918;2125.5836002528667;1969.404086470604
638339239982164595;2291;15;1;-0.2162536;-0.1053906;0.9706323;2189.0490241348743;2026.9530043005943
638339239982708217;2291;15;1;-0.1460674;-0.1158743;0.982465;2452.247265726328;2079.371489584446
638339239983483564;2291;15;1;-0.1553091;-0.1114035;0.9815643;2417.5908900797367;2057.0175126194954
638339239984149536;2291;15;1;-0.1471962;-0.103191;0.9837098;2448.014236986637;2015.9550160169601
638339239985120172;2291;15;1;0;0;0;3000;1500
638339239986154476;2291;15;1;-0.09044269;-0.2071067;0.9741288;2660.8399227261543;2535.5334728956223
638339239987257184;2291;15;1;-0.1906933;-0.1614812;0.9682767;2284.9001102149487;2307.406008243561
638339239987732973;2291;15;1;-0.1831393;-0.1412386;0.9728883;2313.2276460528374;2206.1930000782013
638339239988206962;2291;15;1;-0.1404804;-0.1588378;0.9772594;2473.198503255844;2294.188976287842
638339239989322551;2291;15;1;-0.07278317;-0.1963447;0.9778299;2727.0631045103073;2481.723517179489
638339239990362572;2291;15;1;-0.05782404;-0.2883295;0.9557838;2783.15984364599;2941.647559404373
638339239991398572;2291;15;1;-0.02511322;-0.2575829;0.9659298;2905.8254272677004;2787.914514541626
638339239991917016;2291;15;1;0;0;0;3000;1500
638339239992965316;2291;15;1;0;0;0;3000;1500
638339239993459467;2291;15;1;-0.1712418;-0.1847783;0.9677465;2357.843231409788;2423.8915145397186
638339239993938317;2291;15;1;-0.05840135;-0.2496082;0.9665842;2780.9949377551675;2748.041018843651
638339239994987903;2291;15;1;-0.07717722;-0.2525484;0.9645015;2710.585428401828;2762.741982936859
638339239995480035;2291;15;1;-0.05273949;-0.2451188;0.9680575;2802.226913161576;2725.5939841270447
638339239995951950;2291;15;1;-0.1574967;-0.1892111;0.9692234;2409.3873538076878;2446.0555016994476
638339239996988104;2291;15;1;-0.1495713;-0.2017129;0.9679568;2439.1076266765594;2508.564531803131
638339239997489514;2291;15;1;-0.1531153;-0.2012392;0.9675012;2425.8176162838936;2506.195992231369
638339239997960771;2291;15;1;-0.07113837;-0.31065;0.9478586;2733.231123536825;3000
638339239998991580;2291;15;1;0;0;0;3000;1500
638339239999506451;2291;15;1;-0.3732455;-0.2741464;0.8863022;1600.3293469548228;2870.7320392131805
638339240000592959;2291;15;1;-0.3932568;-0.2658615;0.8801516;1525.286950170994;2829.3075561523438
638339240001630956;2291;15;1;-0.3623188;-0.2737573;0.8909445;1641.304448246956;2868.786543607712
638339240002128100;2291;15;1;-0.60307;-0.1613874;0.7811918;738.4874224662782;2306.9369941949844
638339240003176438;2291;15;1;-0.5973909;-0.151414;0.7875264;759.7841620445253;2257.0700347423553
638339240003670519;2291;15;1;-0.565411;-0.1633836;0.8084654;879.7088563442231;2316.9180154800415
638339240004152824;2291;15;1;-0.3086574;-0.1203337;0.9435309;1842.5347208976748;2101.668506860733
638339240005179943;2291;15;1;-0.3208165;-0.1139076;0.9402668;1796.9381734728815;2069.537989795208
638339240005680319;2291;15;1;-0.2299623;-0.1684632;0.9585079;2137.6413591206074;2342.3160016536713
638339240006153532;2291;15;1;-0.232766;-0.1735879;0.9569155;2127.12749093771;2367.93951690197
638339240007224477;2291;15;1;-0.2357271;-0.1766038;0.9556379;2116.0233691334724;2383.018970489502
638339240007694496;2291;15;1;-0.07092127;-0.2817501;0.9568632;2734.0452298521996;2908.7505638599396
638339240008155333;2291;15;1;-0.06781805;-0.2808275;0.9573592;2745.6823009997606;2904.137462377548
638339240009202407;2291;15;1;-0.06684348;-0.2797887;0.9577318;2749.336950480938;2898.9435136318207
638339240009673977;2291;15;1;-0.07789893;-0.2788385;0.9571733;2707.8790236264467;2894.1924273967743
638339240010169759;2291;15;1;-0.091179;-0.2781627;0.9561966;2658.078756183386;2890.8134400844574
638339240011224287;2291;15;1;-0.06146798;-0.263024;0.9628292;2769.4950783625245;2815.1200115680695
638339240011716861;2291;15;1;-0.06164654;-0.2652363;0.9622107;2768.8254760578275;2826.1814415454865
638339240012177837;2291;15;1;-0.007679313;-0.2652176;0.9641581;2971.2025764165446;2826.088011264801
638339240012817774;2291;15;1;-0.006553173;-0.2645248;0.9643567;2975.425601005554;2822.6239383220673
638339240013979348;2291;15;1;-0.1423243;-0.1701433;0.9750873;2466.28388017416;2350.716531276703
638339240015003332;2291;15;1;0;0;0;3000;1500
638339240015581713;2291;15;1;-0.04477513;-0.2143671;0.9757264;2832.093268632889;2571.835532784462
638339240016066786;2291;15;1;-0.05446149;-0.1629829;0.9851247;2795.76941113919;2314.9144798517227
638339240016603484;2291;15;1;-0.05999544;-0.1425514;0.9879675;2775.017104111612;2212.757036089897
638339240017650333;2291;15;1;-0.06646089;-0.1568084;0.9853904;2750.771652907133;2284.0420305728912
638339240018672313;2291;15;1;-0.07622148;-0.1441051;0.9866225;2714.1694463789463;2220.5255329608917
638339240019224401;2291;15;1;-0.1933369;-0.229418;0.953933;2274.986609816551;2647.089973092079
638339240019767123;2291;15;1;-0.2467406;-0.2133356;0.9453079;2074.722770601511;2566.6780173778534
638339240020237816;2291;15;1;-0.2342204;-0.2183164;0.9473536;2121.673498302698;2591.582030057907
638339240021092239;2291;15;1;-0.174874;-0.2436653;0.9539635;2344.222526997328;2718.3264642953873
638339240022115409;2291;15;1;-0.004718751;-0.3365222;0.9416637;2982.304683071561;3000
638339240022627649;2291;15;1;-0.004568636;-0.3343295;0.9424452;2982.8676151810214;3000
638339240023134549;2291;15;1;-0.03011569;-0.3317508;0.9428862;2887.0661621913314;3000
638339240023631098;2291;15;1;-0.02947617;-0.3310549;0.943151;2889.464364387095;3000
638339240024112246;2291;15;1;-0.1115084;-0.2869321;0.9514388;2581.843502819538;2934.66055393219
638339240024635964;2291;15;1;-0.1161317;-0.2867463;0.9509417;2564.506122842431;2933.7314665317535
638339240025109988;2291;15;1;-0.1539202;-0.2873338;0.9453824;2422.799237072468;2936.6689324378967
638339240025659046;2291;15;1;-0.1649124;-0.2857412;0.9440104;2381.578490138054;2928.7060499191284
638339240026720465;2291;15;1;-0.1580548;-0.2839707;0.9457163;2407.2945043444633;2919.8535680770874
638339240027757820;2291;15;1;-0.1302486;-0.1735183;0.9761797;2511.5677267313004;2367.5915002822876
638339240028272872;2291;15;1;-0.1385615;-0.1575558;0.9777407;2480.3943671286106;2287.7790182828903
638339240029281291;2291;15;1;-0.1471193;-0.151708;0.9774153;2448.3026303350925;2258.5400342941284
638339240030357230;2291;15;1;-0.1980042;-0.1079897;0.9742343;2257.484246045351;2039.9484932422638
638339240031320347;2291;15;1;-0.1247736;-0.04488212;0.9911696;2532.099002972245;1724.410593509674
638339240031823596;2291;15;1;-0.0364178;-0.02471069;0.9990311;2863.43324650079;1623.553453013301
638339240032278119;2291;15;1;-0.002552927;-0.0526845;0.9986079;2990.426523727365;1763.422504067421
