Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332942469974003;1211;10;1;0.2231795;-0.09192536;0.9704332;3836.9231410324574;1959.6268013119698
638332942470450046;1211;10;1;0.220383;-0.1033438;0.9699235;3826.436262577772;2016.7189985513687
638332942471572987;1211;10;1;0.2182293;-0.0977872;0.9709859;3818.359851837158;1988.9360070228577
638332942472596209;1211;10;1;-0.05231524;-0.08480769;0.995023;2803.8178542628884;1924.0384325385094
638332942473610986;1211;10;1;-0.2448944;-0.0488349;0.9683192;2081.6459991037846;1744.1745065152645
638332942474658993;1211;10;1;-0.2528675;-0.04505383;0.9664513;2051.7469123005867;1725.269142538309
638332942475177593;1211;10;1;-0.2481512;-0.050337;0.9674127;2069.433007389307;1751.685008406639
638332942476223625;1211;10;1;-0.2399754;-0.05176916;0.9693977;2100.092276930809;1758.8457986712456
638332942476791981;1211;10;1;-0.4811461;-0.06034949;0.8745607;1195.702135562897;1801.74745246768
638332942477342537;1211;10;1;-0.4734287;-0.07627756;0.8775232;1224.6423885226252;1881.3878074288368
638332942478385320;1211;10;1;-0.3947352;-0.07811419;0.9154683;1519.743047654629;1890.5709460377693
638332942479017531;1211;10;1;-0.387176;-0.07980342;0.9185456;1548.0899736285212;1899.017110466957
638332942479524727;1211;10;1;-0.4118092;-0.06483034;0.9089611;1455.7154774665835;1824.1517022252083
638332942480587107;1211;10;1;-0.413876;-0.06739387;0.9078352;1447.9650110006335;1836.9693458080292
638332942481058812;1211;10;1;-0.1984466;-0.1259014;0.9719917;2255.8252438902855;2129.507005214691
638332942481499945;1211;10;1;-0.1867682;-0.1283444;0.9739843;2299.619235098362;2141.72200858593
638332942482565731;1211;10;1;-0.1006694;-0.1402252;0.9849886;2622.4897541105747;2201.1260092258453
638332942483079496;1211;10;1;0.1067913;-0.13969;0.9844198;3400.4673846066;2198.449984192848
638332942483827548;1211;10;1;0.3879969;-0.01165935;0.9215868;4454.988420009613;1558.2967512309551
638332942484886560;1211;10;1;0.4853486;-0.07971132;0.8706796;4820.057295262814;1898.5565900802612
638332942485402066;1211;10;1;0.5110849;-0.08008127;0.8557916;4916.568428277969;1900.4063457250595
638332942486432834;1211;10;1;0.4924839;-0.0814631;0.8665007;4846.814677119255;1907.3154926300049
638332942487248440;1211;10;1;0.690824;-0.08196024;0.7183626;5590.5898958444595;1909.8011925816536
638332942487732708;1211;10;1;0.6818615;-0.08580694;0.7264311;5556.980699300766;1929.0347173810005
638332942488775841;1211;10;1;0.678872;-0.0839085;0.7294464;5545.769959688187;1919.5424914360046
638332942489247387;1211;10;1;0.6707539;-0.07982952;0.7373713;5515.327110886574;1899.1476073861122
638332942489747962;1211;10;1;0.6744074;-0.0849368;0.7334577;5529.027834534645;1924.6839880943298
638332942490273313;1211;10;1;0.6377311;-0.08066121;0.7660241;5391.491532325745;1903.3060371875763
638332942490748603;1211;10;1;0.6011384;-0.03472563;0.7983901;5254.269048571587;1673.628143966198
638332942491778121;1211;10;1;0.6031086;-0.0347177;0.7969033;5261.657193303108;1673.5885068774223
638332942492270761;1211;10;1;0.5676703;-0.02954851;0.8227255;5128.763571381569;1647.7425545454025
638332942492755012;1211;10;1;0.4843937;-0.02172571;0.8745803;4816.476322710514;1608.6285524070263
638332942493812025;1211;10;1;0.4625002;-0.06482352;0.8842463;4734.3758046627045;1824.1176158189774
638332942494273957;1211;10;1;0.1512345;-0.0579337;0.9867988;3567.129347473383;1789.668496698141
638332942494752881;1211;10;1;0.1506513;-0.05331105;0.9871485;3564.9423971772194;1766.5552496910095
638332942495780016;1211;10;1;0.1535933;-0.06108706;0.9862441;3575.9748816490173;1805.4353035986423
638332942496275581;1211;10;1;0.1668414;-0.05561825;0.9844138;3625.655259937048;1778.0912443995476
638332942496754445;1211;10;1;0.4486614;-0.08283043;0.8898551;4682.480201125145;1914.1521453857422
638332942497769823;1211;10;1;0.5923588;-0.08161639;0.8015296;5221.345603466034;1908.0819338560104
638332942498256983;1211;10;1;0.5970951;-0.09162058;0.7969211;5239.106521010399;1958.102896809578
638332942498756679;1211;10;1;0.5934606;-0.08250451;0.8006232;5225.477322936058;1912.522554397583
638332942499299863;1211;10;1;0.604963;-0.08598084;0.7915978;5268.611267209053;1929.9042001366615
638332942500346889;1211;10;1;0.6069371;-0.07546752;0.7911588;5276.014164090157;1877.337597310543
638332942501281990;1211;10;1;0.6978815;-0.06473856;0.7132814;5617.05569922924;1823.6927837133408
638332942501764555;1211;10;1;0.6818768;-0.06651548;0.7284365;5557.03791975975;1832.5774148106575
638332942502578659;1211;10;1;0.6943876;-0.06881458;0.7163032;5603.953555226326;1844.0729156136513
638332942503147794;1211;10;1;0.5880558;-0.02449655;0.8084494;5205.209210515022;1622.4827487021685
638332942503602700;1211;10;1;0.5896237;-0.02885938;0.8071623;5211.088836193085;1644.2969031631947
638332942504651095;1211;10;1;0.5790924;-0.03182241;0.8146405;5171.596437692642;1659.1120474040508
638332942505167398;1211;10;1;0.5470287;-0.03955154;0.836179;5051.357701420784;1697.7577060461044
638332942506192260;1211;10;1;0.4454264;-0.06794256;0.8927369;4670.349016785622;1839.7127985954285
638332942507234714;1211;10;1;0.4584667;-0.07082781;0.8858847;4719.2501574754715;1854.1390597820282
638332942508265517;1211;10;1;0.3279564;-0.03670666;0.9439794;4229.836530983448;1683.5332997143269
638332942508767731;1211;10;1;0.5094557;-0.08068082;0.8567061;4910.45880317688;1903.4040868282318
638332942509362971;1211;10;1;0.5398947;-0.09018919;0.8368869;5024.6051251888275;1950.9459435939789
638332942509961340;1211;10;1;0.538432;-0.09459963;0.8373421;5019.120007753372;1972.998134791851
638332942510495620;1211;10;1;0.5375763;-0.09397988;0.8379616;5015.911191701889;1969.8994010686874
638332942510971610;1211;10;1;0.4563768;-0.0856492;0.8856549;4711.412966251373;1928.2459989190102
638332942511994919;1211;10;1;0.4525236;-0.08831779;0.8873683;4696.963459253311;1941.5889456868172
638332942512511731;1211;10;1;0.6203166;-0.1277368;0.7738803;5326.187342405319;2138.684034347534
638332942512972811;1211;10;1;0.6238241;-0.1171193;0.7727396;5339.340448379517;2085.596486926079
638332942514011986;1211;10;1;0.4917237;-0.1174063;0.8627998;4843.963824212551;2087.0315060019493
638332942514537985;1211;10;1;0.5638659;-0.1260392;0.8161919;5114.497125148773;2130.1960349082947
638332942515602049;1211;10;1;0.4682662;-0.1563323;0.8696476;4755.998209118843;2281.661495566368
638332942516633766;1211;10;1;0.4033639;-0.1535061;0.9020717;4512.6146748661995;2267.5305008888245
638332942517659438;1211;10;1;0.2763875;-0.1401772;0.9507683;4036.4531725645065;2200.8860260248184
638332942518703597;1211;10;1;0.1176119;-0.1058884;0.9873981;3441.0446248948574;2029.4419825077057
638332942519258710;1211;10;1;0.1002376;-0.09845843;0.9900801;3375.89100189507;1992.292158305645
638332942520306441;1211;10;1;0.1000504;-0.09857339;0.9900874;3375.1889895647764;1992.8669333457947
638332942521327664;1211;10;1;0.1248365;-0.09490128;0.9876283;3468.136863783002;1974.5063930749893
638332942522363282;1211;10;1;0.3332329;-0.1272983;0.9342114;4249.6234104037285;2136.4914774894714
638332942522872670;1211;10;1;0.4823472;-0.1363469;0.8653039;4808.801963925362;2181.7345321178436
638332942523901339;1211;10;1;0.4793658;-0.1278948;0.8682462;4797.621734440327;2139.474019408226
638332942524827724;1211;10;1;0.4945543;-0.1215981;0.8605986;4854.5786663889885;2107.990510761738
638332942525950408;1211;10;1;0.5919489;-0.1024007;0.7994439;5219.808474183083;2012.0034888386726
638332942526448724;1211;10;1;0.579413;-0.1077515;0.8078802;5172.798737883568;2038.7575179338455
638332942527474658;1211;10;1;0.5734108;-0.1079332;0.8121271;5150.290533900261;2039.6660044789314
638332942528515456;1211;10;1;0.4692347;-0.08616431;0.8788597;4759.6301436424255;1930.8215528726578
638332942529463505;1211;10;1;0.4335377;-0.09597908;0.8960096;4625.766344368458;1979.8953980207443
638332942530492579;1211;10;1;0.1761712;-0.1269759;0.9761356;3660.6419943273067;2134.879469871521
638332942531518106;1211;10;1;-0.06158052;-0.1485159;0.9869908;2769.0730495378375;2242.579475045204
638332942532547657;1211;10;1;-0.05513348;-0.123308;0.9908357;2793.2494478300214;2116.540014743805
638332942533596854;1211;10;1;-0.06302672;-0.1356232;0.9887537;2763.6498045176268;2178.1160086393356
638332942534072102;1211;10;1;-0.1840418;-0.1210767;0.9754327;2309.8432570695877;2105.383515357971
638332942535162170;1211;10;1;0.006592166;-0.09496108;0.9954592;3024.720623041503;1974.8053848743439
638332942536181320;1211;10;1;0.3380811;-0.1114792;0.9344912;4267.804093658924;2057.396002113819
638332942537203684;1211;10;1;0.3366577;-0.113615;0.9347476;4262.466385960579;2068.074993789196
638332942538244394;1211;10;1;0.4493506;-0.06581822;0.8909276;4685.064733028412;1829.091101884842
638332942539179881;1211;10;1;0.4490612;-0.07557856;0.8902988;4683.979444205761;1877.8928145766258
638332942539644525;1211;10;1;0.3994896;-0.06599814;0.914359;4498.086042702198;1829.9906849861145
638332942540097322;1211;10;1;0.3881584;-0.06705746;0.9191498;4455.594040453434;1835.2873027324677
638332942541207254;1211;10;1;0.3697945;-0.06785621;0.9266324;4386.729329824448;1839.2810374498367
638332942542229182;1211;10;1;0.3577629;-0.05396634;0.9322518;4341.610886156559;1769.8316983878613
638332942543347889;1211;10;1;0.4031208;-0.05793557;0.9133111;4511.702947318554;1789.6778471767902
638332942543823333;1211;10;1;0.02808549;-0.2082943;0.9776629;3105.320590082556;2541.4715111255646
638332942544867360;1211;10;1;0.0007223561;-0.2212079;0.9752264;3002.708835309022;2606.039509177208
638332942545343920;1211;10;1;-0.08934838;-0.2252001;0.9702071;2664.943562820554;2626.0005086660385
638332942545854533;1211;10;1;-0.08320422;-0.2224016;0.9713983;2687.984185293317;2612.0080202817917
638332942546893611;1211;10;1;-0.06900895;-0.2287742;0.9710305;2741.2164509296417;2643.871024250984
638332942547366062;1211;10;1;-0.06917668;-0.2232509;0.9723033;2740.587444975972;2616.2544786930084
638332942547826085;1211;10;1;-0.07031925;-0.2250995;0.9717949;2736.302811652422;2625.49751996994
638332942548389440;1211;10;1;-0.2255815;-0.2003776;0.9533948;2154.069386422634;2501.8879920244217
638332942548867994;1211;10;1;-0.2547485;-0.1908817;0.9479807;2044.6931496262553;2454.408496618271
638332942549412700;1211;10;1;-0.25808;-0.1872768;0.9477986;2032.1999788284304;2436.383977532387
638332942550533339;1211;10;1;-0.3139084;-0.1902434;0.9301984;1822.8435069322588;2451.2169659137726
638332942551001373;1211;10;1;-0.3179981;-0.192053;0.9284358;1807.507082819939;2460.265025496483
638332942551793407;1211;10;1;-0.3248962;-0.1946979;0.9254919;1781.63930028677;2473.4895080327988
638332942552412445;1211;10;1;-0.1285368;-0.1626014;0.9782837;2517.9869793355465;2313.0069822072983
638332942552894913;1211;10;1;0.008556664;-0.1528305;0.9882155;3032.087489962578;2264.152482151985
638332942553934909;1211;10;1;0.01412269;-0.1545733;0.9878803;3052.9600877780467;2272.8665322065353
638332942554433877;1211;10;1;0.00737942;-0.1608541;0.9869506;3027.67282538116;2304.2705059051514
638332942554892910;1211;10;1;-0.06283528;-0.1493219;0.9867901;2764.367686584592;2246.6094940900803
638332942555935694;1211;10;1;-0.07615262;-0.1474;0.9861409;2714.427664875984;2237.000033259392
638332942556462922;1211;10;1;-0.223905;-0.1906167;0.9557886;2160.3562608361244;2453.083485364914
638332942557490809;1211;10;1;-0.2258226;-0.1857805;0.9562896;2153.1652584671974;2428.9024770259857
638332942558625716;1211;10;1;-0.3008984;-0.1948866;0.9335306;1871.6309890151026;2474.4329750537872
638332942559646935;1211;10;1;-0.3731417;-0.2020498;0.9055061;1600.718602538109;2510.2490335702896
638332942560744330;1211;10;1;-0.3618115;-0.1950201;0.9116247;1643.2069167494776;2475.1004725694656
638332942561232707;1211;10;1;-0.3471166;-0.2027189;0.9156501;1698.3127892017367;2513.5944932699203
638332942561766546;1211;10;1;-0.3434693;-0.2026422;0.9170414;1711.9901552796366;2513.2110118865967
638332942562236375;1211;10;1;-0.3431268;-0.2034902;0.916982;1713.2744863629343;2517.450988292694
638332942563287166;1211;10;1;-0.05209821;-0.1938253;0.9796517;2804.6317091211677;2469.126522541046
638332942563763060;1211;10;1;0.002929538;-0.1861394;0.982519;3010.9857675852254;2430.697023868561
638332942564244804;1211;10;1;-0.02043317;-0.1878641;0.9819824;2923.3756097964942;2439.3204748630524
638332942565260593;1211;10;1;-0.0114342;-0.1881444;0.9820747;2957.1217491757125;2440.7220035791397
638332942565763442;1211;10;1;0.1186953;-0.1427588;0.9826146;3445.1073613017797;2213.794007897377
638332942566261782;1211;10;1;0.1081453;-0.1282796;0.985824;3405.544862151146;2141.3979828357697
638332942567289491;1211;10;1;0.1087798;-0.1262053;0.986022;3407.924260944128;2131.026476621628
638332942567786179;1211;10;1;0.1141212;-0.1239411;0.9857054;3427.9544949531555;2119.705505669117
638332942568246438;1211;10;1;-0.01243776;-0.06571873;0.9977607;2953.358400380239;1828.5936638712883
638332942569290861;1211;10;1;-0.006923616;-0.08005725;0.9967663;2974.0364402532578;1900.286242365837
638332942569809821;1211;10;1;-0.01251353;-0.07134493;0.9973732;2953.074260847643;1856.7246347665787
638332942570269182;1211;10;1;-0.05993648;-0.07360852;0.9954845;2775.2382047474384;1868.0425882339478
638332942571313452;1211;10;1;0.07391973;-0.09251278;0.9929639;3277.1989814937115;1962.563894689083
638332942571810676;1211;10;1;0.1495723;-0.09149604;0.9845083;3560.8961172401905;1957.48021453619
638332942572271197;1211;10;1;0.1549869;-0.0897833;0.9838282;3581.200886517763;1948.9165171980858
638332942573306091;1211;10;1;0.1454711;-0.09227997;0.9850495;3545.516610145569;1961.3998532295227
638332942574357834;1211;10;1;0.1616366;-0.09857164;0.9819151;3606.1372719705105;1992.8582161664963
638332942574855360;1211;10;1;0.2800308;-0.1523108;0.9478313;4050.1154512166977;2261.554017663002
638332942575881988;1211;10;1;0.2932427;-0.1665079;0.9414265;4099.660098552704;2332.5394988059998
638332942576947422;1211;10;1;0.2853358;-0.1713677;0.9429829;4070.009283721447;2356.8385243415833
638332942577980566;1211;10;1;0.2884006;-0.1685405;0.94256;4081.502214074135;2342.7024632692337
638332942579126237;1211;10;1;0.2863057;-0.1742743;0.9421558;4073.6463591456413;2371.371477842331
638332942579740516;1211;10;1;0.2925331;-0.1777066;0.9395981;4096.9991236925125;2388.5329961776733
638332942580202123;1211;10;1;0.2484597;-0.2323687;0.9403576;3931.723862886429;2661.843463778496
638332942581150803;1211;10;1;0.2503506;-0.2590262;0.9328613;3938.814729452133;2795.1309978961945
638332942582184365;1211;10;1;0.2503996;-0.2619523;0.9320306;3938.9984607696533;2809.761554002762
638332942583289370;1211;10;1;0.2428704;-0.2551661;0.9358975;3910.764019936323;2775.830566883087
638332942583763184;1211;10;1;0.1349552;-0.2999815;0.9443507;3506.0819908976555;2999.907523393631
638332942584812132;1211;10;1;-0.04651935;-0.1900107;0.9806793;2825.5524365231395;2450.053483247757
638332942585852229;1211;10;1;-0.2022772;-0.1736482;0.9638103;2241.460505872965;2368.2409673929214
638332942586364234;1211;10;1;-0.2196574;-0.1760343;0.9595637;2176.2847267091274;2380.1715075969696
638332942587409920;1211;10;1;-0.2264452;-0.1712096;0.9588587;2150.8305072784424;2356.0480177402496
638332942587927881;1211;10;1;-0.2062609;-0.1766809;0.9624138;2226.521607488394;2383.404463529587
638332942588411635;1211;10;1;-0.1976994;-0.177608;0.9640386;2258.6272582411766;2388.039991259575
638332942589423721;1211;10;1;-0.1802828;-0.1807761;0.9668599;2323.9394947886467;2403.8805216550827
638332942589951481;1211;10;1;0.05751123;-0.1722162;0.9833789;3215.667109005153;2361.0810339450836
638332942590997788;1211;10;1;0.06660295;-0.1666685;0.983761;3249.7610729187727;2333.342522382736
638332942592017962;1211;10;1;0.001542089;-0.17444;0.9846665;3005.7828339049593;2372.199982404709
638332942593075267;1211;10;1;0.04910321;-0.1741885;0.9834872;3184.13704354316;2370.94247341156
638332942594118137;1211;10;1;0.005333527;-0.1735487;0.9848109;3020.000726217404;2367.743492126465
638332942595139302;1211;10;1;0.05275512;-0.09235021;0.9943281;3197.8317042812705;1961.7510363459587
638332942596177399;1211;10;1;0.03440898;-0.08611489;0.9956908;3129.0336716920137;1930.5744543671608
638332942596676299;1211;10;1;0.02537136;-0.05612103;0.9981015;3095.1425987295806;1780.6051447987556
638332942597136015;1211;10;1;-0.02988108;-0.08971456;0.9955192;2887.945947702974;1948.5727846622467
638332942598182193;1211;10;1;-0.169759;-0.1536867;0.9734281;2363.403730094433;2268.4335112571716
638332942598675308;1211;10;1;-0.328761;-0.165231;0.9298467;1767.146207392216;2326.1550217866898
638332942599135396;1211;10;1;-0.3778849;-0.1587242;0.9121456;1582.9316452145579;2293.6210185289383
638332942599702268;1211;10;1;-0.3649198;-0.1623552;0.9167739;1631.5507069230082;2311.7759972810745
638332942600727589;1211;10;1;-0.387235;-0.1633672;0.907392;1547.8688031435015;2316.8359845876694
638332942601768685;1211;10;1;-0.411334;-0.2047586;0.8881881;1457.4974700808527;2523.7929970026016
638332942602789174;1211;10;1;-0.429937;-0.211166;0.8778173;1387.7362310886385;2555.8299720287323
638332942603819439;1211;10;1;-0.4856778;-0.2081799;0.8489866;1178.7082180380824;2540.8995300531387
638332942604335079;1211;10;1;-0.6129975;-0.2059382;0.7627736;701.2594789266587;2529.6910256147385
638332942605389595;1211;10;1;-0.5928053;-0.205822;0.7786009;776.9800275564195;2529.1100293397903
638332942605884866;1211;10;1;-0.6072941;-0.2044927;0.7677087;722.6471900939943;2522.4635154008865
638332942606338031;1211;10;1;-0.6072574;-0.2023215;0.7683128;722.7846533060075;2511.6074979305267
638332942607393217;1211;10;1;-0.6037122;-0.2007681;0.7715074;736.0792458057405;2503.8404911756516
638332942607910027;1211;10;1;-0.08626331;-0.2752318;0.9574999;2676.512600854039;2876.15904211998
638332942608814650;1211;10;1;-0.02976543;-0.281366;0.9591388;2888.379634357989;2906.8299531936646
638332942609813027;1211;10;1;-0.01752466;-0.2784706;0.9602849;2934.282526373863;2892.3530280590057
638332942610836701;1211;10;1;0.1664471;-0.249641;0.953926;3624.176636338234;2748.205006122589
638332942611958120;1211;10;1;0.1828028;-0.2462897;0.9518007;3685.5104863643646;2731.4485013484955
638332942612978853;1211;10;1;0.1673028;-0.1414067;0.9757119;3627.3855082690716;2207.0335000753403
