Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333100426372835;1241;12;1;0.1103213;-0.1549836;0.9817379;3413.7048684060574;2274.9179750680923
638333100426849422;1241;12;1;0.1750749;-0.1840618;0.967197;3656.5308943390846;2420.308977365494
638333100427950724;1241;12;1;0.1663006;-0.1853512;0.9684983;3623.627230525017;2426.755964756012
638333100428987169;1241;12;1;0.1678194;-0.1842733;0.968442;3629.3227337300777;2421.366512775421
638333100430018161;1241;12;1;0.1082563;-0.1543123;0.9820734;3405.961135402322;2271.561488509178
638333100430955714;1241;12;1;0.1610373;-0.1738423;0.9715173;3603.889860212803;2369.2114800214767
638333100432061131;1241;12;1;0.1535825;-0.2381426;0.9590102;3575.9343691170216;2690.7129734754562
638333100432534571;1241;12;1;0;0;0;3000;1500
638333100433582608;1241;12;1;0.4541287;-0.3532073;0.8179314;4702.982671558857;3000
638333100434077466;1241;12;1;0.5480993;-0.1884064;0.8149173;5055.3722977638245;2442.031964659691
638333100434581496;1241;12;1;0.5450305;-0.1937547;0.8157211;5043.864279985428;2468.773514032364
638333100435603037;1241;12;1;0.5334343;-0.2017197;0.821436;5000.378519296646;2508.598506450653
638333100436097998;1241;12;1;0.5339266;-0.2026388;0.8208898;5002.224773168564;2513.1940245628357
638333100436563279;1241;12;1;0.5283061;-0.2023865;0.8245801;4981.147974729538;2511.9324922561646
638333100437125936;1241;12;1;0.5096816;-0.1674767;0.8439054;4911.30593419075;2337.38349378109
638333100438125799;1241;12;1;0.4912569;-0.1462695;0.8586454;4842.213347554207;2231.3475012779236
638333100438581911;1241;12;1;0.4877901;-0.1540307;0.8592644;4829.21290397644;2270.1534777879715
638333100439609362;1241;12;1;0.4918977;-0.1480955;0.8579654;4844.616383314133;2240.4775172472
638333100440092747;1241;12;1;0.4931157;-0.1535993;0.8562968;4849.183849990368;2267.996534705162
638333100440564168;1241;12;1;0.4871047;-0.1479307;0.860724;4826.64267718792;2239.6534830331802
638333100441624809;1241;12;1;0.481638;-0.1349874;0.8659118;4806.142553687096;2174.93699491024
638333100442128956;1241;12;1;0.476023;-0.0830261;0.875505;4785.086207091808;1915.1305183768272
638333100442565707;1241;12;1;0.4794056;-0.08177075;0.8737756;4797.771044075489;1908.8537395000458
638333100443613038;1241;12;1;0.4526703;-0.03912905;0.890819;4697.513647377491;1695.6452429294586
638333100444127810;1241;12;1;0.3445229;0.009582639;0.938729;4291.960850358009;1452.0868062973022
638333100444587062;1241;12;1;0.367577;-0.004111812;0.9299839;4378.413699567318;1520.559059921652
638333100445229153;1241;12;1;0.3645555;-0.02161608;0.9309308;4367.08315461874;1608.0804038792849
638333100445752037;1241;12;1;0.3971646;-0.0333473;0.9171414;4489.367298781872;1666.7365059256554
638333100446772725;1241;12;1;0.2836936;0.01765135;0.9587525;4063.8510435819626;1411.7432534694672
638333100447272626;1241;12;1;0.2422539;-0.003162801;0.9702078;3908.452123403549;1515.8140051644295
638333100447755762;1241;12;1;0.1338257;-0.1775197;0.9749756;3501.8463917076588;2387.598469853401
638333100448797141;1241;12;1;0.2195842;-0.205761;0.9536483;3823.4407380223274;2528.8050025701523
638333100449271671;1241;12;1;0.08186825;-0.1653258;0.9828352;3307.005951181054;2326.629027724266
638333100449734592;1241;12;1;0.07529446;-0.1638645;0.9836052;3282.3542151600122;2319.3224668502808
638333100450796903;1241;12;1;0.10517;-0.1802832;0.977976;3394.387487322092;2401.4160186052322
638333100451273731;1241;12;1;0.1374541;-0.1839123;0.9732844;3515.452902764082;2419.5615351200104
638333100451757055;1241;12;1;0.1457496;-0.1903576;0.9708352;3546.5609952807426;2451.787978410721
638333100452370250;1241;12;1;0.1467614;-0.1883219;0.9710798;3550.3552593290806;2441.6095167398453
638333100452915590;1241;12;1;0.1144777;-0.1781886;0.9773146;3429.291380569339;2390.9430354833603
638333100453944043;1241;12;1;0.07309258;-0.1697851;0.9827667;3274.0971744060516;2348.9254862070084
638333100454457680;1241;12;1;0.06359227;-0.1672152;0.9838675;3238.4710125625134;2336.0759913921356
638333100454916677;1241;12;1;0.06375118;-0.1694275;0.9834785;3239.0669379383326;2347.1374958753586
638333100455960750;1241;12;1;-0.03947592;-0.176878;0.9834408;2851.9652942195535;2384.390026330948
638333100456463637;1241;12;1;-0.04236865;-0.1712795;0.984311;2841.117560863495;2356.3975244760513
638333100456918665;1241;12;1;-0.02837954;-0.1739755;0.984341;2893.576721660793;2369.8774874210358
638333100457945457;1241;12;1;-0.04788339;-0.1651976;0.9850975;2820.4372823238373;2325.9879797697067
638333100458462031;1241;12;1;-0.04395001;-0.1718661;0.9841394;2835.187462158501;2359.3305200338364
638333100458901739;1241;12;1;-0.1640963;-0.2739959;0.947628;2384.6388906240463;2869.9795305728912
638333100459563375;1241;12;1;-0.192802;-0.2918922;0.9368172;2276.9925110042095;2959.4610035419464
638333100460627179;1241;12;1;-0.1823227;-0.3088;0.9334887;2316.2898905575275;3000
638333100461649867;1241;12;1;-0.1872149;-0.3052496;0.9336879;2297.944139689207;3000
638333100462144571;1241;12;1;-0.2026522;-0.3118175;0.9282791;2240.0542460381985;3000
638333100462625475;1241;12;1;-0.1962357;-0.3090137;0.9305923;2264.116119593382;3000
638333100463709071;1241;12;1;-0.1880203;-0.3106826;0.9317321;2294.923860579729;3000
638333100464168877;1241;12;1;-0.1891651;-0.3247036;0.9267061;2290.6308732926846;3000
638333100464610927;1241;12;1;-0.1869632;-0.3144437;0.9306825;2298.887997865677;3000
638333100465675696;1241;12;1;-0.05166271;-0.2494489;0.9670088;2806.2648391351104;2747.2444772720337
638333100466170837;1241;12;1;0.08317284;-0.2295019;0.969748;3311.898160725832;2647.509515285492
638333100466608823;1241;12;1;0.09862494;-0.2322996;0.9676312;3369.843514636159;2661.4979803562164
638333100467652966;1241;12;1;0.14746;-0.2435929;0.9586022;3552.974995225668;2717.9645150899887
638333100468181003;1241;12;1;0.1034705;-0.2309668;0.9674441;3388.0143631249666;2654.834032058716
638333100468615423;1241;12;1;0.1581575;-0.2526492;0.9545442;3593.0906161665916;2763.245940208435
638333100469676375;1241;12;1;0.1520544;-0.2486482;0.9565843;3570.203997194767;2743.2409822940826
638333100470172758;1241;12;1;0.104744;-0.2337906;0.9666284;3392.7900083363056;2668.9530313014984
638333100470613992;1241;12;1;0.133856;-0.2474588;0.9596076;3501.9599944353104;2737.294003367424
638333100471674699;1241;12;1;0.1233269;-0.2026618;0.9714519;3462.4758660793304;2513.3089870214462
638333100472177425;1241;12;1;0.03865829;-0.1453895;0.988619;3144.968591630459;2226.9474864006042
638333100472661930;1241;12;1;0.05950956;-0.1612882;0.9851115;3223.1608517467976;2306.441009044647
638333100473681070;1241;12;1;0.118306;-0.2005379;0.9725165;3443.64751316607;2502.6895254850388
638333100474179725;1241;12;1;0.04411274;-0.1583318;0.9864001;3165.422768332064;2291.6589826345444
638333100474657372;1241;12;1;0.05152489;-0.159989;0.9857731;3193.2183327153325;2299.9449968338013
638333100475678534;1241;12;1;0.09126103;-0.1821694;0.9790228;3342.2288596630096;2410.8469635248184
638333100476198913;1241;12;1;0.0940472;-0.1883167;0.977595;3352.6770137250423;2441.583514213562
638333100476663740;1241;12;1;0.08446474;-0.1868177;0.9787568;3316.7427610605955;2434.0885281562805
638333100477684985;1241;12;1;0.09700334;-0.191905;0.9766077;3363.762527704239;2459.5250338315964
638333100478203164;1241;12;1;0.09366763;-0.1870228;0.9778798;3351.2535989284515;2435.114026069641
638333100478661929;1241;12;1;0.09099273;-0.1899077;0.9775764;3341.2227239459753;2449.5384991168976
638333100479681778;1241;12;1;0.09987053;-0.1946167;0.9757819;3374.5144978165627;2473.0835258960724
638333100480205470;1241;12;1;0.0815134;-0.1821906;0.9798787;3305.6752402335405;2410.9529852867126
638333100480671001;1241;12;1;0.08250366;-0.1844142;0.9793797;3309.388730674982;2422.0709651708603
638333100481685033;1241;12;1;0.08761366;-0.1849815;0.9788287;3328.5512141883373;2424.907475709915
638333100482187616;1241;12;1;0.05058789;-0.1719891;0.9837991;3189.7045830264688;2359.9454909563065
638333100482664869;1241;12;1;0.06004834;-0.1795556;0.9819134;3225.18128156662;2397.7779746055603
638333100483706316;1241;12;1;0.1717221;-0.2267528;0.9586942;3643.9578719437122;2633.764013648033
638333100484209484;1241;12;1;0.1242648;-0.1968873;0.9725192;3465.99299646914;2484.436497092247
638333100484694914;1241;12;1;0.0856929;-0.1748215;0.980864;3321.348365396261;2374.1074800491333
638333100485716170;1241;12;1;0.1070383;-0.1850749;0.9768777;3401.393612846732;2425.3744781017303
638333100486211470;1241;12;1;0.1391081;-0.1988314;0.9701108;3521.655399352312;2494.1569715738297
638333100486691232;1241;12;1;0.2540427;-0.2022614;0.9458079;3952.6601806282997;2511.307016015053
638333100487207661;1241;12;1;0.3296843;-0.1928305;0.9241886;4236.316077411175;2464.15251493454
638333100487689820;1241;12;1;0.4257208;-0.1856568;0.8856034;4596.453040838242;2428.284004330635
638333100488487225;1241;12;1;0.4195938;-0.1596013;0.8935707;4573.476791381836;2298.0065047740936
638333100489013170;1241;12;1;0.4293694;-0.1960425;0.8815948;4610.1352125406265;2480.212464928627
638333100489536110;1241;12;1;0.4146673;-0.2266795;0.8812874;4555.00240623951;2633.3975195884705
638333100490012128;1241;12;1;0.4175278;-0.2431043;0.8755403;4565.729230642319;2715.5214697122574
638333100490539233;1241;12;1;0.4350224;-0.2321994;0.8699649;4631.33405148983;2660.9970033168793
638333100491015060;1241;12;1;0.4692782;-0.1918634;0.861955;4759.793199598789;2459.3170136213303
638333100491539284;1241;12;1;0.5107704;-0.136137;0.84887;4915.38892686367;2180.684968829155
638333100492015931;1241;12;1;0.5044732;-0.1506702;0.8501796;4891.774535179138;2253.351002931595
638333100493061007;1241;12;1;0.5037782;-0.158179;0.8492273;4889.168322086334;2290.895000100136
638333100493555732;1241;12;1;0.5046287;-0.1690622;0.8466215;4892.357692122459;2345.3109860420227
638333100494015617;1241;12;1;0.4983679;-0.1650011;0.8511193;4868.879646062851;2325.0054717063904
638333100494864613;1241;12;1;0.5030162;-0.1596266;0.8494081;4886.310651898384;2298.1330156326294
638333100495882132;1241;12;1;0.4875219;-0.1646194;0.8574514;4828.207075595856;2323.0970054864883
638333100496401664;1241;12;1;0.4472134;-0.1373873;0.8838128;4677.050292491913;2186.936527490616
638333100496858774;1241;12;1;0.3207363;-0.1982988;0.9261781;4202.761083841324;2491.493985056877
638333100497905861;1241;12;1;0.3267853;-0.1650481;0.9305753;4225.444860756397;2325.2404630184174
638333100498383021;1241;12;1;0.2380003;-0.1410028;0.9609756;3892.501138150692;2205.014020204544
638333100498842125;1241;12;1;0.2352341;-0.1408999;0.9616715;3882.1278624236584;2204.4994831085205
638333100499507116;1241;12;1;0.2048284;-0.1315313;0.96992;3768.106486648321;2157.656490802765
638333100500022584;1241;12;1;0.2246806;-0.1883531;0.9560553;3842.5522595643997;2441.765531897545
638333100501069347;1241;12;1;0.2211343;-0.2101045;0.9523423;3829.2536437511444;2550.5224764347076
638333100501564313;1241;12;1;0.07169089;-0.1730403;0.9823021;3268.840827047825;2365.2015030384064
638333100502025959;1241;12;1;0.07779622;-0.1679955;0.9827132;3291.735827922821;2339.977487921715
638333100502551491;1241;12;1;0;0;0;3000;1500
638333100503026752;1241;12;1;0.2208569;-0.269875;0.9372244;3828.213393688202;2849.3749499320984
638333100504066387;1241;12;1;0.03467438;-0.1826065;0.9825745;3130.0289249047637;2413.03251683712
638333100504591841;1241;12;1;0.04465088;-0.1893261;0.9808985;3167.440795339644;2446.6304630041122
638333100505033631;1241;12;1;0.06285399;-0.1855083;0.9806305;3235.702469944954;2427.5414794683456
638333100506111809;1241;12;1;0.05055682;-0.1789158;0.9825646;3189.5880745723844;2394.578993320465
638333100506574081;1241;12;1;0.1074289;-0.1924268;0.9754133;3402.858378365636;2462.134003639221
638333100507033241;1241;12;1;0.1151008;-0.1939813;0.9742295;3431.628003716469;2469.906523823738
638333100507696986;1241;12;1;0.1422301;-0.2000547;0.9694063;3533.362850546837;2500.2735257148743
638333100508758261;1241;12;1;0.1340096;-0.2017246;0.9702312;3502.5359988212585;2508.623018860817
638333100509776470;1241;12;1;0.1956835;-0.1489363;0.9692916;3733.813103288412;2244.6815073490143
638333100510252871;1241;12;1;0.1968495;-0.1504748;0.9688177;3738.1856068968773;2252.37400829792
638333100510735194;1241;12;1;0.3316226;-0.1917629;0.9237172;4243.584752082825;2458.8144719600677
638333100511854881;1241;12;1;0.3291593;-0.1954296;0.9238298;4234.347335994244;2477.1479666233063
638333100512938123;1241;12;1;0.2528453;-0.1609588;0.9540238;3948.1698274612427;2304.7939836978912
638333100513441660;1241;12;1;0.2632187;-0.257074;0.9298543;3987.0701283216476;2785.3699922561646
638333100513896537;1241;12;1;0.255446;-0.2500667;0.933924;3957.922451198101;2750.3334879875183
638333100515003316;1241;12;1;0.2395825;-0.2600001;0.9354146;3898.434352129698;2800.000548362732
638333100516022841;1241;12;1;0.2322064;-0.2519843;0.9394595;3870.7740157842636;2759.9214911460876
638333100517046274;1241;12;1;0.1055251;-0.2818707;0.9536316;3395.7191202789545;2909.3534648418427
638333100518085979;1241;12;1;0.02116209;-0.252413;0.9673882;3079.3578405864537;2762.0650231838226
638333100519107572;1241;12;1;-0.1073696;-0.1870379;0.9764674;2597.363993525505;2435.189500451088
638333100519603421;1241;12;1;-0.1843453;-0.1667112;0.9686198;2308.7051063776016;2333.555981516838
638333100520063109;1241;12;1;-0.3033946;-0.1022918;0.9473585;1862.2703030705454;2011.4590004086494
638333100521066723;1241;12;1;-0.3409229;-0.1101007;0.9336216;1721.539154648781;2050.503507256508
638333100522170627;1241;12;1;-0.3334408;-0.1156432;0.9356516;1749.5969608426096;2078.216016292572
638333100523212692;1241;12;1;-0.3978036;-0.1318438;0.907948;1508.2364827394488;2159.2190265655518
638333100524230365;1241;12;1;-0.3946875;-0.1279333;0.9098654;1519.9218615889552;2139.6664679050446
638333100525150798;1241;12;1;-0.2779253;-0.1406566;0.9502491;1957.7800780534747;2203.2830268144608
638333100525634974;1241;12;1;-0.01459575;-0.2105032;0.9774843;2945.2659382950515;2552.5160282850266
638333100526068016;1241;12;1;-0.003120184;-0.2161214;0.9763615;2988.299310207367;2580.6070268154144
638333100527192406;1241;12;1;0.00638181;-0.2160933;0.9763519;3023.931788164191;2580.4665088653564
638333100528216079;1241;12;1;0.2510204;-0.2156079;0.9436641;3941.326506435871;2578.0394822359085
638333100529338276;1241;12;1;0.2941651;-0.2180625;0.9305459;4103.119142353535;2590.3125256299973
638333100529775474;1241;12;1;0.3004652;-0.226065;0.926615;4126.744486391544;2630.324974656105
638333100530813389;1241;12;1;0.4862678;-0.1785937;0.8553643;4823.504269123077;2392.968475818634
638333100531316535;1241;12;1;0.5795443;-0.1651294;0.7980356;5173.2911467552185;2325.6469666957855
638333100531780810;1241;12;1;0.5369594;-0.1389047;0.8320938;5013.597786426544;2194.5235282182693
638333100532819340;1241;12;1;0.6084282;-0.1521133;0.7788945;5281.605675816536;2260.5665177106857
638333100533315763;1241;12;1;0.594868;-0.1482728;0.79003;5230.755016207695;2241.363987326622
638333100533795592;1241;12;1;0.587598;-0.1435032;0.7963263;5203.492596745491;2217.5160199403763
638333100534842057;1241;12;1;0.5804705;-0.1406813;0.8020367;5176.7643839120865;2203.406482934952
638333100535340501;1241;12;1;0.5683887;-0.1278854;0.8127606;5131.457626819611;2139.4270062446594
638333100535779537;1241;12;1;0.5755464;-0.130321;0.8073183;5158.298939466476;2151.6049802303314
638333100536844700;1241;12;1;0.5735614;-0.1179065;0.8106327;5150.855138897896;2089.5325168967247
638333100537327267;1241;12;1;0.6402226;-0.09017845;0.7628781;5400.834783911705;1950.892262160778
638333100537800423;1241;12;1;0.5740564;-0.09944206;0.812755;5152.711451053619;1997.2102865576744
638333100538845189;1241;12;1;0.6277021;-0.1045925;0.7713951;5353.882938623428;2022.962510585785
638333100539344554;1241;12;1;0.6505606;-0.1024251;0.7525159;5439.602315425873;2012.1254920959473
638333100539802556;1241;12;1;0.6494609;-0.1040512;0.7532424;5435.4784190654755;2020.2560126781464
638333100540466911;1241;12;1;0.6442727;-0.1039485;0.7576988;5416.022568941116;2019.7424814105034
638333100540983170;1241;12;1;0.6366098;-0.1095941;0.7633591;5387.286722660065;2047.9704961180687
638333100542028648;1241;12;1;0.628413;-0.1190483;0.7687163;5356.548830866814;2095.2414870262146
638333100542525338;1241;12;1;0.6197048;-0.02227472;0.7845188;5323.8929361104965;1611.3735977560282
638333100542964932;1241;12;1;0.6165808;-0.01995228;0.7870388;5312.177941203117;1599.761402234435
638333100544028376;1241;12;1;0.6165694;-0.02205868;0.7869915;5312.135249376297;1610.2934032678604
638333100544530959;1241;12;1;0.5639992;0.027571;0.825315;5114.996910095215;1362.1449992060661
638333100544967026;1241;12;1;0.5607029;0.02582684;0.8276142;5102.635949850082;1370.8658013492823
638333100545534646;1241;12;1;0.526165;0.03796405;0.8495347;4973.118782043457;1310.1797513663769
638333100546010115;1241;12;1;0.5258951;0.03688495;0.8497492;4972.106695175171;1315.5752569437027
638333100546533414;1241;12;1;0.5180188;0.03809078;0.8545207;4942.570433020592;1309.54609811306
638333100546968349;1241;12;1;0.5715815;0.02421342;0.8201881;5143.430560827255;1378.93289886415
638333100547638064;1241;12;1;0.5736545;0.02410658;0.8187426;5151.204273104668;1379.4670961797237
638333100548131701;1241;12;1;0.5224077;0.04573815;0.8514684;4959.028914570808;1271.3092528283596
638333100548695256;1241;12;1;0.5116929;0.04747207;0.8578559;4918.848305940628;1262.63964548707
638333100549130579;1241;12;1;0.5099657;0.04795478;0.8588572;4912.371441721916;1260.2261044085026
638333100550177134;1241;12;1;0.5095224;0.0477302;0.8591325;4910.708919167519;1261.3490000367165
638333100550694235;1241;12;1;0.502407;0.05156641;0.8630922;4884.026303887367;1242.1679459512234
638333100551152855;1241;12;1;0;0;0;3000;1500
638333100552219348;1241;12;1;0;0;0;3000;1500
638333100552716434;1241;12;1;0.144558;-0.111807;0.9831593;3542.092490941286;2059.0350180864334
638333100553175328;1241;12;1;0.08488312;-0.09528048;0.9918249;3318.3117136359215;1976.4024168252945
638333100554201079;1241;12;1;0.07861239;-0.1031865;0.9915506;3294.7964519262314;2015.9325152635574
638333100554716882;1241;12;1;-0.1151877;-0.10005;0.9882923;2568.046135827899;2000.2500116825104
638333100555177853;1241;12;1;-0.1354904;-0.1016183;0.9855537;2491.9109903275967;2008.0914869904518
