Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333267553598527;1261;7;1;-0.004750989;-0.2948515;0.9555313;2982.18379158061;2974.2575585842133
638333267554086993;1261;7;1;0;0;0;3000;1500
638333267554564396;1261;7;1;0;0;0;3000;1500
638333267555590866;1261;7;1;-0.008426254;-0.3182961;0.9479539;2968.401548685506;3000
638333267556080587;1261;7;1;0;0;0;3000;1500
638333267556569945;1261;7;1;0;0;0;3000;1500
638333267557206482;1261;7;1;0;0;0;3000;1500
638333267557705234;1261;7;1;-0.01891665;-0.3196318;0.9473529;2929.0625634603202;3000
638333267558753525;1261;7;1;0;0;0;3000;1500
638333267559240425;1261;7;1;0.004862748;-0.3033609;0.9528633;3018.235305324197;3000
638333267559755606;1261;7;1;0.003800567;-0.307725;0.9514678;3014.252126275096;3000
638333267560775928;1261;7;1;0.006161027;-0.2953595;0.9553664;3023.1038517085835;2976.7974615097046
638333267561290455;1261;7;1;-0.003106076;-0.3032349;0.9529108;2988.352214859333;3000
638333267561750322;1261;7;1;-0.01235853;-0.312812;0.9497347;2953.6555109079927;3000
638333267562797975;1261;7;1;-0.003045157;-0.3119738;0.9500859;2988.5806610109285;3000
638333267563294122;1261;7;1;0.05096627;-0.3693368;0.9278969;3191.123513504863;3000
638333267563772220;1261;7;1;0.05874186;-0.3586027;0.9316402;3220.2819753438234;3000
638333267564818838;1261;7;1;0.0554519;-0.3491153;0.9354377;3207.9446241259575;3000
638333267565330824;1261;7;1;0.08526986;-0.3518209;0.9321755;3319.7619784623384;3000
638333267566356409;1261;7;1;0.07265896;-0.3419704;0.9368976;3272.4711131304502;3000
638333267567419251;1261;7;1;0.06830683;-0.3580348;0.9312064;3256.1506256461143;3000
638333267568517561;1261;7;1;0.08000536;-0.3479751;0.9340838;3300.020109862089;3000
638333267569640299;1261;7;1;0.08111137;-0.3276976;0.9412946;3304.1676431894302;3000
638333267570662988;1261;7;1;0.09684517;-0.329766;0.9390822;3363.1693962961435;3000
638333267571686486;1261;7;1;0.09782231;-0.3552833;0.9296261;3366.833657026291;3000
638333267572178992;1261;7;1;0;0;0;3000;1500
638333267572687427;1261;7;1;0.125088;-0.3819119;0.9156944;3469.0800234675407;3000
638333267573200750;1261;7;1;0.1114462;-0.3815551;0.9176033;3417.923256754875;3000
638333267573685607;1261;7;1;0.1211411;-0.3903987;0.9126411;3454.2791191488504;3000
638333267574748501;1261;7;1;0;0;0;3000;1500
638333267575224386;1261;7;1;0;0;0;3000;1500
638333267576269866;1261;7;1;0;0;0;3000;1500
638333267577326347;1261;7;1;0;0;0;3000;1500
638333267577845990;1261;7;1;0;0;0;3000;1500
638333267578874106;1261;7;1;0.05706063;-0.3327645;0.941282;3213.9773592352867;3000
638333267579387184;1261;7;1;0.05111299;-0.3342581;0.9410946;3191.6737155988812;3000
638333267579825663;1261;7;1;0;0;0;3000;1500
638333267580916489;1261;7;1;0.05075325;-0.3521363;0.9345717;3190.324690192938;3000
638333267581389215;1261;7;1;0;0;0;3000;1500
638333267581849920;1261;7;1;0.06153087;-0.32246;0.9445812;3230.7407604530454;3000
638333267582416869;1261;7;1;0.06902746;-0.3226558;0.9439961;3258.852979168296;3000
638333267583009996;1261;7;1;0.07079676;-0.3258783;0.9427572;3265.4878422617912;3000
638333267583899023;1261;7;1;0.06234482;-0.321379;0.9448962;3233.7930724024773;3000
638333267584405295;1261;7;1;0;0;0;3000;1500
638333267584873251;1261;7;1;0.08311228;-0.3375584;0.9376283;3311.6710390895605;3000
638333267586029228;1261;7;1;0;0;0;3000;1500
638333267587058013;1261;7;1;0;0;0;3000;1500
638333267587597545;1261;7;1;0;0;0;3000;1500
638333267588622761;1261;7;1;0;0;0;3000;1500
638333267589255521;1261;7;1;0;0;0;3000;1500
638333267589763285;1261;7;1;0;0;0;3000;1500
638333267590255902;1261;7;1;0;0;0;3000;1500
638333267590760297;1261;7;1;0;0;0;3000;1500
638333267591278617;1261;7;1;0;0;0;3000;1500
638333267591764389;1261;7;1;0;0;0;3000;1500
638333267592806163;1261;7;1;0;0;0;3000;1500
638333267593288843;1261;7;1;0;0;0;3000;1500
638333267593738654;1261;7;1;0;0;0;3000;1500
638333267594787670;1261;7;1;0;0;0;3000;1500
638333267595280182;1261;7;1;0;0;0;3000;1500
638333267595761108;1261;7;1;0;0;0;3000;1500
638333267596810372;1261;7;1;0;0;0;3000;1500
638333267597324937;1261;7;1;0;0;0;3000;1500
638333267598252201;1261;7;1;0;0;0;3000;1500
638333267599262711;1261;7;1;0;0;0;3000;1500
638333267599807120;1261;7;1;0;0;0;3000;1500
638333267600353430;1261;7;1;0;0;0;3000;1500
638333267601375153;1261;7;1;0;0;0;3000;1500
638333267602415746;1261;7;1;0;0;0;3000;1500
638333267603088802;1261;7;1;0;0;0;3000;1500
638333267604093643;1261;7;1;0;0;0;3000;1500
638333267605127894;1261;7;1;0;0;0;3000;1500
638333267606176040;1261;7;1;0;0;0;3000;1500
638333267606673604;1261;7;1;0;0;0;3000;1500
638333267607701088;1261;7;1;0;0;0;3000;1500
638333267608741702;1261;7;1;0;0;0;3000;1500
638333267609762664;1261;7;1;0;0;0;3000;1500
638333267610799765;1261;7;1;0;0;0;3000;1500
638333267611356916;1261;7;1;0;0;0;3000;1500
638333267611871657;1261;7;1;0;0;0;3000;1500
638333267612496915;1261;7;1;0;0;0;3000;1500
638333267613182609;1261;7;1;0;0;0;3000;1500
638333267613700378;1261;7;1;0;0;0;3000;1500
638333267614183404;1261;7;1;0;0;0;3000;1500
638333267615226540;1261;7;1;0;0;0;3000;1500
638333267615720705;1261;7;1;0;0;0;3000;1500
638333267616153262;1261;7;1;0;0;0;3000;1500
638333267617227251;1261;7;1;0;0;0;3000;1500
638333267617724504;1261;7;1;0;0;0;3000;1500
638333267618162908;1261;7;1;0;0;0;3000;1500
638333267619228097;1261;7;1;0;0;0;3000;1500
638333267619720598;1261;7;1;0;0;0;3000;1500
638333267620186543;1261;7;1;0;0;0;3000;1500
638333267621230907;1261;7;1;0;0;0;3000;1500
638333267621749338;1261;7;1;0;0;0;3000;1500
638333267622795933;1261;7;1;0;0;0;3000;1500
638333267623423290;1261;7;1;0;0;0;3000;1500
638333267623913581;1261;7;1;0;0;0;3000;1500
638333267624488266;1261;7;1;0;0;0;3000;1500
638333267625511721;1261;7;1;0;0;0;3000;1500
638333267626204900;1261;7;1;0;0;0;3000;1500
638333267627230095;1261;7;1;0;0;0;3000;1500
638333267627855768;1261;7;1;0;0;0;3000;1500
638333267628575519;1261;7;1;0;0;0;3000;1500
638333267629073987;1261;7;1;0;0;0;3000;1500
638333267629640937;1261;7;1;0;0;0;3000;1500
638333267630654001;1261;7;1;0;0;0;3000;1500
638333267631704857;1261;7;1;0;0;0;3000;1500
638333267632741100;1261;7;1;0;0;0;3000;1500
638333267633264877;1261;7;1;0;0;0;3000;1500
638333267634082103;1261;7;1;0;0;0;3000;1500
638333267635187195;1261;7;1;0;0;0;3000;1500
638333267635661136;1261;7;1;0;0;0;3000;1500
638333267636099675;1261;7;1;0;0;0;3000;1500
638333267637149885;1261;7;1;0;0;0;3000;1500
638333267638245044;1261;7;1;0;0;0;3000;1500
638333267639266488;1261;7;1;0;0;0;3000;1500
638333267640303418;1261;7;1;0;0;0;3000;1500
638333267641329027;1261;7;1;0;0;0;3000;1500
638333267641824878;1261;7;1;0;0;0;3000;1500
638333267642329505;1261;7;1;0;0;0;3000;1500
638333267642869789;1261;7;1;0;0;0;3000;1500
638333267643555707;1261;7;1;0;0;0;3000;1500
638333267644255074;1261;7;1;0;0;0;3000;1500
638333267645315359;1261;7;1;0;0;0;3000;1500
638333267646330646;1261;7;1;0;0;0;3000;1500
638333267647377974;1261;7;1;0;0;0;3000;1500
638333267647854528;1261;7;1;0;0;0;3000;1500
638333267648333481;1261;7;1;0;0;0;3000;1500
638333267649421844;1261;7;1;0;0;0;3000;1500
638333267649853697;1261;7;1;0;0;0;3000;1500
638333267650335049;1261;7;1;0;0;0;3000;1500
638333267651444200;1261;7;1;0;0;0;3000;1500
638333267652480442;1261;7;1;0;0;0;3000;1500
638333267653505864;1261;7;1;0;0;0;3000;1500
638333267654527173;1261;7;1;0;0;0;3000;1500
638333267655564938;1261;7;1;0;0;0;3000;1500
638333267656039855;1261;7;1;0;0;0;3000;1500
638333267657089456;1261;7;1;0;0;0;3000;1500
638333267657581757;1261;7;1;0;0;0;3000;1500
638333267658063205;1261;7;1;0;0;0;3000;1500
638333267659152158;1261;7;1;0;0;0;3000;1500
638333267659604626;1261;7;1;0;0;0;3000;1500
638333267660064616;1261;7;1;0;0;0;3000;1500
638333267660790930;1261;7;1;0;0;0;3000;1500
638333267661835665;1261;7;1;-0.06824819;-0.273554;0.9594324;2744.0692875534296;2867.7699863910675
638333267662725407;1261;7;1;-0.0957057;-0.2749408;0.9566858;2641.1036141216755;2874.7039437294006
638333267663253206;1261;7;1;-0.05345593;-0.0821844;0.9951825;2799.5402617380023;1910.9219834208488
638333267663810946;1261;7;1;-0.05055473;-0.09041847;0.9946199;2810.419762507081;1952.0923644304276
638333267664432406;1261;7;1;-0.03070453;-0.06777191;0.9972283;2884.858012665063;1838.8595581054688
638333267664930405;1261;7;1;0.008866861;-0.05202246;0.9986066;3033.250730484724;1760.1123042404652
638333267665431959;1261;7;1;0.01705572;-0.03759411;0.9991475;3063.958950340748;1687.9705488681793
638333267665950280;1261;7;1;-0.01255071;-0.09594131;0.9953079;2952.9348383657634;1979.7065630555153
638333267666429523;1261;7;1;-0.02425777;-0.1203596;0.9924339;2909.0333632193506;2101.7979979515076
638333267666972379;1261;7;1;-0.03542285;-0.08009344;0.9961577;2867.1643109992146;1900.4672169685364
638333267667822240;1261;7;1;-0.0416991;-0.03976852;0.9983385;2843.628373928368;1698.842603713274
638333267668248575;1261;7;1;-0.07305346;-0.1338378;0.9883069;2726.0495368391275;2169.1890209913254
638333267669313909;1261;7;1;-0.07641416;-0.1319692;0.9883041;2713.4468983858824;2159.845992922783
638333267669816117;1261;7;1;-0.08011975;-0.0997179;0.9917849;2699.5509322732687;1998.589500784874
638333267670288685;1261;7;1;-0.07975927;-0.1056988;0.9911944;2700.9027376770973;2028.494007885456
638333267670822062;1261;7;1;-0.08008467;-0.1022387;0.991531;2699.6825002133846;2011.193498969078
638333267671252023;1261;7;1;-0.08105625;-0.1021212;0.9914641;2696.03905454278;2010.6059834361076
638333267671905191;1261;7;1;-0.04002738;-0.01913086;0.9990155;2849.89732503891;1595.654297620058
638333267672962300;1261;7;1;-0.05003857;-0.01957402;0.9985555;2812.3553674668074;1597.8701002895832
638333267673412278;1261;7;1;-0.04845409;-0.01705191;0.9986799;2818.2971589267254;1585.2595455944538
638333267674443153;1261;7;1;-0.04342292;-0.01940966;0.9988683;2837.1640546247363;1597.0483012497425
638333267674981125;1261;7;1;-0.04732721;-0.02379632;0.998596;2822.52296525985;1618.9815998077393
638333267675464912;1261;7;1;-0.04806674;-0.02225694;0.9985961;2819.7497287765145;1611.2847030162811
638333267675982026;1261;7;1;-0.04592626;-0.02136427;0.9987164;2827.776518650353;1606.8213488906622
638333267676459358;1261;7;1;-0.04601255;-0.0197742;0.9987451;2827.4529352784157;1598.8710019737482
638333267677509112;1261;7;1;-0.04593249;-0.01810637;0.9987804;2827.7531610801816;1590.5318465083838
638333267677985035;1261;7;1;-0.04369625;-0.01871064;0.9988697;2836.139059625566;1593.5531966388226
638333267678462670;1261;7;1;-0.04324102;-0.01866272;0.9988904;2837.846173904836;1593.313604593277
638333267679510355;1261;7;1;-0.0427736;-0.01880857;0.9989077;2839.5989974960685;1594.0428487956524
638333267680008103;1261;7;1;0.0001774207;-0.01620677;0.9998686;3000.665327643219;1581.0338463634253
638333267680486952;1261;7;1;0.1495214;-0.01284248;0.9886751;3560.7052333652973;1564.2124004662037
638333267681014036;1261;7;1;0.1422049;-0.07990159;0.9866071;3533.2683585584164;1899.5079547166824
638333267682057045;1261;7;1;0.1352355;-0.07717192;0.9878035;3507.133137434721;1885.8596086502075
638333267683104836;1261;7;1;0.1333875;-0.07334378;0.9883463;3500.2031475305557;1866.7189180850983
638333267683710211;1261;7;1;0.141355;-0.05883051;0.9882094;3530.0812236964703;1794.1525541245937
638333267684196786;1261;7;1;0.1370461;-0.07980631;0.9873446;3513.922870159149;1899.0315645933151
638333267685260147;1261;7;1;-0.01690833;-0.1619412;0.9866556;2936.593759339303;2309.706002473831
638333267685710698;1261;7;1;0;0;0;3000;1500
638333267686192695;1261;7;1;0;0;0;3000;1500
638333267687300077;1261;7;1;0;0;0;3000;1500
638333267688338480;1261;7;1;-0.0289234;-0.1103329;0.9934737;2891.5372509509325;2051.6644939780235
638333267689431605;1261;7;1;0;0;0;3000;1500
638333267689894108;1261;7;1;0;0;0;3000;1500
638333267690399904;1261;7;1;0;0;0;3000;1500
638333267690942077;1261;7;1;0;0;0;3000;1500
638333267691536406;1261;7;1;0;0;0;3000;1500
638333267692104464;1261;7;1;0;0;0;3000;1500
638333267693166976;1261;7;1;0;0;0;3000;1500
638333267693799335;1261;7;1;0;0;0;3000;1500
638333267694265143;1261;7;1;0;0;0;3000;1500
638333267695288201;1261;7;1;0;0;0;3000;1500
638333267695780812;1261;7;1;0;0;0;3000;1500
638333267696289524;1261;7;1;0;0;0;3000;1500
638333267697310141;1261;7;1;0;0;0;3000;1500
638333267697827841;1261;7;1;-0.01348751;-0.1675842;0.9857656;2949.421836063266;2337.920978665352
638333267698872733;1261;7;1;-0.1538081;-0.1594801;0.9751458;2423.2196174561977;2297.40047454834
638333267699890083;1261;7;1;0;0;0;3000;1500
638333267700786548;1261;7;1;0.04628753;-0.1125909;0.9925628;3173.5782343894243;2062.954507768154
638333267701289154;1261;7;1;0.04721531;-0.1173857;0.9919633;3177.0574087277055;2086.928501725197
638333267702336838;1261;7;1;0.07595699;-0.1340694;0.9880566;3284.8387230187654;2170.3469902276993
638333267702831210;1261;7;1;0.03525114;-0.1273211;0.9912349;3132.191777229309;2136.6054713726044
638333267703312001;1261;7;1;-0.139859;-0.202342;0.9692767;2475.5287282168865;2511.7100179195404
638333267703835944;1261;7;1;-0.151189;-0.2030799;0.9674195;2433.041252195835;2515.399470925331
638333267704282028;1261;7;1;-0.05201619;-0.2533235;0.9659822;2804.9392830580473;2766.617476940155
638333267704825708;1261;7;1;-0.113003;-0.2271665;0.9672775;2576.2387476861477;2635.832518339157
638333267705302097;1261;7;1;-0.05508227;-0.2453941;0.9678573;2793.44149120152;2726.9704788923264
638333267705826176;1261;7;1;-0.1087398;-0.2248928;0.9682969;2592.2257471829653;2624.463975429535
638333267706302702;1261;7;1;-0.04997966;-0.2351041;0.9706843;2812.5762725248933;2675.520494580269
638333267706826199;1261;7;1;-0.05790801;-0.2277852;0.971988;2782.8449634835124;2638.925999403
638333267707304606;1261;7;1;-0.04507055;-0.2359207;0.9707267;2830.9854324907064;2679.603487253189
638333267708352149;1261;7;1;-0.04380792;-0.2342393;0.9711914;2835.720299743116;2671.196475625038
638333267708835523;1261;7;1;-0.03964708;-0.2374552;0.970589;2851.323449984193;2687.2760206460953
638333267709317360;1261;7;1;-0.04085292;-0.2474837;0.9680305;2846.8015529215336;2737.4185025691986
638333267710339904;1261;7;1;-0.04225064;-0.2378987;0.9703706;2841.560097411275;2689.4935369491577
638333267711385103;1261;7;1;-0.09205534;-0.2265739;0.969634;2654.7924634069204;2632.8694969415665
638333267711857914;1261;7;1;0.02886015;-0.06949577;0.9971648;3108.225562144071;1847.478836774826
638333267712339195;1261;7;1;0.04506176;-0.07301143;0.9963126;3168.981598690152;1865.0571405887604
638333267713387714;1261;7;1;0.06130033;-0.08079434;0.994844;3229.876236990094;1903.9717093110085
638333267713877904;1261;7;1;0.07477251;-0.08078459;0.993923;3280.3969010710716;1903.9229452610016
638333267714361112;1261;7;1;0.0756075;-0.07934186;0.9939761;3283.5281286388636;1896.70929312706
638333267715389604;1261;7;1;0.2061511;-0.04902018;0.9772916;3773.0666175484657;1745.1008930802345
638333267715895676;1261;7;1;0.203578;-0.05427051;0.9775534;3763.4174823760986;1771.3525481522083
638333267716363321;1261;7;1;0.2069348;-0.05443366;0.9768392;3776.005480438471;1772.168293595314
638333267717411531;1261;7;1;0.2041662;-0.05011516;0.9776525;3765.623264014721;1750.575803220272
638333267717904318;1261;7;1;0.2034593;-0.05173216;0.9777157;3762.9723474383354;1758.660800755024
638333267718385684;1261;7;1;0.2011344;-0.04797966;0.978388;3754.2539946734905;1739.8983016610146
638333267719450068;1261;7;1;0.2009396;-0.04985531;0.9783341;3753.5234838724136;1749.276552349329
638333267719926329;1261;7;1;0.2098975;-0.04908687;0.9764904;3787.1156372129917;1745.4343438148499
638333267720406275;1261;7;1;0.2103467;-0.04518335;0.9765822;3788.8001203536987;1725.9167470037937
638333267721051848;1261;7;1;0.2078372;-0.04703183;0.9770321;3779.389478266239;1735.1591549813747
638333267721565491;1261;7;1;0.2081457;-0.05078253;0.9767786;3780.546348541975;1753.9126574993134
638333267722616929;1261;7;1;0.1863183;-0.04826942;0.981303;3698.693599551916;1741.3471043109894
638333267723089471;1261;7;1;0.09659872;-0.05152367;0.993989;3362.2452076524496;1757.6183527708054
638333267723569339;1261;7;1;0.1033608;-0.05009905;0.9933815;3387.6030072569847;1750.4952438175678
638333267724125239;1261;7;1;0.1004555;-0.05202901;0.9935802;3376.708125695586;1760.1450495421886
638333267725198288;1261;7;1;0.1000252;-0.05642328;0.9933838;3375.094497576356;1782.1164019405842
638333267726316071;1261;7;1;0.1052681;-0.04816004;0.993277;3394.755369052291;1740.8001944422722
638333267727329458;1261;7;1;0.09962013;-0.05207678;0.9936618;3373.5755011439323;1760.3838965296745
638333267728374834;1261;7;1;0.1024059;-0.05710249;0.9931024;3384.022118523717;1785.512451082468
638333267729297494;1261;7;1;0.1008131;-0.05656536;0.9932961;3378.0491184443235;1782.8267961740494
638333267730394017;1261;7;1;0.1016369;-0.06142671;0.9929233;3381.1383806169033;1807.1335516870022
638333267731416766;1261;7;1;0.1046575;-0.06116699;0.9926255;3392.465628683567;1805.8349527418613
638333267732443095;1261;7;1;0.1062002;-0.05745257;0.9926835;3398.250762373209;1787.2628532350063
638333267733484322;1261;7;1;0.1085501;-0.05537955;0.9925472;3407.062880694866;1776.8977545201778
638333267734001627;1261;7;1;0.1040288;-0.0583102;0.9928635;3390.1079948991537;1791.5509976446629
638333267734439222;1261;7;1;0.1017755;-0.05941322;0.9930316;3381.658114492893;1797.0661036670208
638333267735531352;1261;7;1;0.09924227;-0.05946468;0.9932849;3372.1585124731064;1797.323390841484
638333267736003927;1261;7;1;0.09913298;-0.06217364;0.9931299;3371.7486653476954;1810.8681924641132
638333267736486938;1261;7;1;0.09771474;-0.05850551;0.9934933;3366.430263966322;1792.5275452435017
638333267737587410;1261;11;1;0.09819328;-0.05791554;0.9934807;3368.2248014956713;1789.577692747116
638333267738668646;1261;11;1;0.1116966;-0.06829161;0.9913931;3418.8622534275055;1841.458059847355
638333267739188790;1261;11;1;0.1025244;-0.06394294;0.9926732;3384.4664990901947;1819.7146952152252
638333267739805201;1261;11;1;0.09933541;-0.0615807;0.9931466;3372.5077863782644;1807.9034946858883
638333267740851602;1261;11;1;0.1019895;-0.06330778;0.992769;3382.4606258422136;1816.5388852357864
638333267741350759;1261;11;1;-0.2141133;-0.1764728;0.9607356;2197.075143456459;2382.3639899492264
638333267741828868;1261;11;1;-0.2284508;-0.1690908;0.9587588;2143.3094814419746;2345.4540371894836
638333267742545560;1261;11;1;-0.2233206;-0.1732163;0.959231;2162.5477373600006;2366.081491112709
638333267743028906;1261;11;1;0;0;0;3000;1500
638333267743530780;1261;11;1;0;0;0;3000;1500
638333267744055658;1261;11;1;0;0;0;3000;1500
638333267745098197;1261;11;1;0;0;0;3000;1500
638333267746119255;1261;11;1;0;0;0;3000;1500
638333267747157840;1261;11;1;0;0;0;3000;1500
638333267748196320;1261;11;1;0;0;0;3000;1500
638333267748687154;1261;11;1;0.0259205;0.01498464;0.9995517;3097.2018716856837;1425.0767985358834
638333267749755955;1261;11;1;0.03167291;0.01636861;0.9993643;3118.7734119594097;1418.1569460779428
638333267750240887;1261;11;1;0.01529147;0.02946949;0.9994487;3057.343012886122;1352.6525497436523
638333267750698855;1261;11;1;0.1805478;0.008474007;0.9835297;3677.054263651371;1457.6299637556076
638333267751725298;1261;11;1;0.1650721;0.02064562;0.9860654;3619.0203689038754;1396.7718984931707
638333267752238545;1261;11;1;0.188909;0.007970437;0.9819623;3708.4087282419205;1460.147812962532
638333267752723053;1261;11;1;-0.09829851;-0.07809484;0.992088;2631.3805785030127;1890.4742002487183
638333267753748342;1261;11;1;-0.2997364;-0.1605355;0.9404182;1875.9884610772135;2302.677497267723
638333267754240886;1261;11;1;-0.2975368;-0.1838227;0.9368463;1884.2370361089709;2419.1135317087173
638333267754720674;1261;11;1;-0.3097141;-0.1646688;0.9364621;1838.5720923542979;2323.3439922332764
638333267755770945;1261;11;1;-0.3091722;-0.1700987;0.9356703;1840.6042009592059;2350.493535399437
638333267756265003;1261;11;1;-0.351311;-0.1874982;0.9172922;1682.5837567448618;2437.4909847974777
638333267756722704;1261;11;1;-0.3990716;-0.2128281;0.8918778;1503.481484949589;2564.140498638153
638333267757773782;1261;11;1;-0.4093491;-0.2098729;0.8879114;1464.9408236145975;2549.3645071983337
638333267758307504;1261;11;1;0;0;0;3000;1500
638333267759352336;1261;11;1;0;0;0;3000;1500
638333267760387427;1261;11;1;0;0;0;3000;1500
638333267760886372;1261;11;1;0;0;0;3000;1500
638333267761929950;1261;11;1;0;0;0;3000;1500
638333267762428859;1261;11;1;0.004729092;-0.05160329;0.9986566;3017.734095454216;1758.0164559185505
638333267762910720;1261;11;1;0.02055953;-0.05600417;0.9982189;3077.098240144551;1780.0208516418934
638333267763953972;1261;11;1;0.02050553;-0.07012114;0.9973276;3076.8957403488457;1850.605696439743
638333267764436166;1261;11;1;0.04440065;-0.07066532;0.9965114;3166.50244127959;1853.3266112208366
638333267764924832;1261;11;1;0.03576739;-0.07588484;0.9964749;3134.1277174651623;1879.4242069125175
638333267765435248;1261;11;1;0.023806;-0.07640532;0.9967926;3089.2725004814565;1882.026582956314
638333267765933555;1261;11;1;0.02376356;-0.07517866;0.9968869;3089.113349094987;1875.8933022618294
638333267766977822;1261;11;1;0.02810711;-0.08165937;0.996264;3105.4016640409827;1908.2968458533287
