Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333053127841850;1231;15;0;0.5402021;-0.2343851;0.8082359;5025.757804512978;2671.925514936447
638333053128900700;1231;15;0;0.5496586;-0.2367437;0.8011416;5061.219736933708;2683.718517422676
638333053129984076;1231;15;0;0.5517652;-0.2435418;0.7976481;5069.119513034821;2717.70903468132
638333053130458774;1231;15;0;0.5374318;-0.2358811;0.8096462;5015.369161963463;2679.405525326729
638333053130939724;1231;15;0;0.5442544;-0.2356833;0.8051339;5040.954083204269;2678.416535258293
638333053131464295;1231;15;0;0.477591;-0.3089445;0.822472;4790.966279804707;3000
638333053131919229;1231;15;0;0.49997;-0.3065251;0.8099831;4874.8874589800835;3000
638333053133064056;1231;15;0;0.4970065;-0.3128739;0.8093792;4863.77439647913;3000
638333053134004072;1231;15;0;0.4960622;-0.3202544;0.8070684;4860.233210027218;3000
638333053135098913;1231;15;0;0.5146388;-0.3245226;0.7936195;4929.895430803299;3000
638333053135622652;1231;15;0;0;0;0;3000;1500
638333053136108945;1231;15;0;0.4959136;-0.3484039;0.7954147;4859.675981104374;3000
638333053137056447;1231;15;0;0.5099419;-0.2918546;0.8091848;4912.282034754753;2959.27295088768
638333053138172244;1231;15;0;0.4567126;-0.2922828;0.8402287;4712.672263383865;2961.413949728012
638333053138646531;1231;15;0;0.4927003;-0.3011376;0.8164328;4847.626157104969;3000
638333053139106043;1231;15;0;0.4931628;-0.3041768;0.8150257;4849.360540509224;3000
638333053140215107;1231;15;0;0.468447;-0.3084977;0.8278807;4756.676249206066;3000
638333053140808410;1231;15;0;0.4614159;-0.3067139;0.8324794;4730.309575796127;3000
638333053141284518;1231;15;0;0.6149527;-0.2478699;0.7485945;5306.072562932968;2739.3494695425034
638333053141830828;1231;15;0;0.6283902;-0.247077;0.7376169;5356.463223695755;2735.38501560688
638333053142877457;1231;15;0;0.633671;-0.2438138;0.7341771;5376.266196370125;2719.0689891576767
638333053143920384;1231;15;0;0.6293226;-0.252553;0.7349626;5359.959706664085;2762.7649307250977
638333053144954859;1231;15;0;0.5924114;-0.2442368;0.767722;5221.5427458286285;2721.1839854717255
638333053146004923;1231;15;0;0.6345865;-0.1942703;0.7480368;5379.699423909187;2471.3514894247055
638333053147041752;1231;15;0;0.6341385;-0.1920147;0.7489984;5378.019466996193;2460.073471069336
638333053147552799;1231;15;0;0.6386268;-0.192708;0.7449963;5394.850552082062;2463.5400027036667
638333053148017241;1231;15;0;0.6601381;-0.1912453;0.7263904;5475.517764687538;2456.2265127897263
638333053149063828;1231;15;0;0.6576124;-0.1981168;0.7268395;5466.046437621117;2490.583971142769
638333053149576389;1231;15;0;0.5141967;-0.3172857;0.7968258;4928.237602114677;3000
638333053150320677;1231;15;0;0.5236176;-0.323441;0.7881692;4963.566094636917;3000
638333053151381367;1231;15;0;0.5205318;-0.3198034;0.7916896;4951.994150876999;3000
638333053151897722;1231;15;0;0.5204009;-0.3165129;0.7930968;4951.503306627274;3000
638333053152360300;1231;15;0;0.5086585;-0.3187949;0.7997728;4907.469481229782;3000
638333053152903616;1231;15;0;0.5075189;-0.3273411;0.7970397;4903.195828199387;3000
638333053153948556;1231;15;0;0.4004805;-0.3073316;0.863228;4501.801908016205;3000
638333053155000180;1231;15;0;0.4121886;-0.3250204;0.8511536;4545.707210898399;3000
638333053156047035;1231;15;0;0.4302243;-0.3255734;0.8419674;4613.341122865677;3000
638333053157091592;1231;15;0;0.4199432;-0.3246813;0.8474844;4574.787050485611;3000
638333053157597072;1231;15;0;0.3937478;-0.331785;0.8572523;4476.554274559021;3000
638333053158091640;1231;15;0;0.3475125;-0.3391695;0.8741848;4303.171925246716;3000
638333053159134466;1231;15;0;0.347092;-0.3340073;0.8763369;4301.595009863377;3000
638333053159606892;1231;15;0;0.3590212;-0.3389158;0.8696206;4346.3294506073;3000
638333053160089488;1231;15;0;0.3243133;-0.3241702;0.8886701;4216.174922883511;3000
638333053160613522;1231;15;0;0.3273069;-0.3212781;0.8886229;4227.400861680508;3000
638333053161088587;1231;15;0;0.4255335;-0.294892;0.8555467;4595.750637352467;2974.4600653648376
638333053161635386;1231;15;0;0.4850643;-0.2702015;0.8316873;4818.991117179394;2851.0075211524963
638333053162752386;1231;15;0;0.4793531;-0.2664414;0.8361995;4797.574125230312;2832.2070240974426
638333053163251584;1231;15;0;0.4801045;-0.272083;0.8339487;4800.391897559166;2860.415071249008
638333053164298163;1231;15;0;0.4864226;-0.2731456;0.8299305;4824.084743857384;2865.7279312610626
638333053164794528;1231;15;0;0.4134218;-0.212323;0.8854385;4550.33178627491;2561.614975333214
638333053165731087;1231;15;0;0.3702117;-0.1957341;0.9080923;4388.293839991093;2478.6704927682877
638333053166755395;1231;15;0;0.3923155;-0.1988961;0.8980696;4471.183151006699;2494.480475783348
638333053167277356;1231;15;0;0.395284;-0.2047123;0.8954572;4482.3149889707565;2523.561507463455
638333053168323172;1231;15;0;0.386305;-0.2027627;0.8998088;4448.643766343594;2513.813465833664
638333053168816995;1231;15;0;0.3619557;-0.165038;0.9174697;4357.33388364315;2325.190022587776
638333053169277089;1231;15;0;0.3744815;-0.1601697;0.9132959;4404.305621981621;2300.84852874279
638333053170304466;1231;15;0;0.3685306;-0.164024;0.9150307;4381.9897547364235;2320.1199769973755
638333053170836541;1231;15;0;0.3343012;-0.1683659;0.9273056;4253.6295130848885;2341.829478740692
638333053171562149;1231;15;0;0.3405063;-0.1662568;0.9254264;4276.898570358753;2331.284001469612
638333053172607695;1231;15;0;0.4350547;-0.2288025;0.8708484;4631.455086171627;2644.01251077652
638333053173642939;1231;15;0;0.4360247;-0.2293261;0.8702253;4635.092608630657;2646.630495786667
638333053174161330;1231;15;0;0.4506101;-0.2314022;0.8622085;4689.78787958622;2657.011017203331
638333053174907202;1231;15;0;0.4458094;-0.2311846;0.8647587;4671.785227954388;2655.923008918762
638333053175948961;1231;15;0;0.4592199;-0.234553;0.8567976;4722.074635326862;2672.7649718523026
638333053176462795;1231;15;0;0.5049339;-0.1921356;0.8415021;4893.502101302147;2460.6780111789703
638333053177508513;1231;15;0;0.4900236;-0.2004388;0.8483521;4837.588548660278;2502.1939873695374
638333053178043447;1231;15;0;0.4833863;-0.2087766;0.850147;4812.698654830456;2543.882966041565
638333053179130350;1231;15;0;0.4864342;-0.1968026;0.8512641;4824.128217995167;2484.013006091118
638333053180144758;1231;15;0;0.4927888;-0.2073933;0.8450724;4847.957968711853;2536.9665175676346
638333053181191839;1231;15;0;0.4895997;-0.2020263;0.8482202;4835.998892784119;2510.13146340847
638333053181751337;1231;15;0;0.485225;-0.1604516;0.8595417;4819.593720138073;2302.2580295801163
638333053182237459;1231;15;0;0.4911182;-0.1603258;0.8562117;4841.693222522736;2301.628977060318
638333053182751375;1231;15;0;0.5035518;-0.1599307;0.8490335;4888.319179415703;2299.6535301208496
638333053183230681;1231;15;0;0.5065638;-0.1564127;0.8478963;4899.614185094833;2282.063528895378
638333053183758128;1231;15;0;0.4858581;-0.1579385;0.8596495;4821.967922151089;2289.6924763917923
638333053184818993;1231;15;0;0.4322415;-0.1290115;0.8924815;4620.905622839928;2145.0574845075607
638333053185569837;1231;15;0;0.2562284;-0.09529678;0.9619073;3960.8564525842667;1976.4838889241219
638333053186079260;1231;15;0;0.2660825;-0.1046311;0.9582549;3997.8093579411507;2023.1555178761482
638333053186508333;1231;15;0;0.2718936;-0.09132556;0.9579841;4019.6009650826454;1956.627793610096
638333053187076654;1231;15;0;0.287271;-0.09322685;0.9533017;4077.2662237286568;1966.134250164032
638333053187553024;1231;15;0;0.2923373;-0.09154098;0.9519239;4096.264868974686;1957.7048867940903
638333053188080042;1231;15;0;0.2336147;-0.09602863;0.9675756;3876.0551176965237;1980.143167078495
638333053188552764;1231;15;0;0.1477149;-0.1202164;0.9816967;3553.9308674633503;2101.081997156143
638333053189072676;1231;15;0;0.1308021;-0.1159055;0.98461;3490.5078560113907;2079.5275047421455
638333053189548351;1231;15;0;0.1575333;-0.1368942;0.9779792;3590.7498858869076;2184.470981359482
638333053190076620;1231;15;0;0;0;0;3000;1500
638333053190550874;1231;15;0;0.2860195;-0.2505125;0.924898;4072.5731402635574;2752.562552690506
638333053191306024;1231;15;0;0.3434691;-0.1840019;0.9209627;4288.00917416811;2420.0094640254974
638333053191779891;1231;15;0;0.3304888;-0.1623513;0.9297416;4239.333003759384;2311.7564767599106
638333053192240980;1231;15;0;0.3442259;-0.1515446;0.9265758;4290.847174823284;2257.7230036258698
638333053193287222;1231;15;0;0.3432276;-0.1655816;0.9245418;4287.103481590748;2327.907994389534
638333053193780982;1231;15;0;0.4314393;-0.02695503;0.9017392;4617.897413671017;1634.7751542925835
638333053194262572;1231;15;0;0.4184928;-0.03013837;0.90772;4569.347977638245;1650.6918482482433
638333053195309374;1231;15;0;0.4208751;-0.04186868;0.9061518;4578.281633555889;1709.343396127224
638333053195803840;1231;15;0;0.5252395;-0.1151317;0.8431299;4969.648227095604;2075.658492743969
638333053196831616;1231;15;0;0.6545507;-0.146554;0.7416773;5454.565018415451;2232.7699661254883
638333053197872891;1231;15;0;0.6392004;-0.1286593;0.7582016;5397.001460194588;2143.296465277672
638333053198915716;1231;15;0;0.6074648;-0.1296861;0.7836887;5277.992963790894;2148.4305113554
638333053199444656;1231;15;0;0;0;0;3000;1500
638333053200570999;1231;15;0;0.57373;-0.2165039;0.7899113;5151.487469673157;2582.519516348839
638333053201651842;1231;15;0;0.5933568;-0.1863341;0.7830756;5225.087955594063;2431.670516729355
638333053202169839;1231;15;0;0.2321374;-0.256442;0.9382695;3870.515238493681;2782.210052013397
638333053203236558;1231;15;0;0.07528934;-0.2783206;0.9575329;3282.3350206017494;2891.6030526161194
638333053204259310;1231;15;0;0.04797682;-0.2923688;0.9551014;3179.913081228733;2961.8439972400665
638333053205295093;1231;15;0;0.05191924;-0.2833378;0.9576138;3194.697151891887;2916.68900847435
638333053205871844;1231;15;0;0.08132132;-0.2952809;0.9519432;3304.954955354333;2976.404517889023
638333053206333014;1231;15;0;0.07796536;-0.3012578;0.95035;3292.3700865358114;3000
638333053207381079;1231;15;0;0.07792862;-0.2941086;0.9525898;3292.2323159873486;2970.542997121811
638333053207894420;1231;15;0;0.08720647;-0.2961484;0.9511526;3327.0242549479008;2980.741947889328
638333053208756462;1231;15;0;0.07760168;-0.2965465;0.9518604;3291.0062950104475;2982.732445001602
638333053209834838;1231;15;0;0.0003623292;-0.1152931;0.9933315;3001.358734552923;2076.4655023813248
638333053210377009;1231;15;0;-0.04704735;-0.1286617;0.9905719;2823.572435416281;2143.308535218239
638333053211405542;1231;15;0;-0.04468881;-0.1245436;0.9912072;2832.416963763535;2122.717998921871
638333053211899474;1231;15;0;-0.04397536;-0.121597;0.9916049;2835.0923974066973;2107.984997332096
638333053212407271;1231;15;0;-0.05346461;-0.1167837;0.9917173;2799.5077120140195;2083.9185044169426
638333053213427429;1231;15;0;-0.1038571;-0.142211;0.9843729;2610.5358749628067;2211.055025458336
638333053213923963;1231;15;0;-0.09548732;-0.1435139;0.9850309;2641.922554001212;2217.569515109062
638333053214968914;1231;15;0;-0.08554046;-0.1503981;0.9849179;2679.2232804000378;2251.9905269145966
638333053215902271;1231;15;0;0.2267772;-0.1163165;0.966976;3850.4144847393036;2081.582486629486
638333053216431358;1231;15;0;0.2377414;-0.1244469;0.9633235;3891.5302343666553;2122.234493494034
638333053216924951;1231;15;0;0.2372037;-0.1171312;0.9643727;3889.51388373971;2085.656017065048
638333053217407457;1231;15;0;0.2456088;-0.1150145;0.9625217;3921.033024787903;2075.072504580021
638333053217899542;1231;15;0;0.239316;-0.1342317;0.9616183;3897.4350057542324;2171.158507466316
638333053218428306;1231;15;0;0.2138998;-0.129413;0.9682454;3802.12427303195;2147.064968943596
638333053218953385;1231;15;0;0.2152624;-0.1332657;0.9674205;3807.2339929640293;2166.3285195827484
638333053219985162;1231;15;0;0.2130358;-0.1258597;0.9689041;3798.8842763006687;2129.2984634637833
638333053221038561;1231;15;0;0.3466959;-0.09170001;0.9334844;4300.109624862671;1958.500050008297
638333053221569385;1231;15;0;0.3518199;-0.08618248;0.932092;4319.3246349692345;1930.9124127030373
638333053222275990;1231;15;0;0.3447165;-0.08607882;0.9347518;4292.686834931374;1930.3941130638123
638333053223048276;1231;15;0;0.3530461;-0.08999541;0.9312676;4323.922835290432;1949.977032840252
638333053224094485;1231;15;0;0.3594656;-0.08404516;0.9293658;4347.99599647522;1920.2257841825485
638333053224614691;1231;15;0;0.341531;-0.09424447;0.9351335;4280.741281807423;1971.2223634123802
638333053225137546;1231;15;0;0.3786417;-0.1754757;0.9087567;4419.906355440617;2377.3785084486008
638333053225586240;1231;15;0;0.3766784;-0.1819421;0.9083009;4412.544026970863;2409.7105264663696
638333053226620780;1231;15;0;0.369029;-0.1842279;0.9109763;4383.858695626259;2421.139493584633
638333053227657589;1231;15;0;-0.07539146;-0.1504028;0.9857459;2717.28203818202;2252.013996243477
638333053228156058;1231;15;0;-0.110562;-0.1537967;0.9818975;2585.392512381077;2268.9835131168365
638333053228638409;1231;15;0;-0.1477927;-0.1430792;0.9786142;2445.7773864269257;2215.3960317373276
638333053229155055;1231;15;0;-0.1315384;-0.1487003;0.9800949;2506.730977445841;2243.5014843940735
638333053229635512;1231;15;0;0.08011869;-0.1696182;0.9822478;3300.4451002925634;2348.091021180153
638333053230684465;1231;15;0;0.4156017;-0.2058544;0.8859453;4558.50637704134;2529.2720049619675
638333053231152881;1231;15;0;0.4309635;-0.2140301;0.8766195;4616.113074123859;2570.1505094766617
638333053231635996;1231;15;0;0.3501581;-0.2160677;0.9114297;4313.092857599258;2580.3385078907013
638333053232406587;1231;15;0;0.3532397;-0.2180252;0.9097729;4324.648819863796;2590.1259630918503
638333053233319597;1231;15;0;0.3615283;-0.2175832;0.9066173;4355.731151998043;2587.9159718751907
638333053233819205;1231;15;0;0.3356255;-0.2202979;0.9158736;4258.595623075962;2601.4895141124725
638333053234866595;1231;15;0;0.3457929;-0.2133218;0.9137402;4296.723335981369;2566.609025001526
638333053235361976;1231;15;0;0.0802934;-0.1254178;0.9888495;3301.100257784128;2127.0889937877655
638333053235818162;1231;15;0;0.06089345;-0.1356203;0.9888878;3228.350437246263;2178.1014800071716
638333053236889936;1231;15;0;0.05601989;-0.133608;0.9894497;3210.074591450393;2168.039992451668
638333053237387259;1231;15;0;-0.1546825;-0.1419831;0.9777086;2419.9406169354916;2209.9155336618423
638333053238432030;1231;15;0;-0.1885738;-0.1420024;0.9717383;2292.848277837038;2210.0120186805725
638333053239553343;1231;15;0;-0.1941075;-0.1449928;0.9702058;2272.0968648791313;2224.963992834091
638333053240068339;1231;15;0;-0.4140098;-0.1627312;0.8956084;1447.4632143974306;2313.6560022830963
638333053240554235;1231;15;0;-0.4127257;-0.1577481;0.8970915;1452.2786736488345;2288.7405157089233
638333053241090969;1231;15;0;-0.3948915;-0.1624262;0.9042557;1519.156873226166;2312.131017446518
638333053242135726;1231;15;0;-0.382002;-0.1581399;0.9105308;1567.4925148487093;2290.6994968652725
638333053242709078;1231;15;0;-0.3889562;-0.1794096;0.9036178;1541.4142906665804;2397.0479667186737
638333053243234235;1231;15;0;-0.37943;-0.1711567;0.9092516;1577.1375149488451;2355.783522129059
638333053243703013;1231;15;0;-0.3855867;-0.1743077;0.9060573;1554.0498420596125;2371.538519859314
638333053244276441;1231;15;0;-0.3785804;-0.1614187;0.9113841;1580.3235322237017;2307.093530893326
638333053245317983;1231;15;0;-0.3806654;-0.1628718;0.9102564;1572.5047811865809;2314.358964562416
638333053246349818;1231;15;0;-0.47261;-0.126812;0.8721;1227.7125120162966;2134.0599805116653
638333053247396202;1231;15;0;-0.4565951;-0.1271854;0.8805366;1287.76840120554;2135.9270215034485
638333053247889351;1231;15;0;-0.4256027;-0.1034414;0.8989785;1403.9898589253428;2017.2070115804672
638333053248642959;1231;15;0;-0.1558183;-0.04948939;0.9865451;2415.681380778551;1747.4469505250454
638333053249095477;1231;15;0;-0.09644153;-0.0639554;0.9932818;2638.3442636579275;1819.7769820690155
638333053249600622;1231;15;0;-0.08258936;-0.07656433;0.9936383;2690.289907157421;1882.8216344118118
638333053250644109;1231;15;0;-0.08711304;-0.07840835;0.9931079;2673.3261086046696;1892.041765153408
638333053251117566;1231;15;0;-0.1079991;-0.08394714;0.9906004;2595.003370195627;1919.7356849908829
638333053251577255;1231;15;0;-0.09611149;-0.09062543;0.9912364;2639.5819075405598;1953.1271383166313
638333053252626553;1231;15;0;-0.09527637;-0.09550362;0.990859;2642.7136100828648;1977.5181040167809
638333053253663038;1231;15;0;-0.09455264;-0.09152167;0.991304;2645.4275865107775;1957.6083645224571
638333053254159693;1231;15;0;-0.1031973;-0.08741491;0.9908123;2613.0101289600134;1937.074564397335
638333053254621988;1231;15;0;-0.2396159;-0.1026489;0.965426;2101.440366357565;2013.2444947957993
638333053255648170;1231;15;0;-0.2394234;-0.1047847;0.9652444;2102.1622717380524;2023.9234864711761
638333053256161082;1231;15;0;-0.2517652;-0.1072844;0.9618234;2055.880531668663;2036.4219844341278
638333053256641707;1231;15;0;-0.2577823;-0.1120643;0.9596822;2033.3163365721705;2060.3215098381042
638333053257174653;1231;15;0;-0.3249402;-0.1503152;0.9337126;1781.4742326736452;2251.5759766101837
638333053257645395;1231;15;0;-0.4050585;-0.2433348;0.8813147;1481.0306131839754;2716.6740000247955
638333053258226575;1231;15;0;-0.4039302;-0.2429865;0.8819286;1485.2617979049685;2714.9325013160706
638333053258828185;1231;15;0;-0.4021661;-0.2448139;0.8822294;1491.8771311640742;2724.069520831108
638333053259367639;1231;15;0;-0.363499;-0.2488498;0.8977429;1636.8788033723833;2744.2489713430405
638333053260415233;1231;15;0;-0.3643175;-0.2523656;0.8964286;1633.8093504309657;2761.8279457092285
638333053261435947;1231;15;0;-0.5834336;-0.2143022;0.7833772;812.1238946914674;2571.51098549366
638333053262493593;1231;15;0;-0.6804099;-0.1968836;0.7058889;448.46284389495867;2484.4180196523666
638333053262969419;1231;15;0;-0.6745151;-0.2057243;0.7090181;470.56826949119585;2528.62149477005
638333053264013349;1231;15;0;-0.6760002;-0.2043458;0.7080017;464.99933302402513;2521.729037165642
638333053264532191;1231;15;0;-0.6544653;-0.2019854;0.7286131;545.7550585269929;2509.9270194768906
638333053265014203;1231;15;0;-0.650385;-0.2013559;0.7324311;561.0561668872834;2506.77952170372
638333053265533123;1231;15;0;-0.4807761;-0.25902;0.8377129;1197.089619934559;2795.1000034809113
638333053266015932;1231;15;0;-0.36926;-0.2187658;0.9032102;1615.274950861931;2593.8289761543274
