Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333208847615691;1251;6;1;0.01897776;-0.1534546;0.9879735;3071.1665977723897;2267.273008823395
638333208848660948;1251;6;1;0.02601841;-0.1541794;0.9877003;3097.569040954113;2270.8969712257385
638333208849702583;1251;6;1;0.02454698;-0.1547645;0.9876463;3092.051178216934;2273.8225162029266
638333208850197916;1251;6;1;0.02092451;-0.1538632;0.9878706;3078.466914128512;2269.3160325288773
638333208850631875;1251;6;1;0.02182648;-0.1531635;0.9879599;3081.84929843992;2265.8174633979797
638333208851683090;1251;6;1;0.02368695;-0.1528125;0.9879713;3088.8260593637824;2264.0624791383743
638333208852176077;1251;6;1;0.02085853;-0.1605545;0.9868066;3078.2194873318076;2302.772492170334
638333208852656865;1251;6;1;0.02050966;-0.1564698;0.9874698;3076.911225914955;2282.3490351438522
638333208853245532;1251;6;1;0.01882818;-0.1570683;0.9874083;3070.605673827231;2285.3414863348007
638333208853932160;1251;6;1;0.01332012;-0.1570756;0.9874968;3049.950450193137;2285.3779941797256
638333208855005241;1251;6;1;-0.07743187;-0.09836199;0.9921337;2709.6304781734943;1991.809956729412
638333208855521128;1251;6;1;-0.09485656;-0.09581245;0.9908695;2644.2878991365433;1979.0622368454933
638333208855980981;1251;6;1;-0.1175374;-0.09418517;0.988592;2559.23474393785;1970.9258675575256
638333208857046353;1251;6;1;-0.1242864;-0.09439789;0.9877459;2533.9260064065456;1971.9894379377365
638333208857545251;1251;6;1;-0.1235515;-0.09595793;0.9876878;2536.681864410639;1979.789637029171
638333208858591496;1251;6;1;-0.1272449;-0.09503146;0.9873083;2522.8316076099873;1975.1573130488396
638333208859611416;1251;6;1;-0.1265146;-0.09456237;0.9874472;2525.5702547729015;1972.811833024025
638333208860628944;1251;6;1;-0.1293203;-0.09435183;0.9871038;2515.048898756504;1971.7591404914856
638333208861225188;1251;6;1;-0.1300849;-0.09479885;0.9869605;2512.181617319584;1973.9942401647568
638333208861733483;1251;6;1;-0.1355356;-0.1005958;0.9856523;2491.741508245468;2002.9790103435516
638333208862775180;1251;6;1;-0.3636368;-0.09902103;0.926263;1636.3620311021807;1995.1051622629166
638333208863246608;1251;6;1;-0.3029841;-0.1032916;0.9473814;1863.8096675276759;2016.4580047130585
638333208863707078;1251;6;1;-0.3221397;-0.1042409;0.9409356;1791.9760867953303;2021.2045088410378
638333208864272803;1251;6;1;-0.3066705;-0.1052311;0.9459808;1849.9856740236285;2026.1554941534996
638333208864752366;1251;6;1;-0.3071862;-0.1057498;0.9457556;1848.051801323891;2028.7490040063858
638333208865735189;1251;6;1;-0.3103827;-0.1041947;0.9448842;1836.064897477627;2020.9735035896301
638333208866757859;1251;6;1;0.0337631;-0.09482545;0.9949213;3126.611622981727;1974.1272330284119
638333208867270302;1251;6;1;0.1132187;-0.1018735;0.9883336;3424.570133909583;2009.367510676384
638333208867731329;1251;6;1;0.07331295;-0.09911655;0.9923714;3274.923574179411;1995.5827444791794
638333208868780466;1251;6;1;0.06943689;-0.1027471;0.9922809;3260.388348251581;2013.7354880571365
638333208869822655;1251;6;1;0.0768138;-0.1186069;0.9899657;3288.0517579615116;2093.034513294697
638333208870311345;1251;6;1;0;0;0;3000;1500
638333208870773821;1251;6;1;0;0;0;3000;1500
638333208871822622;1251;6;1;0;0;0;3000;1500
638333208872340081;1251;6;1;0.1016647;-0.06618717;0.9926144;3381.24262355268;1830.9358656406403
638333208873441456;1251;6;1;0.1006727;-0.05932127;0.9931495;3377.522623166442;1796.6063469648361
638333208873937129;1251;6;1;0.09231837;-0.05212576;0.9943642;3346.193891018629;1760.6287971138954
638333208874986770;1251;6;1;0.09974694;-0.05358067;0.9935692;3374.051034450531;1767.903357744217
638333208875503356;1251;6;1;0.0958133;-0.05713104;0.9937584;3359.299862757325;1785.655204206705
638333208876118414;1251;6;1;0.09529845;-0.06084755;0.9935874;3357.369175180793;1804.2377531528473
638333208877145297;1251;6;1;0.08876413;-0.06003538;0.9942418;3332.8654915094376;1800.1769073307514
638333208877663623;1251;6;1;-0.02075009;-0.03078246;0.9993106;2922.1871607005596;1653.9122965186834
638333208878122045;1251;6;1;-0.001084238;-0.03497568;0.9993876;2995.9341072826646;1674.8784072697163
638333208879167231;1251;6;1;-0.003632054;-0.03700015;0.9993086;2986.379797628615;1685.0007474422455
638333208879664686;1251;6;1;-0.0142469;-0.04151905;0.9990361;2946.574126370251;1707.5952477753162
638333208880124753;1251;6;1;-0.01474847;-0.04171263;0.9990207;2944.6932377759367;1708.5631527006626
638333208881176599;1251;6;1;-0.007669821;-0.03097653;0.9994907;2971.2381715653464;1654.882650822401
638333208881708480;1251;6;1;0;0;0;3000;1500
638333208882672135;1251;6;1;-0.2210508;-0.03870912;0.9744938;2171.0595041513443;1693.5455948114395
638333208883150173;1251;6;1;-0.2217667;-0.06380255;0.9730102;2168.374892324209;1819.012738764286
638333208884213864;1251;6;1;-0.2311345;-0.0626235;0.9709044;2133.24560970068;1813.117504119873
638333208884689588;1251;6;1;-0.2215824;-0.05459188;0.9736122;2169.06600818038;1772.9593962430954
638333208885141654;1251;6;1;-0.191213;-0.0656593;0.97935;2282.9512618482113;1828.29649746418
638333208885877991;1251;6;1;-0.189642;-0.07074228;0.9793016;2288.842510432005;1853.7113964557648
638333208886919328;1251;6;1;-0.1850522;-0.07433569;0.9799132;2306.0542456805706;1871.6784343123436
638333208887391663;1251;6;1;-0.2039782;-0.06965897;0.976494;2235.0817658007145;1848.2948616147041
638333208887873037;1251;6;1;-0.2056077;-0.07459399;0.9757875;2228.9711348712444;1872.9699552059174
638333208888901167;1251;6;1;-0.210784;-0.07308928;0.9747965;2209.559988230467;1865.4463961720467
638333208889922449;1251;6;1;-0.1825706;-0.07453992;0.9803631;2315.360225737095;1872.699610888958
638333208890409946;1251;6;1;-0.1745823;-0.07237864;0.9819788;2345.3163653612137;1861.8932142853737
638333208890870176;1251;6;1;-0.1333287;-0.05874891;0.989329;2500.0173524022102;1793.7445417046547
638333208891994726;1251;6;1;-0.1176431;-0.05892159;0.9913064;2558.838363736868;1794.6079522371292
638333208892980656;1251;6;1;-0.1053764;-0.05918203;0.9926698;2604.8384997993708;1795.910146087408
638333208893442130;1251;6;1;-0.1981505;0.0004546195;0.9801714;2256.9356225430965;1497.7269025112037
638333208893897304;1251;6;1;-0.1885187;-0.007293195;0.9820424;2293.0548638105392;1536.4659749902785
638333208894944639;1251;6;1;-0.1872239;-0.0003232956;0.9823172;2297.910388559103;1501.6164779663086
638333208895439153;1251;6;1;-0.2128052;-0.001697242;0.9770932;2201.9805125892162;1508.486210135743
638333208895943663;1251;6;1;-0.2123982;9.509921E-05;0.9771832;2203.5067453980446;1499.5245039463043
638333208896989248;1251;6;1;-0.2107253;0.0008876771;0.9775449;2209.780152887106;1495.5616146326065
638333208897462048;1251;6;1;-0.2119465;0.0006064326;0.977281;2205.2006162703037;1496.9678369234316
638333208897941498;1251;6;1;-0.2356076;0.01645362;0.971709;2116.4715215563774;1417.731899768114
638333208898926734;1251;6;1;-0.2363063;0.01985991;0.9714757;2113.8513945043087;1400.7004499435425
638333208899972720;1251;6;1;-0.2395159;0.02181721;0.9706472;2101.8153727054596;1390.9139540046453
638333208900464865;1251;6;1;-0.2351961;0.02391258;0.9716538;2118.014629930258;1380.437096580863
638333208900945582;1251;6;1;-0.2359839;0.02430721;0.971453;2115.0604002177715;1378.463950008154
638333208901869923;1251;6;1;-0.2364745;0.02589467;0.9712927;2113.220628350973;1370.5266509205103
638333208902910396;1251;6;1;-0.06712263;-0.03013013;0.9972897;2748.2901345938444;1650.6506465375423
638333208903954202;1251;6;1;0.0334525;-0.05962007;0.9976605;3125.44687371701;1798.1003560125828
638333208904489979;1251;6;1;0.04618426;-0.0583232;0.9972289;3173.1909764930606;1791.616003960371
638333208904974334;1251;6;1;0.04561648;-0.05838875;0.9972512;3171.061805449426;1791.9437550008297
638333208906017347;1251;6;1;0.0408861;-0.06136774;0.9972774;3153.322876431048;1806.838694959879
638333208906512315;1251;6;1;-0.1382011;-0.1479523;0.9792909;2481.7458651959896;2239.7615164518356
638333208907560463;1251;6;1;-0.1365933;-0.144718;0.9799995;2487.7751357853413;2223.5900312662125
638333208908216016;1251;6;1;-0.1518854;-0.1394389;0.9785129;2430.429730564356;2197.1944868564606
638333208909277674;1251;6;1;-0.192008;-0.1364696;0.9718585;2279.969986528158;2182.3480129241943
638333208910300977;1251;6;1;-0.1963202;-0.1362102;0.971033;2263.799227774143;2181.051015853882
638333208910814425;1251;6;1;-0.09570716;-0.1598543;0.9824901;2641.0981379449368;2299.2714643478394
638333208911312744;1251;6;1;0.08096601;-0.1625621;0.9833708;3303.622540086508;2312.8105103969574
638333208912361445;1251;6;1;0.07704113;-0.1598924;0.9841235;3288.9042254537344;2299.4619756937027
638333208912858749;1251;6;1;0.04569256;-0.1660724;0.9850544;3171.347097493708;2330.361992120743
638333208913324186;1251;6;1;0.02403067;-0.1676137;0.9855599;3090.115014463663;2338.068500161171
638333208913877579;1251;6;1;0.01261839;-0.1695926;0.9854335;3047.318962169811;2347.9630202054977
638333208914926969;1251;6;1;0.01022819;-0.1706645;0.985276;3038.355711149052;2353.322520852089
638333208915961158;1251;6;1;0.01974487;-0.1717035;0.9849509;3074.0432599559426;2358.5175126791
638333208916983829;1251;6;1;0.04364228;-0.2068507;0.9773987;3163.6585453525186;2534.2534631490707
638333208918042977;1251;6;1;0.06160241;-0.2269436;0.9719577;3231.009037233889;2634.7179859876633
638333208919071113;1251;6;1;-0.004930601;-0.2335659;0.9723285;2981.5102462889627;2667.8294837474823
638333208919555405;1251;6;1;0.006157354;-0.2328783;0.9724864;3023.090077447705;2664.3914878368378
638333208920045325;1251;6;1;0.002201751;-0.2323237;0.972636;3008.2565666525625;2661.6185307502747
638333208921092800;1251;6;1;-0.101591;-0.2508036;0.9626925;2619.033755734563;2754.017949104309
638333208921584274;1251;6;1;-0.1713458;-0.2653898;0.9487934;2357.4532493948936;2826.9490003585815
638333208922045659;1251;6;1;-0.1366982;-0.2655735;0.9543502;2487.3817451298237;2827.8675079345703
638333208923094709;1251;6;1;-0.118077;-0.2655373;0.9568426;2557.2112407535315;2827.686458826065
638333208924136126;1251;6;1;-0.118602;-0.2662169;0.9565889;2555.2424993366003;2831.08451962471
638333208924632286;1251;6;1;-0.06069964;-0.2594725;0.9638411;2772.3763436079025;2797.362446784973
638333208925677087;1251;6;1;-0.06390861;-0.2592572;0.9636916;2760.342724621296;2796.2859869003296
638333208926225193;1251;6;1;-0.04607549;-0.2210158;0.9741813;2827.2169148549438;2605.0789803266525
638333208927341418;1251;6;1;-0.07337576;-0.2143871;0.9739889;2724.840894341469;2571.9355195760727
638333208928377029;1251;6;1;-0.1577201;-0.2176448;0.9632005;2408.5496105253696;2588.2239788770676
638333208929399101;1251;6;1;-0.2389088;-0.1341191;0.9617352;2104.0920093655586;2170.5954670906067
638333208929957578;1251;6;1;-0.1560143;-0.1535868;0.975741;2414.946399629116;2267.934024333954
638333208930642248;1251;6;1;-0.1426142;-0.1307887;0.9810991;2465.1967473328114;2153.943493962288
638333208931255336;1251;6;1;-0.1628007;-0.08828357;0.9827014;2389.4973769783974;1941.4178431034088
638333208932283633;1251;6;1;-0.1628903;-0.08957701;0.9825695;2389.1613744199276;1947.8850588202477
638333208932798178;1251;6;1;-0.2303831;-0.008622646;0.9730619;2136.0633820295334;1543.1132316589355
638333208933257471;1251;6;1;-0.2415258;-0.004292443;0.970385;2094.2782536149025;1521.4622146449983
638333208934304938;1251;6;1;-0.2391184;-0.001988932;0.9709884;2103.306010365486;1509.9446601234376
638333208934820909;1251;6;1;-0.2055191;-0.01482193;0.9785409;2229.3033935129642;1574.109649285674
638333208935691322;1251;6;1;-0.2152299;-0.005690068;0.9765468;2192.887879908085;1528.4503400325775
638333208936281552;1251;6;1;-0.2329711;0.007157743;0.9724574;2126.3583675026894;1464.2112851142883
638333208937329109;1251;6;1;-0.2439259;0.01572457;0.9696664;2085.2778777480125;1421.3771522045135
638333208937801934;1251;6;1;-0.2435388;0.01788767;0.9697262;2086.729511618614;1410.5616472661495
638333208938305418;1251;6;1;-0.2414978;0.02144925;0.9701643;2094.3832509219646;1392.753753811121
638333208939331375;1251;6;1;-0.2447581;0.01636882;0.9694461;2082.157127559185;1418.1559029966593
638333208939847446;1251;6;1;0.02724995;-0.03727325;0.9989334;3102.1873159334064;1686.3662526011467
638333208940448814;1251;6;1;0.02600849;-0.02972102;0.9992198;3097.53183927387;1648.6050989478827
638333208941488689;1251;6;1;0.01741531;-0.03280531;0.99931;3065.307409968227;1664.0265434980392
638333208942008290;1251;6;1;0.03413622;-0.03098628;0.9989367;3128.010828047991;1654.9313962459564
638333208942445609;1251;6;1;0.03530799;-0.03895667;0.9986169;3132.4049569666386;1694.783341139555
638333208943492055;1251;6;1;0.04310818;-0.05623166;0.9974867;3161.6556756198406;1781.1582945287228
638333208943989848;1251;6;1;0;0;0;3000;1500
638333208944468229;1251;6;1;0;0;0;3000;1500
638333208945512429;1251;6;1;0;0;0;3000;1500
638333208946034434;1251;6;1;0.1179829;-0.1545399;0.9809166;3442.4358811229467;2272.6994901895523
638333208947178034;1251;6;1;0.1112182;-0.1350585;0.9845759;3417.0682467520237;2175.2925366163254
638333208947692189;1251;6;1;0.135969;-0.1251813;0.9827726;3509.8837427794933;2125.9065121412277
638333208948200738;1251;6;1;0.1526363;-0.1357303;0.9789175;3572.3861418664455;2178.6514818668365
638333208949222527;1251;6;1;0.1662071;-0.137854;0.9764075;3623.2766434550285;2189.2699748277664
638333208949706422;1251;6;1;0.1339453;-0.05207042;0.9896198;3502.2948794066906;1760.3521011769772
638333208950217442;1251;6;1;0.1340884;-0.05354449;0.9895218;3502.8314888477325;1767.7224576473236
638333208951283482;1251;6;1;0.1348239;-0.04373539;0.9899039;3505.5896379053593;1718.6769433319569
638333208951754305;1251;6;1;0.1141566;-0.02200645;0.9932191;3428.0872363597155;1610.0322511047125
638333208952213741;1251;6;1;0.1085126;-0.01492826;0.993983;3406.922260299325;1574.6412994340062
638333208953308633;1251;6;1;0.1141708;-0.02239981;0.9932085;3428.140489384532;1611.9990460574627
638333208953758827;1251;6;1;0;0;0;3000;1500
638333208954219280;1251;6;1;0;0;0;3000;1500
638333208955286503;1251;6;1;0;0;0;3000;1500
638333208955780596;1251;6;1;0;0;0;3000;1500
638333208956407372;1251;6;1;0.3136345;-0.161218;0.9357575;4176.129430532455;2306.090012192726
638333208957527082;1251;6;1;0.3143229;-0.1634432;0.9351403;4178.710833191872;2317.2159641981125
638333208958551406;1251;6;1;0.4068219;-0.2019162;0.8909128;4525.5821496248245;2509.5810145139694
638333208959587784;1251;6;1;0.4083027;-0.208094;0.8888115;4531.135104596615;2540.470004081726
638333208960107508;1251;6;1;0.4115202;-0.2120367;0.8863925;4543.200798332691;2560.183495283127
638333208960598612;1251;6;1;0.4004418;-0.2035921;0.8934184;4501.656733453274;2517.9605334997177
638333208961106397;1251;6;1;0.3983777;-0.2041855;0.8942056;4493.91632527113;2520.9275037050247
638333208961622883;1251;6;1;0.429734;-0.1656653;0.8876281;4611.502468585968;2328.326493501663
638333208962107969;1251;6;1;0.4871151;-0.1038915;0.8671364;4826.681569218636;2019.457496702671
638333208962583387;1251;6;1;0.473045;-0.1031327;0.8749812;4773.918718099594;2015.6635120511055
638333208963113647;1251;6;1;0.4708898;-0.1021379;0.8762594;4765.836775302887;2010.6895044445992
638333208963581519;1251;6;1;0.4767653;-0.1019835;0.8730947;4787.869893014431;2009.917512536049
638333208964122149;1251;6;1;0.4760103;-0.09900687;0.8738488;4785.038597881794;1995.0343444943428
638333208965149782;1251;6;1;0.4728912;-0.1050047;0.8748416;4773.342043161392;2025.023490190506
638333208966179908;1251;6;1;0.4732163;-0.08946868;0.8763912;4774.561107158661;1947.3434016108513
638333208967315246;1251;6;1;0.4784845;-0.08502024;0.8739703;4794.316917657852;1925.1011833548546
638333208967813328;1251;6;1;0.4791364;-0.07654355;0.8743966;4796.761527657509;1882.7177360653877
638333208968272986;1251;6;1;0.4798307;-0.07902725;0.8737947;4799.365170300007;1895.1362520456314
638333208969322014;1251;6;1;0.3934582;-0.0660775;0.9169648;4475.468203425407;1830.3875029087067
638333208969810346;1251;6;1;0.360544;-0.06706995;0.9303278;4352.039985358715;1835.3497385978699
638333208970295435;1251;6;1;0.3705862;-0.06853403;0.9262661;4389.698199927807;1842.6701575517654
638333208971344438;1251;6;1;0.369014;-0.06708103;0.9269999;4383.802480995655;1835.405133664608
638333208971861640;1251;6;1;0.3693921;-0.07728001;0.9260547;4385.220363736153;1886.4000365138054
638333208972296936;1251;6;1;0.370942;-0.07566257;0.9255685;4391.032487154007;1878.3128410577774
638333208973346140;1251;6;1;0.3665929;-0.08135818;0.9268174;4374.723426997662;1906.7908972501755
638333208974406830;1251;6;1;0.3659264;-0.07556769;0.9275707;4372.2240552306175;1877.8384625911713
638333208974872361;1251;6;1;0.1484354;-0.1295979;0.9803935;3556.6327460110188;2147.989511489868
638333208975319660;1251;6;1;0.06708868;-0.1345613;0.9886316;3251.58254429698;2172.80650138855
638333208976276840;1251;6;1;0.06956622;-0.1309286;0.9889481;3260.8733251690865;2154.643028974533
638333208977325346;1251;6;1;0.05287193;-0.134214;0.9895409;3198.269742541015;2171.0699945688248
638333208978411131;1251;6;1;0.04470693;-0.1267433;0.9909276;3167.650985531509;2133.716508746147
638333208978903636;1251;6;1;0.03952515;-0.1329724;0.9903313;3148.2193171977997;2164.862021803856
638333208979365070;1251;6;1;-0.04929112;-0.1708758;0.9840589;2815.1583038270473;2354.3790131807327
638333208980413425;1251;6;1;-0.03603832;-0.1602882;0.9864122;2864.856298081577;2301.4409989118576
638333208980972114;1251;6;1;-0.04255177;-0.1665109;0.985121;2840.430859476328;2332.5544744729996
638333208981995037;1251;6;1;-0.02214035;-0.1617029;0.9865911;2916.9736867770553;2308.514505624771
638333208983015675;1251;6;1;-0.03953578;-0.1502337;0.9878596;2851.7408268526196;2251.168504357338
638333208983547669;1251;6;1;-0.0358607;-0.1487097;0.9882305;2865.522379986942;2243.54849755764
638333208984603328;1251;6;1;0;0;0;3000;1500
638333208985068823;1251;6;1;0;0;0;3000;1500
638333208985550383;1251;6;1;0;0;0;3000;1500
638333208986393847;1251;6;1;0;0;0;3000;1500
638333208987042499;1251;6;1;0;0;0;3000;1500
638333208987578257;1251;6;1;0.3873799;-0.2831761;0.877353;4452.674679458141;2915.880471467972
638333208988094609;1251;6;1;0.2823461;-0.1993653;0.9383678;4058.797873556614;2496.8265146017075
638333208988578771;1251;6;1;0.2740895;-0.177523;0.9451775;4027.8355702757835;2387.6150101423264
638333208989622377;1251;6;1;0.3423108;-0.1832815;0.9215374;4283.6654484272;2416.4074808359146
638333208990095520;1251;6;1;0.3260249;-0.1816252;0.9277501;4222.59333729744;2408.126011490822
638333208990598961;1251;6;1;0.3350204;-0.1779818;0.925248;4256.326474249363;2389.9089694023132
