Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362351661949834;1372;3;0;0.0684331;-0.3625147;0.9294622;3256.6241193562746;3000
638362351662464260;1372;3;0;0.1050249;-0.2794529;0.9543983;3393.843362107873;2897.264450788498
638362351662936382;1372;3;0;0.2756648;-0.1794099;0.9443628;4033.7430238723755;2397.049531340599
638362351663450739;1372;3;0;0.2796891;-0.1788643;0.9432824;4048.8341376185417;2394.3215012550354
638362351663927061;1372;3;0;0.2791363;-0.1822379;0.9428002;4046.7611253261566;2411.189466714859
638362351664470055;1372;3;0;0.2064474;-0.1871069;0.9604012;3774.177722632885;2435.5345368385315
638362351664930381;1372;3;0;0.1946333;-0.1872226;0.9628425;3729.8748940229416;2436.1129999160767
638362351666029020;1372;3;0;0.1920378;-0.184377;0.9639121;3720.1417721807957;2421.884998679161
638362351667057472;1372;3;0;0.4375693;-0.118064;0.8914001;4640.884838998318;2090.3200060129166
638362351668100858;1372;3;0;0.43925;-0.1155238;0.8909062;4647.1874713897705;2077.6190012693405
638362351669112286;1372;3;0;0.4342847;-0.1208144;0.892637;4628.567576408386;2104.0719896554947
638362351669633865;1372;3;0;0.4384532;-0.1220834;0.8904238;4644.19949054718;2110.417015850544
638362351670094955;1372;3;0;0.3796638;-0.1118267;0.918341;4423.739232122898;2059.1335147619247
638362351671178135;1372;3;0;0.3757795;-0.1202692;0.9188717;4409.173160791397;2101.346008479595
638362351671633556;1372;3;0;0.3203942;-0.1193439;0.9397364;4201.4782056212425;2096.7194959521294
638362351672113219;1372;3;0;0.307299;-0.1217722;0.9437897;4152.3712053895;2108.8609993457794
638362351672641173;1372;3;0;0.3100798;-0.1210955;0.9429668;4162.799298763275;2105.4775044322014
638362351673115156;1372;3;0;0.3050848;-0.1227211;0.9443848;4144.067980349064;2113.6054918169975
638362351673638698;1372;3;0;0.2906491;-0.1239025;0.9487736;4089.9340733885765;2119.5124983787537
638362351674114909;1372;3;0;0.2858668;-0.1245565;0.9501398;4072.000488638878;2122.7824836969376
638362351674660410;1372;3;0;0.2959949;-0.0887463;0.9510579;4109.980903565884;1943.7315091490746
638362351675335860;1372;3;0;0;0;0;3000;1500
638362351675803347;1372;3;0;0.2882319;-0.1022655;0.9520841;4080.869659781456;2011.3274976611137
638362351676842706;1372;3;0;0.2952042;-0.07130645;0.9527696;4107.01572149992;1856.532260775566
638362351677348895;1372;3;0;0.2218193;-0.08764236;0.9711411;3831.8223617970943;1938.2117837667465
638362351677818446;1372;3;0;0;0;0;3000;1500
638362351678338979;1372;3;0;0;0;0;3000;1500
638362351678824037;1372;3;0;0;0;0;3000;1500
638362351679340637;1372;3;0;0.3753297;-0.1111628;0.9202013;4407.4863865971565;2055.8139830827713
638362351679821798;1372;3;0;0.353576;-0.1288198;0.926493;4325.9100168943405;2144.0989673137665
638362351680847183;1372;3;0;0.3940661;-0.1317986;0.9095829;4477.747857570648;2158.992975950241
638362351681367603;1372;3;0;0.4259455;-0.1153968;0.8973595;4597.295589745045;2076.9839882850647
638362351681824253;1372;3;0;0.4319956;-0.1161428;0.894366;4619.983501732349;2080.7140097022057
638362351682382352;1372;3;0;0.4362702;-0.1143996;0.8925139;4636.013276875019;2071.9979852437973
638362351683458714;1372;3;0;0.06888965;-0.2243898;0.9720615;3258.336178958416;2621.9490319490433
638362351684489884;1372;3;0;-0.03702976;-0.3473573;0.9370015;2861.1383931711316;3000
638362351685002300;1372;3;0;0.1637635;-0.3244771;0.9316094;3614.113099873066;3000
638362351686027533;1372;3;0;0.2065358;-0.305054;0.9296693;3774.5092548429966;3000
638362351686552767;1372;3;0;0.2997442;-0.1024187;0.9485061;4124.040707945824;2012.0934918522835
638362351687576285;1372;3;0;0.2359534;-0.1104033;0.9654725;3884.8252706229687;2052.016496658325
638362351688599354;1372;3;0;0.3437932;-0.1036263;0.9333102;4289.224550127983;2018.1315168738365
638362351689615934;1372;3;0;0.3637165;-0.08074939;0.9280031;4363.936923444271;1903.7469625473022
638362351690640300;1372;3;0;0.3897866;-0.0787157;0.9175348;4461.69975399971;1893.5784846544266
638362351691152507;1372;3;0;0.390873;-0.07836454;0.9171026;4465.773694217205;1891.8227180838585
638362351692220261;1372;3;0;0.3850965;-0.08124544;0.9192931;4444.111838936806;1906.2271863222122
638362351692693961;1372;3;0;0.3858058;-0.08112933;0.9190059;4446.7716962099075;1905.6466370821
638362351693155869;1372;3;0;0.2159001;-0.1358764;0.9669151;3809.6253499388695;2179.382011294365
638362351693719697;1372;3;0;0.2921321;-0.1409777;0.9459304;4095.4954102635384;2204.888477921486
638362351694617796;1372;3;0;0.3428684;-0.1392434;0.9290062;4285.756453871727;2196.216970682144
638362351695743661;1372;3;0;0.3174403;-0.1445268;0.9371999;4190.401129424572;2222.633972764015
638362351696771425;1372;3;0;0.2648472;-0.1462661;0.9531329;3993.1769594550133;2231.3305139541626
638362351697785958;1372;3;0;0.3694823;-0.06337851;0.927074;4385.558657348156;1816.8925642967224
638362351698825773;1372;3;0;0.3299547;-0.07127589;0.9413021;4237.330175936222;1856.3794493675232
638362351699850365;1372;3;0;0.3651492;-0.07303076;0.92808;4369.30949985981;1865.1538118720055
638362351700868806;1372;3;0;0.3627315;-0.07201041;0.9291072;4360.243074595928;1860.0520640611649
638362351701889680;1372;3;0;0.3704055;-0.1446456;0.9175388;4389.02060687542;2223.228007555008
638362351702404636;1372;3;0;0.4212371;-0.1330631;0.8971363;4579.639166593552;2165.3154641389847
638362351702885187;1372;3;0;0.4246705;-0.1321778;0.8956473;4592.514328658581;2160.8889997005463
638362351703450187;1372;3;0;0.4234921;-0.1327426;0.8961216;4588.095389306545;2163.7129932641983
638362351704050277;1372;3;0;0.4226533;-0.1337655;0.8963655;4584.94982868433;2168.8275188207626
638362351704572324;1372;3;0;0.4223019;-0.1339965;0.8964966;4583.632081747055;2169.9825078248978
638362351705045469;1372;3;0;0.4217446;-0.1353404;0.896557;4581.542305648327;2176.7019629478455
638362351705569928;1372;3;0;0.2651584;-0.2023817;0.9427262;3994.3440556526184;2511.9085013866425
638362351706047045;1372;3;0;0.2640345;-0.2041884;0.942652;3990.1294112205505;2520.9420323371887
638362351707032153;1372;3;0;0.2615403;-0.2146593;0.9410198;3980.7761013507843;2573.2965171337128
638362351708058766;1372;3;0;0.05361532;-0.2222855;0.9735063;3201.05745177716;2611.4274710416794
638362351709073948;1372;3;0;0.05395755;-0.2231424;0.9732915;3202.340818941593;2615.7120019197464
638362351709593572;1372;3;0;0.05891088;-0.3192111;0.9458508;3220.9158008918166;3000
638362351710653241;1372;3;0;0.0547092;-0.3233759;0.9446878;3205.159499309957;3000
638362351711618910;1372;3;0;0.05768751;-0.3199773;0.9456673;3216.3281617686152;3000
638362351712213803;1372;3;0;0.1714235;-0.3120594;0.9344692;3642.838105559349;3000
638362351713177913;1372;3;0;0.1692522;-0.3112018;0.9351508;3634.6957571804523;3000
638362351714228493;1372;3;0;0.05749964;-0.31569;0.9471186;3215.6236488372087;3000
638362351714736374;1372;3;0;0.1294812;-0.168716;0.9771231;3485.554486513138;2343.5799926519394
638362351715237735;1372;3;0;0.1427666;-0.1669891;0.9755678;3535.374730825424;2334.9455147981644
638362351715760248;1372;3;0;0.1379447;-0.1622165;0.9770656;3517.292618751526;2311.082497239113
638362351716242626;1372;3;0;0.3263968;-0.1538192;0.9326332;4223.987974226475;2269.09601688385
638362351716758822;1372;3;0;0.3297151;-0.1511243;0.9319063;4236.431635916233;2255.6214928627014
638362351717248556;1372;3;0;0.3276076;-0.1502977;0.9327829;4228.528507053852;2251.488506793976
638362351717761088;1372;3;0;0.3312649;-0.1547578;0.9307597;4242.2434240579605;2273.7889885902405
638362351718243065;1372;3;0;0.3586452;-0.1553456;0.9204572;4344.919502735138;2276.728019118309
638362351719286915;1372;3;0;0.3572907;-0.1482954;0.9221452;4339.840069413185;2241.4770126342773
638362351719782790;1372;3;0;0.292247;-0.1621802;0.942491;4095.9262400865555;2310.901001095772
638362351720809272;1372;3;0;0.2874655;-0.1613757;0.9440983;4077.9956728219986;2306.8785071372986
638362351721849612;1372;3;0;0.3032877;-0.07398858;0.9500222;4137.328930199146;1869.9428960680962
638362351722890206;1372;3;0;0.3465924;-0.07559522;0.9349647;4299.721486866474;1877.9761120676994
638362351723486903;1372;3;0;0.3506774;-0.07435045;0.9335403;4315.040253102779;1871.7522323131561
638362351724110050;1372;3;0;0.2984642;-0.07926641;0.9511235;4119.240783154964;1896.3320329785347
638362351724607210;1372;3;0;0.01812083;-0.09438992;0.9953704;3067.9531157948077;1971.949614584446
638362351725112336;1372;3;0;0.02234319;-0.1046163;0.9942616;3083.7869639508426;2023.0814963579178
638362351726153740;1372;3;0;0.02370242;-0.1031619;0.9943821;3088.884076103568;2015.8095061779022
638362351726629770;1372;3;0;0.1141925;-0.1002345;0.9883891;3428.2218776643276;2001.1725053191185
638362351727109642;1372;3;0;0.07876777;-0.2763733;0.957817;3295.3791338950396;2881.8664848804474
638362351727656169;1372;3;0;0.0893691;-0.2860018;0.9540525;3335.1341374218464;2930.0090074539185
638362351728269313;1372;3;0;0.09205367;-0.2875744;0.9533243;3345.201250165701;2937.872052192688
638362351729316348;1372;3;0;0.1306246;-0.282316;0.9503867;3489.842277020216;2911.5799963474274
638362351729812210;1372;3;0;0.4115151;-0.0984483;0.9060702;4543.181575834751;1992.241494357586
638362351730858114;1372;3;0;0.412069;-0.09112925;0.906584;4545.2587231993675;1955.6462541222572
638362351731898792;1372;3;0;0.3523131;-0.09505054;0.9310429;4321.174129843712;1975.2527177333832
638362351732959392;1372;3;0;0.3473873;-0.09942582;0.9324359;4302.7024269104;1997.129112482071
638362351733716938;1372;3;0;0.3409998;-0.09772521;0.93497;4278.749294579029;1988.6260628700256
638362351734682762;1372;3;0;0.3416283;-0.0973645;0.9347782;4281.106173992157;1986.8225008249283
638362351735704186;1372;3;0;0.339911;-0.09573777;0.935572;4274.666301906109;1978.6888509988785
638362351736722046;1372;3;0;0.3393003;-0.09780934;0.9355793;4272.376142442226;1989.046685397625
638362351737744469;1372;3;0;0.360836;-0.09695613;0.9275758;4353.134997189045;1984.7806319594383
638362351738766102;1372;3;0;0.3666308;-0.09708585;0.9252871;4374.865472316742;1985.4292422533035
638362351739783918;1372;3;0;0.3719493;-0.09888887;0.9229706;4394.809819757938;1994.4443330168724
638362351740300960;1372;3;0;0.3722266;-0.0986141;0.9228882;4395.849734544754;1993.0704832077026
638362351741323284;1372;3;0;0.3790654;-0.09932467;0.920024;4421.495229005814;1996.6233670711517
638362351741889418;1372;3;0;0.3370061;-0.1404469;0.930968;4263.7728452682495;2202.2345066070557
638362351742864740;1372;3;0;0.3404511;-0.1390143;0.9299291;4276.691593229771;2195.071518421173
638362351743889529;1372;3;0;0.3836371;-0.1362664;0.9133751;4438.639126718044;2181.331977248192
638362351744801234;1372;3;0;0.3797146;-0.1380183;0.9147502;4423.929780721664;2190.0914758443832
638362351745310377;1372;3;0;0.354589;-0.1397505;0.9245195;4329.708695411682;2198.7524777650833
638362351746379677;1372;3;0;0.3824623;-0.1570559;0.9105252;4434.233598411083;2285.2794975042343
638362351746857345;1372;3;0;0.3873184;-0.1490439;0.9098189;4452.444009482861;2245.219513773918
638362351747310900;1372;3;0;0.3267989;-0.1494462;0.9332032;4225.49582272768;2247.2310215234756
638362351748352843;1372;3;0;0.3267505;-0.15081;0.9330007;4225.314326584339;2254.0500164031982
638362351748855267;1372;3;0;0.3387414;-0.1521264;0.9284998;4270.280219614506;2260.6320083141327
638362351749332142;1372;3;0;0.316305;-0.1535208;0.9361531;4186.143793165684;2267.60396361351
638362351750378651;1372;3;0;0.306394;-0.1543912;0.9393008;4148.977540433407;2271.9559967517853
638362351750874155;1372;3;0;0.3150918;-0.1563319;0.936097;4181.594207882881;2281.659483909607
638362351751961918;1372;3;0;0.3457117;-0.1521595;0.9259216;4296.418905258179;2260.7974857091904
638362351752981650;1372;3;0;0.302338;-0.1570671;0.9401711;4133.767515420914;2285.335525870323
638362351753557819;1372;3;0;0.3016748;-0.1591039;0.9400417;4131.2805488705635;2295.5195009708405
638362351754060824;1372;3;0;0.3140758;-0.1593115;0.935936;4177.784241735935;2296.557515859604
638362351754557663;1372;3;0;0.05836179;-0.1959022;0.9788852;3218.856716528535;2479.5109927654266
638362351755038784;1372;3;0;0.027969;-0.1916364;0.9810675;3104.8837532289326;2458.181992173195
638362351755562189;1372;3;0;0.02788756;-0.187915;0.9817894;3104.5783516019583;2439.5749866962433
638362351756039505;1372;3;0;0.236547;-0.1908609;0.9526897;3887.051224708557;2454.304486513138
638362351756584607;1372;3;0;0.235084;-0.07452878;0.9691135;3881.5649896860123;1872.643917798996
638362351757625058;1372;3;0;0.2474373;-0.08259337;0.9653772;3927.889868617058;1912.9668325185776
638362351758667038;1372;3;0;0.3527385;-0.08280943;0.9320505;4322.769373655319;1914.0471667051315
638362351759729354;1372;3;0;0.3546827;-0.08706795;0.9309239;4330.060176551342;1935.3397339582443
638362351760204006;1372;3;0;0.3512874;-0.08504851;0.9323969;4317.327730357647;1925.2425581216812
638362351760729653;1372;3;0;0.3500367;-0.08471633;0.9328974;4312.637664377689;1923.581637442112
638362351761203298;1372;3;0;0.3564976;-0.08075437;0.9307998;4336.865946650505;1903.771847486496
638362351761727962;1372;3;0;0.3556567;-0.0852883;0.9307171;4333.712674677372;1926.4415055513382
638362351762205500;1372;3;0;0.3559818;-0.08561725;0.9305626;4334.931738674641;1928.0862584710121
638362351763326006;1372;3;0;0.3558989;-0.08704469;0.9304618;4334.620825946331;1935.2234676480293
638362351764388969;1372;3;0;0.3444057;-0.08794591;0.9346926;4291.521415114403;1939.7295415401459
638362351764905384;1372;3;0;0.3800915;-0.09476557;0.9200815;4425.343081355095;1973.8278314471245
638362351765367395;1372;3;0;0.3806554;-0.09838144;0.9194686;4427.45777964592;1991.907186806202
638362351765894302;1372;3;0;0.3790122;-0.09780969;0.9202082;4421.295739710331;1989.0484362840652
638362351766369798;1372;3;0;0.3827567;-0.09860855;0.9185715;4435.337662696838;1993.042767047882
638362351767415074;1372;3;0;0.3862188;-0.09820922;0.9171641;4448.32044839859;1991.0460859537125
638362351767908373;1372;3;0;0.3263935;-0.1519679;0.9329378;4223.97568076849;2259.839490056038
638362351768368872;1372;3;0;0.3046609;-0.1546453;0.9398226;4142.478324472904;2273.2264697551727
638362351769082043;1372;3;0;0.3322241;-0.1547992;0.9304109;4245.84037810564;2273.995965719223
638362351769591309;1372;3;0;0.3254217;-0.1547829;0.9328145;4220.3313410282135;2273.9145308732986
638362351770073941;1372;3;0;0.2949051;-0.1598344;0.9420636;4105.894111096859;2299.1719990968704
638362351771126605;1372;3;0;0.2968529;-0.1611655;0.9412247;4113.198325037956;2305.8275282382965
638362351771593381;1372;3;0;0.3191193;-0.1609556;0.9339465;4196.697391569614;2304.777964949608
638362351772073473;1372;3;0;0;0;0;3000;1500
638362351773114933;1372;3;0;0.2523695;-0.09245603;0.9632038;3946.3855996727943;1962.2801393270493
638362351773614746;1372;3;0;0.4156767;-0.1073564;0.9031541;4558.787673711777;2036.7819964885712
638362351774054169;1372;3;0;0.4190966;-0.09735146;0.9027075;4571.61220908165;1986.7573082447052
638362351775082127;1372;3;0;0.4208824;-0.09004211;0.9026353;4578.309014439583;1950.2105340361595
638362351776120930;1372;3;0;0;0;0;3000;1500
638362351776658526;1372;3;0;0.4428198;-0.083418;0.8927218;4660.57426482439;1917.0899838209152
638362351777265316;1372;3;0;0.4386802;-0.09839238;0.8932405;4645.050756633282;1991.9619113206863
638362351777801344;1372;3;0;0.4289962;-0.07738953;0.8999851;4608.735769987106;1886.9476541876793
638362351778703873;1372;3;0;0.4338063;-0.08444066;0.8970407;4626.773625612259;1922.203317284584
638362351779728357;1372;3;0;0.4288329;-0.08721756;0.8991638;4608.123332262039;1936.0878095030785
638362351780746372;1372;3;0;0.4525047;-0.0632217;0.8895182;4696.892604231834;1816.1085024476051
638362351781261673;1372;3;0;0.3691174;-0.05775096;0.9275867;4384.190283715725;1788.7547947466373
638362351782304104;1372;3;0;0.3773022;-0.06413319;0.9238669;4414.8832485079765;1820.6659480929375
638362351782784051;1372;3;0;0.4011432;-0.06543966;0.9136749;4504.286974668503;1827.1982818841934
638362351783268187;1372;3;0;0.4323579;-0.06902964;0.8990559;4621.342152357101;1845.1481834053993
638362351784291219;1372;3;0;0.4262263;-0.06721525;0.902116;4598.348580300808;1836.076244711876
638362351784807090;1372;3;0;0.4341045;-0.06961614;0.8981687;4627.891883254051;1848.0806946754456
638362351785265708;1372;3;0;0.4322456;-0.07107364;0.8989507;4620.921045541763;1855.3681820631027
638362351785813359;1372;3;0;0.4330007;-0.07245804;0.8984766;4623.752675950527;1862.2902184724808
638362351786266626;1372;3;0;0.4310698;-0.07547774;0.8991562;4616.511717438698;1877.388708293438
638362351786815028;1372;3;0;0.3613523;-0.1331262;0.922877;4355.071105062962;2165.6309962272644
638362351787269876;1372;3;0;0.3623283;-0.1305084;0.9228682;4358.7310910224915;2152.5419652462006
638362351788310079;1372;3;0;0.3488579;-0.1392708;0.9267696;4308.2171604037285;2196.3539868593216
638362351788814361;1372;3;0;0.3366908;-0.1381609;0.9314241;4262.590549886227;2190.804496407509
638362351789295473;1372;3;0;0.2917317;-0.1374821;0.9465681;4093.9938202500343;2187.410533428192
638362351790357398;1372;3;0;0.3010188;-0.1365909;0.9437853;4128.820516169071;2182.954490184784
638362351790852159;1372;3;0;0.2951347;-0.1334741;0.9460868;4106.7551001906395;2167.370483279228
638362351791920681;1372;3;0;-0.128925;-0.2077273;0.9696534;2516.531266272068;2538.636490702629
638362351792454925;1372;3;0;-0.2932002;-0.3595897;0.8858493;1900.4992693662646;3000
638362351793500966;1372;3;0;-0.2443723;-0.3335891;0.9104946;2083.603899925947;3000
638362351793995994;1372;3;0;-0.273706;-0.3294064;0.9036461;1973.602540791035;3000
638362351795061837;1372;3;0;-0.2766785;-0.3340456;0.9010342;1962.4556154012682;3000
638362351796082277;1372;3;0;-0.2617707;-0.3367737;0.9044665;2018.3598920702937;3000
638362351797105626;1372;3;0;-0.1171585;-0.2545525;0.9599359;2560.655616223812;2772.762566804886
638362351798143809;1372;3;0;-0.08642478;-0.2421184;0.96639;2675.90706422925;2710.5920165777206
638362351799165732;1372;3;0;-0.02621153;-0.2372029;0.9711065;2901.706762611866;2686.014488339424
638362351799680135;1372;3;0;-0.1555445;-0.3022075;0.9404662;2416.70810803771;3000
638362351800178581;1372;3;0;-0.1669954;-0.2992679;0.939442;2373.767226934433;2996.339440345764
638362351800701007;1372;3;0;-0.185877;-0.2976658;0.9363998;2302.961267530918;2988.3290231227875
638362351801746383;1372;3;0;-0.1837597;-0.2983411;0.9366028;2310.9011091291904;2991.7054772377014
638362351802788409;1372;3;0;-0.1607542;-0.2956678;0.9416679;2397.17173576355;2978.338986635208
638362351803809290;1372;3;0;-0.02098119;-0.2924202;0.9560598;2921.3205347768962;2962.1010422706604
