Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356297560913961;1012;7;0;-0.1548019;-0.07510234;0.9850869;2419.492855668068;1875.511683523655
638356297561619329;1012;7;0;-0.1483627;-0.07739692;0.9858997;2443.639889359474;1886.98460906744
638356297562133588;1012;7;0;-0.1419257;-0.07741223;0.9868458;2467.778652906418;1887.0611637830734
638356297562615821;1012;7;0;-0.1453998;-0.07913973;0.9862027;2454.7507725656033;1895.6986591219902
638356297563133033;1012;7;0;-0.1455238;-0.06956553;0.9869061;2454.2857445776463;1847.827635705471
638356297563596658;1012;7;0;-0.1482244;-0.07547782;0.9860693;2444.1585056483746;1877.3891180753708
638356297564640728;1012;7;0;-0.1418408;-0.08612734;0.9861355;2468.096997588873;1930.636703968048
638356297565136207;1012;7;0;-0.04969177;-0.04114929;0.9979166;2813.6558616533875;1705.746442079544
638356297565617069;1012;7;0;0.09352914;-0.1222811;0.9880788;3350.73428414762;2111.405484378338
638356297566136970;1012;7;0;0.1123621;-0.09309097;0.9892971;3421.3578812777996;1965.4548317193985
638356297566619532;1012;7;0;0.1055313;-0.1061934;0.9887296;3395.742366090417;2030.967004597187
638356297567145377;1012;7;0;0.09579985;-0.09921026;0.9904442;3359.2494316399097;1996.05131149292
638356297567598329;1012;7;0;0.09840593;-0.1007957;0.9900286;3369.0222278237343;2003.978505730629
638356297568639487;1012;7;0;0.1077082;-0.09485991;0.9896467;3403.905753046274;1974.2995649576187
638356297569142018;1012;7;0;0.1088112;-0.09686107;0.9893321;3408.041998744011;1984.3053594231606
638356297569629172;1012;7;0;0.08116361;-0.1520377;0.9850366;3304.363528266549;2260.188475251198
638356297570684555;1012;7;0;0.08340124;-0.1596764;0.9836401;3312.754651531577;2298.3820140361786
638356297571140915;1012;7;0;0;0;0;3000;1500
638356297571623759;1012;7;0;0;0;0;3000;1500
638356297572685594;1012;7;0;0.03135477;-0.1680865;0.9852735;3117.5803877413273;2340.432494878769
638356297573163676;1012;7;0;0.03619345;-0.1610581;0.986281;3135.7254339382052;2305.2904903888702
638356297573604102;1012;7;0;0.03349638;-0.1579213;0.9868834;3125.611424446106;2289.606496691704
638356297574265856;1012;7;0;0.04261556;-0.1565656;0.9867477;3159.808346070349;2282.8280329704285
638356297574792414;1012;7;0;0.03131108;-0.1645462;0.9858723;3117.416549474001;2322.7310329675674
638356297575810333;1012;7;0;-0.1324943;-0.1891996;0.9729589;2503.1463727355003;2445.9979832172394
638356297576326419;1012;7;0;-0.1862243;-0.2303304;0.9551274;2301.6588874161243;2651.6519635915756
638356297577417168;1012;7;0;-0.2544147;-0.2180107;0.9422019;2045.9448471665385;2590.053468942642
638356297578433196;1012;7;0;-0.588358;-0.2230082;0.7772402;793.6575561761857;2615.0410026311874
638356297578948955;1012;7;0;-0.6518068;-0.2218286;0.7252172;555.7246059179307;2609.1429740190506
638356297579477075;1012;7;0;-0.6441759;-0.2128216;0.734673;584.3404233455659;2564.1080141067505
638356297579954381;1012;7;0;-0.6435972;-0.2207004;0.7328534;586.5105539560319;2603.5019904375076
638356297581016206;1012;7;0;-0.5714788;-0.1986367;0.7962132;856.9545596837999;2493.1834787130356
638356297582138850;1012;7;0;-0.2998802;-0.1893894;0.9349886;1875.4492253065112;2446.9469636678696
638356297582635577;1012;7;0;-0.3269589;-0.1563611;0.9320135;1773.9041447639468;2281.8055152893066
638356297583557264;1012;7;0;-0.2492741;-0.1927509;0.9490572;2065.222106873989;2463.754504919052
638356297584579844;1012;7;0;-0.1477557;-0.2096776;0.9665421;2445.916134864092;2548.388034105301
638356297585600538;1012;7;0;-0.1406265;-0.2124432;0.9670016;2472.650606185198;2562.2160136699677
638356297586620281;1012;7;0;-0.12243;-0.2038607;0.9713145;2540.887512266636;2519.3035006523132
638356297587500405;1012;7;0;-0.1261411;-0.214353;0.968577;2526.9708707928658;2571.764975786209
638356297587964539;1012;7;0;-0.1655494;-0.1985651;0.9660048;2379.189759492874;2492.8254783153534
638356297589004007;1012;7;0;-0.1725059;-0.2095107;0.9624693;2353.1028740108013;2547.5534945726395
638356297589500620;1012;7;0;-0.1689056;-0.2084149;0.9633453;2366.603996604681;2542.0744866132736
638356297589942796;1012;7;0;-0.0503443;-0.2399613;0.9694762;2811.2088767811656;2699.8064815998077
638356297590667943;1012;7;0;-0.01879622;-0.2408449;0.9703816;2929.5141734182835;2704.2245268821716
638356297591181058;1012;7;0;-0.01985344;-0.2462334;0.9690071;2925.5496030673385;2731.1670184135437
638356297591686926;1012;7;0;-0.009930491;-0.2376045;0.9713112;2962.7606570720673;2688.022494316101
638356297592201745;1012;7;0;-0.008765221;-0.2317748;0.97273;2967.130422592163;2658.874034881592
638356297592709304;1012;7;0;0;0;0;3000;1500
638356297593263949;1012;7;0;0;0;0;3000;1500
638356297594308651;1012;7;0;-0.1662091;-0.1246473;0.9781808;2376.7158687114716;2123.236484825611
638356297594825747;1012;7;0;-0.1318211;-0.1289076;0.9828561;2505.670890212059;2144.538030028343
638356297595855592;1012;7;0;-0.1303457;-0.1401672;0.9815106;2511.2036168575287;2200.836032629013
638356297596367304;1012;7;0;-0.1208531;-0.145244;0.9819871;2546.800861135125;2226.2200117111206
638356297597388634;1012;7;0;-0.1204745;-0.1506279;0.9812223;2548.2206158339977;2253.139480948448
638356297598436004;1012;7;0;-0.1289537;-0.1174835;0.9846668;2516.4236426353455;2087.417483329773
638356297599473306;1012;7;0;-0.1213469;-0.1118926;0.9862834;2544.9491310864687;2059.4630166888237
638356297599989316;1012;7;0;-0.1135558;-0.1551358;0.981345;2574.16576333344;2275.678977370262
638356297600979727;1012;7;0;-0.1347315;-0.1852977;0.9734024;2494.756869971752;2426.4884889125824
638356297601976698;1012;7;0;-0.155722;-0.1743803;0.9722871;2416.042473167181;2371.901512145996
638356297603038103;1012;7;0;-0.4037887;-0.1950353;0.8938209;1485.7924282550814;2475.1764684915543
638356297603534909;1012;7;0;-0.5191768;-0.132827;0.8442822;1053.0870705842974;2164.134994149208
638356297604015492;1012;7;0;-0.5201879;-0.1302598;0.8440598;1049.295321106911;2151.2989848852158
638356297604540354;1012;7;0;-0.5218639;-0.1241879;0.8439404;1043.0104583501818;2120.9395080804825
638356297605055569;1012;7;0;-0.5104429;-0.128899;0.8501959;1085.8390778303149;2144.494965672493
638356297605560433;1012;7;0;-0.5133898;-0.1286445;0.8484582;1074.7881531715395;2143.2224810123444
638356297606586156;1012;7;0;-0.5305943;-0.1483364;0.8345454;1010.2714151144029;2241.6819781064987
638356297607538536;1012;7;0;0;0;0;3000;1500
638356297608022809;1012;7;0;0.3061788;-0.154958;0.9392776;4148.170530796051;2274.789974093437
638356297609126184;1012;7;0;0.4471417;-0.1052486;0.8882494;4676.78140103817;2026.2430012226105
638356297610165088;1012;7;0;0.4772993;-0.09488511;0.8736031;4789.872385561466;1974.4255542755127
638356297611190674;1012;7;0;0.4603784;-0.09745295;0.8823575;4726.419031620026;1987.2647672891617
638356297612229938;1012;7;0;0.5319723;-0.05685208;0.8448511;4994.896084070206;1784.2603996396065
638356297612726630;1012;7;0;0.5164814;-0.05540648;0.854504;4936.805248260498;1777.0324051380157
638356297613247117;1012;7;0;0.50117;-0.06380419;0.8629935;4879.3874233961105;1819.0209344029427
638356297613743837;1012;7;0;0.4890467;-0.06587406;0.8697667;4833.925098180771;1829.3703123927116
638356297614252700;1012;7;0;0.4851692;-0.06668228;0.871874;4819.384507834911;1833.4113955497742
638356297614729645;1012;7;0;0.4915005;-0.06783739;0.8682312;4843.126863241196;1839.1869366168976
638356297615750371;1012;7;0;0.4864476;-0.0748379;0.8704987;4824.178509414196;1874.1895034909248
638356297616265423;1012;7;0;0.5331805;-0.04201889;0.8449574;4999.426782131195;1710.0944519042969
638356297616974480;1012;7;0;0.5354522;-0.03840093;0.8436921;5007.945701479912;1692.0046471059322
638356297617570870;1012;7;0;0.5294259;-0.03985341;0.8474196;4985.34719645977;1699.2670446634293
638356297618052355;1012;7;0;0;0;0;3000;1500
638356297618548072;1012;7;0;0;0;0;3000;1500
638356297619052946;1012;7;0;0.1267704;-0.01289333;0.9918482;3475.389026105404;1564.4666515290737
638356297619592350;1012;7;0;0.1969353;-0.1077446;0.9744782;3738.5073602199554;2038.7229844927788
638356297620416847;1012;7;0;0.2013523;-0.09255182;0.9751366;3755.0711184740067;1962.7590999007225
638356297620891969;1012;7;0;0.1892096;-0.1275554;0.9736167;3709.5359824597836;2137.7770006656647
638356297621934548;1012;7;0;0.1708389;-0.1188164;0.9781088;3640.6459026038647;2094.0819904208183
638356297622438053;1012;7;0;0.1658827;-0.122104;0.9785569;3622.060149908066;2110.5199828743935
638356297622922157;1012;7;0;0.4017202;-0.1483195;0.9036716;4506.450735032558;2241.5974885225296
638356297623435524;1012;7;0;0.4612496;-0.1605639;0.8726214;4729.685962200165;2302.8195053339005
638356297623920295;1012;7;0;0.4617923;-0.1640427;0.8716868;4731.7210882902145;2320.213481783867
638356297624434956;1012;7;0;0.4587352;-0.1528513;0.8753276;4720.256991684437;2264.256492257118
638356297624921728;1012;7;0;0.4600824;-0.1550549;0.8742324;4725.309044122696;2275.274485349655
638356297625438350;1012;7;0;0.4600905;-0.154773;0.874278;4725.339330732822;2273.864984512329
638356297625931999;1012;7;0;0.463039;-0.1567266;0.8723713;4736.396290361881;2283.63299369812
638356297626953264;1012;7;0;0.4620656;-0.1510569;0.8738862;4732.74602741003;2255.2845031023026
638356297627440017;1012;7;0;0.5176558;-0.05461312;0.8538442;4941.209211945534;1773.0656042695045
638356297627920763;1012;7;0;0.5138848;-0.05824009;0.8558799;4927.067935466766;1791.2004478275776
638356297628546318;1012;7;0;0.5135494;-0.0575837;0.8561256;4925.8102029562;1787.9185043275356
638356297629079860;1012;7;0;0.5150933;-0.05695569;0.8552397;4931.599974632263;1784.778457134962
638356297630102810;1012;7;0;0.5070543;-0.05957858;0.8598525;4901.453733444214;1797.8928945958614
638356297630626897;1012;7;0;0;0;0;3000;1500
638356297631644568;1012;7;0;0;0;0;3000;1500
638356297632689917;1012;7;0;0;0;0;3000;1500
638356297633709861;1012;7;0;0;0;0;3000;1500
638356297634728494;1012;7;0;-0.5100863;-0.05353598;0.8584555;1087.1763825416567;1767.6798962056637
638356297635773198;1012;7;0;-0.4684367;-0.08468438;0.8794291;1243.3624193072321;1923.421896994114
638356297636792602;1012;7;0;-0.2675969;-0.1833015;0.9459347;1996.5116232633593;2416.5074676275253
638356297637307603;1012;7;0;-0.185787;-0.1906848;0.96391;2303.2987229526043;2453.4239768981934
638356297637791903;1012;7;0;-0.1836185;-0.1562271;0.9705037;2311.430621892214;2281.1354845762253
638356297638310937;1012;7;0;-0.1776592;-0.1575693;0.9713956;2333.778005093336;2287.8465205430984
638356297638795064;1012;7;0;-0.1761418;-0.1755688;0.9685813;2339.4682556390762;2377.8440207242966
638356297639854282;1012;7;0;-0.2018069;-0.2067166;0.9573622;2243.224114179611;2533.5829854011536
638356297640330452;1012;7;0;-0.4579076;-0.1766728;0.8712677;1282.846547663212;2383.3640068769455
638356297640793430;1012;7;0;-0.4779736;-0.1527929;0.864983;1207.598961889744;2263.964504003525
638356297641358580;1012;7;0;-0.5014606;-0.1412992;0.8535643;1119.5227056741717;2206.496015191078
638356297642378637;1012;7;0;-0.4990124;-0.1426105;0.8547801;1128.7034600973132;2213.052526116371
638356297643420281;1012;7;0;-0.4982055;-0.1435986;0.8550853;1131.7293271422388;2217.9930061101913
638356297643936023;1012;7;0;0;0;0;3000;1500
638356297644978827;1012;7;0;0;0;0;3000;1500
638356297645475360;1012;7;0;0;0;0;3000;1500
638356297645955411;1012;7;0;-0.1779382;-0.1351737;0.9747133;2332.7317759394646;2175.8684664964676
638356297647023607;1012;7;0;-0.1328862;-0.1848883;0.9737338;2501.676745712757;2424.4415163993835
638356297647477865;1012;7;0;-0.1327729;-0.145464;0.980414;2502.1016523241997;2227.3200154304504
638356297647957847;1012;7;0;-0.1379356;-0.14557;0.9796852;2482.7415235340595;2227.8499752283096
638356297648498916;1012;7;0;-0.1375025;-0.1475316;0.9794527;2484.365601092577;2237.657994031906
638356297649546077;1012;7;0;-0.1513913;-0.1409997;0.9783659;2432.2826340794563;2204.9985229969025
638356297650586531;1012;7;0;-0.2033232;-0.08656366;0.9752777;2237.5379987061024;1932.8183084726334
638356297651121275;1012;7;0;-0.1847042;-0.1431574;0.9723119;2307.359252125025;2215.786963701248
638356297651648959;1012;7;0;-0.3278227;-0.06604113;0.9424282;1770.6649303436282;1830.2056342363358
638356297652124558;1012;7;0;-0.3117909;-0.07991826;0.9467837;1830.7840749621394;1899.591289460659
638356297653147587;1012;7;0;-0.3021059;-0.08768781;0.9492329;1867.1028614044192;1938.4390637278557
638356297653642883;1012;7;0;-0.2994372;-0.08760229;0.9500859;1877.1105185151102;1938.0114376544952
638356297654127335;1012;7;0;-0.2024977;-0.1651626;0.9652544;2240.6336031854153;2325.812965631485
638356297654670847;1012;7;0;-0.1841683;-0.141419;0.9726678;2309.368897229433;2207.094967365265
638356297655710714;1012;7;0;-0.1849378;-0.1371935;0.9731269;2306.48323148489;2185.96750497818
638356297656754342;1012;7;0;-0.2001594;-0.1690876;0.9650624;2249.4022473692894;2345.4380184412003
638356297657795124;1012;7;0;-0.1965575;-0.1670808;0.9661517;2262.909349054098;2335.404023528099
638356297658347484;1012;7;0;-0.1590055;-0.06899793;0.9848638;2403.7294015288353;1844.9896350502968
638356297658835417;1012;7;0;-0.1572407;-0.06092139;0.9856794;2410.3473611176014;1804.6069480478764
638356297659350356;1012;7;0;-0.1429287;-0.0714815;0.9871483;2464.0173576772213;1857.4075177311897
638356297659856619;1012;7;0;-0.1603512;-0.06621978;0.9848362;2398.6829929053783;1831.098884344101
638356297660351983;1012;7;0;-0.1642124;-0.09594183;0.9817482;2384.203478693962;1979.7091335058212
638356297660831457;1012;7;0;-0.2075188;-0.08167458;0.9748155;2221.8044959008694;1908.3729162812233
638356297661376740;1012;7;0;-0.207519;-0.08600611;0.9744429;2221.803769469261;1930.0305619835854
638356297662426225;1012;7;0;-0.2075812;-0.09851741;0.9732442;2221.57047316432;1992.5870522856712
638356297663413924;1012;7;0;-0.04301754;-0.04339691;0.9981315;2838.684224523604;1716.9845439493656
638356297664434933;1012;7;0;0.05165587;-0.04414751;0.9976887;3193.7095122411847;1720.737550407648
638356297665463787;1012;7;0;0.07290131;-0.06999525;0.9948798;3273.379907011986;1849.976234138012
638356297666480785;1012;7;0;0.06661277;-0.06935081;0.9953659;3249.797897413373;1846.7540442943573
638356297666996084;1012;7;0;0.06799638;-0.04787824;0.996536;3254.986435174942;1739.3911965191364
638356297667967467;1012;7;0;0.06782167;-0.0529586;0.9962909;3254.3312497437;1764.793001115322
638356297669003008;1012;7;0;0;0;0;3000;1500
638356297670046837;1012;7;0;0.2067651;-0.06455884;0.9762584;3775.3691263496876;1822.7942064404488
638356297670545033;1012;7;0;0.2046665;-0.05570574;0.9772454;3767.4993574619293;1778.528705239296
638356297671066612;1012;7;0;0.2064247;-0.06702518;0.9761642;3774.0926183760166;1835.1258859038353
638356297671542903;1012;7;0;0.1987635;-0.06420237;0.9779422;3745.3631423413754;1821.0118412971497
638356297672022069;1012;7;0;0.1116792;-0.06429197;0.9916624;3418.7969863414764;1821.4598447084427
638356297673065696;1012;7;0;-0.01492524;-0.0853971;0.9962352;2944.030351471156;1926.9855096936226
638356297673589943;1012;7;0;-0.02150485;-0.09716998;0.9950355;2919.3568155169487;1985.8499020338058
638356297674671005;1012;7;0;-0.052587;-0.0660846;0.9964274;2802.7987545356154;1830.423004925251
638356297675204714;1012;7;0;-0.1322383;-0.07039747;0.9887151;2504.106380045414;1851.9873321056366
638356297675732057;1012;7;0;-0.1406502;-0.07390164;0.9872974;2472.5617580115795;1869.5081919431686
638356297676758296;1012;7;0;-0.1333623;-0.08022311;0.9878151;2499.8914003372192;1901.1155664920807
638356297677408776;1012;7;0;-0.1314263;-0.1467633;0.9804018;2507.1513578295708;2233.816474676132
638356297677866853;1012;7;0;-0.1300118;-0.1547832;0.9793565;2512.4557614326477;2273.916020989418
638356297678410852;1012;7;0;-0.1650719;-0.1257702;0.9782296;2380.980357527733;2128.850981593132
638356297678889116;1012;7;0;-0.1735092;-0.1163411;0.9779362;2349.3405170738697;2081.7054957151413
638356297679790195;1012;7;0;-0.1733258;-0.1190279;0.9776455;2350.0282242894173;2095.1394885778427
638356297680811114;1012;7;0;-0.1796864;-0.1272498;0.975459;2326.1760100722313;2136.2490355968475
638356297681858769;1012;7;0;0;0;0;3000;1500
638356297682876897;1012;7;0;-0.2315869;-0.1113526;0.9664202;2131.54911249876;2056.7630007863045
638356297683901182;1012;7;0;-0.2625194;-0.09000526;0.9607198;2015.5522897839548;1950.0263184309006
638356297684920115;1012;7;0;-0.2589534;-0.09458237;0.9612478;2028.9247781038287;1972.9118570685387
638356297685435421;1012;7;0;-0.2380754;-0.05626355;0.9696157;2107.2172299027443;1781.3177555799484
638356297685896185;1012;7;0;-0.2410166;-0.05301623;0.9690719;2096.187762916088;1765.0811523199081
638356297686442698;1012;7;0;-0.2434059;-0.05868074;0.9681478;2087.227899581194;1793.403696268797
638356297687484351;1012;7;0;-0.2379518;-0.0572644;0.9695873;2107.6807491481304;1786.3219939172268
638356297688059032;1012;7;0;-0.1173641;-0.02955725;0.9926491;2559.8846208304167;1647.7862522006035
638356297688839966;1012;7;0;-0.08102187;-0.08794105;0.9928251;2696.1679961532354;1939.7052526474
638356297689882939;1012;7;0;-0.07838178;-0.05777194;0.9952481;2706.0683369636536;1788.859698921442
638356297690905902;1012;7;0;-0.1041571;-0.04562133;0.993514;2609.4108838588;1728.1066589057446
638356297691441763;1012;7;0;-0.1223663;-0.03055114;0.9920147;2541.1263685673475;1652.7556963264942
638356297691928835;1012;7;0;-0.1284499;-0.02933837;0.991282;2518.312867730856;1646.691845729947
638356297692424865;1012;7;0;-0.2165215;-0.025511;0.9759445;2188.0443692207336;1627.555001527071
638356297692927826;1012;7;0;-0.218875;-0.01290846;0.9756676;2179.218728095293;1564.5422982051969
638356297693424300;1012;7;0;-0.2194933;-0.02232123;0.9753587;2176.900126039982;1611.6061490029097
638356297693947157;1012;7;0;-0.2113367;-0.03336246;0.9768438;2207.487367093563;1666.8122969567776
638356297694446952;1012;7;0;-0.2231884;-0.03142287;0.9742687;2163.04349899292;1657.1143418550491
638356297694929364;1012;7;0;-0.1793729;-0.1390378;0.9739066;2327.351599931717;2195.1890140771866
638356297695971242;1012;7;0;-0.07307882;-0.01650296;0.9971896;2725.954430177808;1582.5147982686758
638356297696466988;1012;7;0;-0.04489697;0.1077351;0.9931654;2831.6363571211696;961.3245129585266
638356297697532769;1012;7;0;-0.05400857;0.09790943;0.9937288;2797.4678641185164;1010.4528591036797
638356297698250227;1012;7;0;0.1342365;-0.01431312;0.990846;3503.3868737518787;1571.5656019747257
638356297699254163;1012;7;0;0.1822677;-0.1081847;0.9772791;3683.503858745098;2040.9235134720802
638356297700278060;1012;7;0;0.1840577;-0.0932541;0.9784817;3690.216366201639;1966.2704840302467
638356297700792634;1012;7;0;0.1805386;-0.09739215;0.9787342;3677.0197302103043;1986.9607463479042
638356297701254009;1012;7;0;-0.01853272;-0.1196255;0.9926461;2930.5023020133376;2098.127506673336
