Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356572030152374;1252;15;1;-0.3590056;0.06468964;0.931091;1653.7289991974833;1176.5517815947533
638356572032550204;1252;15;1;-0.3261553;0.05381922;0.9437829;1776.9176065921786;1230.903897434473
638356572034156609;1252;15;1;-0.231453;0.1784336;0.9563425;2132.05124437809;607.8320145606995
638356572035492260;1252;15;1;-0.2924437;0.2174885;0.9312226;1903.3361524343493;412.5575125217438
638356572037457578;1252;15;1;-0.2669118;0.2223597;0.9377176;1999.0807324647906;388.2014900445938
638356572040303314;1252;15;1;-0.3788245;0.2309702;0.8961836;1579.4081166386607;345.1489806175232
638356572042155273;1252;15;1;0.009585261;0.234036;0.9721807;3035.9447300434113;329.82000708580017
638356572042668430;1252;15;1;0.1745041;0.1901501;0.9661218;3654.3903797864914;549.2495149374008
638356572044673927;1252;15;1;0.1610244;0.2012061;0.9662231;3603.8415245711803;493.96948516368866
638356572046717538;1252;15;1;0;0;0;3000;1500
638356572049820228;1252;15;1;0;0;0;3000;1500
638356572050718242;1252;15;1;-0.5346211;0.224055;0.8148496;995.1708018779756;379.7249644994736
638356572052443178;1252;15;1;-0.5194003;0.1778432;0.8358201;1052.2488802671435;610.7840090990067
638356572054435216;1252;15;1;-0.6717575;0.2152525;0.7088076;480.9093028306963;423.7374812364578
638356572056847260;1252;15;1;-0.6696398;0.2176467;0.7100791;488.8506531715395;411.7664843797684
638356572058516926;1252;15;1;-0.2441366;0.1678573;0.9551027;2084.4877436757088;660.7134789228439
638356572059322616;1252;15;1;-0.2438524;0.1490155;0.9582956;2085.5534747242928;754.9224942922592
638356572062624970;1252;15;1;-0.2458684;0.156589;0.9565713;2077.9935009777546;717.0549929141998
638356572064664879;1252;15;1;-0.1199007;0.1857499;0.9752542;2550.372362136841;571.2504833936691
638356572065223486;1252;15;1;0.1128246;0.2107928;0.9709979;3423.0922367423773;446.0360258817673
638356572066779544;1252;15;1;0.08970898;0.2155656;0.9723599;3336.4086616784334;422.1719652414322
638356572068743379;1252;15;1;0.07681435;0.2210696;0.9722283;3288.0538254976273;394.65197920799255
638356572070713747;1252;15;1;0.08376613;0.2189787;0.9721273;3314.122997224331;405.10648488998413
638356572073678914;1252;15;1;0.07225657;0.09197377;0.9931364;3270.9621470421553;1040.1311665773392
638356572074845168;1252;15;1;0;0;0;3000;1500
638356572075445727;1252;15;1;-0.1145407;0.2420127;0.9634886;2570.4723615199327;289.93652760982513
638356572077416142;1252;15;1;-0.1109361;0.2304871;0.966731;2583.9896332472563;347.56453335285187
638356572078987199;1252;15;1;-0.2579471;0.2042274;0.9443275;2032.6984226703646;478.8629859685898
638356572079443765;1252;15;1;-0.2812159;0.2294493;0.9318104;1945.4403519630434;352.75349020957947
638356572081532096;1252;15;1;-0.2804193;0.228029;0.9323989;1948.42766225338;359.8550111055374
638356572085147845;1252;15;1;0;0;0;3000;1500
638356572085827060;1252;15;1;0.4836935;0.1360537;0.8645982;4813.850663602352;819.7315186262131
638356572086877082;1252;15;1;0.4054234;0.1272236;0.9052326;4520.337760448456;863.8820201158524
638356572087352539;1252;15;1;0.5632213;0.05211276;0.8246613;5112.079784274101;1239.4362092018127
638356572087877192;1252;15;1;0.5373218;0.05163877;0.841795;5014.956772327423;1241.8061457574368
638356572090242652;1252;15;1;0.5110521;0.04900509;0.8581516;4916.445270180702;1254.9745440483093
638356572090713734;1252;15;1;0.3460674;-0.005995646;0.9381905;4297.752745449543;1529.9782305955887
638356572091195777;1252;15;1;0.1353551;-0.09213989;0.9865036;3507.581625133753;1960.6994614005089
638356572092264795;1252;15;1;0.1641721;-0.05982308;0.984616;3615.645367652178;1799.1154044866562
638356572092736971;1252;15;1;0.1422439;-0.07798364;0.9867549;3533.414650708437;1889.9182006716728
638356572093218607;1252;15;1;0.1403115;-0.08394136;0.9865427;3526.16810426116;1919.7068139910698
638356572094308163;1252;15;1;0.1312484;-0.1091911;0.9853178;3492.181498557329;2045.9554865956306
638356572095343151;1252;15;1;0.05667001;-0.1092557;0.992397;3212.5125378370285;2046.2785065174103
638356572095891024;1252;15;1;-0.02281137;-0.08455214;0.9961579;2914.4573626108468;1922.76069521904
638356572096385295;1252;15;1;0.04306591;-0.08436744;0.9955036;3161.497159861028;1921.8371957540512
638356572097409144;1252;15;1;0.02702474;-0.07830038;0.9965634;3101.3427763246;1891.501896083355
638356572098430985;1252;15;1;0;0;0;3000;1500
638356572098922473;1252;15;1;0;0;0;3000;1500
638356572099382615;1252;15;1;0;0;0;3000;1500
638356572100453634;1252;15;1;0.08778764;0.09173335;0.9919064;3329.20366153121;1041.3332432508469
638356572100946818;1252;15;1;0.02132233;0.2110399;0.9772449;3079.9587392248213;444.8004961013794
638356572101420593;1252;15;1;0.03818939;0.2146811;0.9759373;3143.210208043456;426.59448087215424
638356572102495359;1252;15;1;0.0569362;0.2060289;0.9768881;3213.5107526555657;469.85553205013275
638356572102947934;1252;15;1;0.04832715;0.2082908;0.9768723;3181.2268188223243;458.5459977388382
638356572103404021;1252;15;1;0.04655492;0.2212354;0.9741086;3174.580947495997;393.8230276107788
638356572104481260;1252;15;1;-0.08450902;0.2176234;0.9723674;2683.091165497899;411.88301146030426
638356572104969811;1252;15;1;-0.1179984;0.2311512;0.9657357;2557.5060043483973;344.2440330982208
638356572105468660;1252;15;1;-0.1102749;0.2219772;0.9687959;2586.4691119641066;390.1139795780182
638356572105975061;1252;15;1;-0.1059795;0.2243923;0.9687189;2602.576866745949;378.03852558135986
638356572106451179;1252;15;1;-0.09042414;0.227922;0.9694716;2660.909464582801;360.38996279239655
638356572107479109;1252;15;1;-0.1031985;0.2392128;0.9654674;2613.005630671978;303.93601953983307
638356572107993161;1252;15;1;-0.1022327;0.2535666;0.9619005;2616.6273672133684;232.16703534126282
638356572108452234;1252;15;1;-0.106435;0.24999;0.9623807;2600.868746638298;250.04999339580536
638356572109547498;1252;15;1;-0.1133874;0.2565777;0.9598496;2574.7972559183836;217.1114981174469
638356572110570513;1252;15;1;0.03719785;0.2614769;0.9644927;3139.4919399172068;192.61547923088074
638356572111157227;1252;15;1;0.0440015;0.3073712;0.950572;3165.005628950894;36.855995655059814
638356572111648662;1252;15;1;0.04981473;0.321453;0.9456143;3186.8052408099174;107.26502537727356
638356572112177975;1252;15;1;0.04971871;0.2968474;0.9536297;3186.4451682195067;15.76298475265503
638356572113226247;1252;15;1;0.04148255;0.2884082;0.9566085;3155.559559352696;57.95904994010925
638356572113874163;1252;15;1;-0.02453186;0.3001304;0.9535826;2908.0055253580213;0.6519854068756104
638356572114510682;1252;15;1;-0.04353845;0.3093044;0.949966;2836.730808019638;46.521931886672974
638356572115549273;1252;15;1;-0.02071539;0.2892455;0.9570308;2922.3172897472978;53.772568702697754
638356572116019927;1252;15;1;-0.03136101;0.2895344;0.9566537;2882.3962127789855;52.32805013656616
638356572116481588;1252;15;1;-0.06565329;0.2987947;0.9520563;2753.8001742213964;6.026566028594971
638356572117050218;1252;15;1;-0.07390521;0.3049833;0.9494858;2722.8554729372263;24.91644024848938
638356572117862671;1252;15;1;-0.0651093;0.3037474;0.9505253;2755.8401338756084;18.736928701400757
638356572118368362;1252;15;1;-0.06979899;0.2999659;0.951393;2738.2537834346294;0.17055869102478027
638356572119391919;1252;15;1;0;0;0;3000;1500
638356572119883860;1252;15;1;0;0;0;3000;1500
638356572120363438;1252;15;1;0;0;0;3000;1500
638356572121413025;1252;15;1;0;0;0;3000;1500
638356572121906098;1252;15;1;0.2097154;0.3147001;0.925734;3786.432735621929;73.50048422813416
638356572122367467;1252;15;1;0.2042696;0.3300185;0.9216082;3766.0110108554363;150.0924527645111
638356572122907962;1252;15;1;0.2205717;0.2500538;0.9427733;3827.1438628435135;249.73103404045105
638356572123387634;1252;15;1;0.2194768;0.2167793;0.951229;3823.038015514612;416.10346734523773
638356572124436028;1252;15;1;-0.01055558;0.2137174;0.9768385;2960.4165740311146;431.4129948616028
638356572124954117;1252;15;1;-0.05574179;0.2885072;0.9558538;2790.9682849422097;57.464033365249634
638356572126045549;1252;15;1;-0.05950148;0.2865758;0.9562081;2776.8694488331676;67.12102890014648
638356572126571705;1252;15;1;0.01151587;0.204202;0.9788611;3043.184511596337;478.99001836776733
638356572127620742;1252;15;1;-0.3318318;0.2220812;0.9168248;1755.6307017803194;389.5940035581589
638356572128093153;1252;15;1;-0.3282008;0.2298981;0.9162048;1769.2470476031306;350.50952434539795
638356572128573290;1252;15;1;-0.385258;0.2101837;0.8985538;1555.2825406193735;449.08152520656586
638356572129614071;1252;15;1;-0.3632574;0.2121398;0.907216;1637.7847194671633;439.300999045372
638356572130122066;1252;15;1;-0.3557684;0.2212165;0.9080154;1665.8684536814692;393.9175009727478
638356572130573724;1252;15;1;-0.3515725;0.2110345;0.9120643;1681.6030740737917;444.82746720314026
638356572131622972;1252;15;1;-0.3608853;0.2195226;0.9064059;1646.6801539063456;402.38702297210693
638356572132119655;1252;15;1;-0.3588319;0.2086043;0.9097933;1654.3803289532664;456.9784700870514
638356572132595090;1252;15;1;-0.3566077;0.2107444;0.9101745;1662.7211049199107;446.27802073955536
638356572133625835;1252;15;1;0.03078157;0.2456767;0.968863;3115.430890582502;271.61651849746704
638356572134117433;1252;15;1;0.03484423;0.2532605;0.9667704;3130.665865726769;233.6975336074829
638356572134623211;1252;15;1;0.02181417;0.2383163;0.9709426;3081.8031351082027;308.41851234436035
638356572135118000;1252;15;1;0.09724347;0.1456494;0.9845455;3364.6630235016346;771.7529833316803
638356572135623102;1252;15;1;0;0;0;3000;1500
638356572136247850;1252;15;1;0;0;0;3000;1500
638356572137327931;1252;15;1;0;0;0;3000;1500
638356572138349463;1252;15;1;0;0;0;3000;1500
638356572139371148;1252;15;1;-0.01453071;0.2397694;0.9707212;2945.5098377075046;301.1530041694641
638356572140391546;1252;15;1;-0.005322963;0.2436417;0.9698507;2980.0388887524605;281.79147839546204
638356572141413306;1252;15;1;-0.04481532;0.2255883;0.9731914;2831.942548044026;372.0584660768509
638356572142429957;1252;15;1;-0.06287204;0.2387893;0.969034;2764.2298601567745;306.0534745454788
638356572143468515;1252;15;1;-0.02628481;0.2275052;0.9734221;2901.431961916387;362.4739646911621
638356572144493321;1252;15;1;-0.03223097;0.2492141;0.9679119;2879.1338643059134;253.9295107126236
638356572145515904;1252;15;1;-0.1018906;0.2477145;0.9634603;2617.9102454334497;261.42747700214386
638356572146541132;1252;15;1;-0.08800617;0.2460567;0.9652517;2669.976867735386;269.7164714336395
638356572147560242;1252;15;1;-0.09160548;0.2410067;0.9661906;2656.479461118579;294.9664890766144
638356572148051488;1252;15;1;-0.07574068;0.2357155;0.9688661;2715.972449630499;321.4225322008133
638356572148533844;1252;15;1;-0.07488087;0.2350229;0.9691012;2719.196744263172;324.8854875564575
638356572149621069;1252;15;1;-0.0656483;0.2365704;0.969394;2753.818865865469;317.14798510074615
638356572150642177;1252;15;1;-0.06881835;0.2123373;0.9747702;2741.931175813079;438.3134990930557
638356572151228840;1252;15;1;0;0;0;3000;1500
638356572151713318;1252;15;1;0;0;0;3000;1500
638356572152696130;1252;15;1;0;0;0;3000;1500
638356572153252513;1252;15;1;0;0;0;3000;1500
638356572153717689;1252;15;1;0;0;0;3000;1500
638356572154745557;1252;15;1;0;0;0;3000;1500
638356572155610318;1252;15;1;0.05944511;0.1542074;0.9862487;3222.919159568846;728.9630323648453
638356572156125430;1252;15;1;0.1124412;0.1985008;0.9736295;3421.654488891363;507.49601423740387
638356572156740465;1252;15;1;0.08380632;0.2029344;0.9755993;3314.273703843355;485.3280037641525
638356572157809692;1252;15;1;0.09175289;0.2101525;0.9733536;3344.073325395584;449.2374658584595
638356572158833075;1252;15;1;0.1149531;0.2212092;0.9684277;3431.0741275548935;393.95400881767273
638356572159843351;1252;15;1;0.1214746;0.2198913;0.9679317;3455.5297549813986;400.54352581501007
638356572160880669;1252;15;1;0.1056227;0.2177607;0.9702702;3396.0851300507784;411.1965149641037
638356572161889843;1252;15;1;0.1155746;0.1970359;0.9735602;3433.4047436714172;514.8205310106277
638356572162910897;1252;15;1;0.07221559;0.2198515;0.9728568;3270.8084508776665;400.7425308227539
638356572163924842;1252;15;1;0.1084453;0.1855517;0.976632;3406.66988119483;572.241485118866
638356572164449122;1252;15;1;-0.1221134;0.1769682;0.9766119;2542.07475297153;615.1589900255203
638356572164925696;1252;15;1;-0.1882682;0.1452937;0.9713109;2293.994251638651;773.531511425972
638356572165975099;1252;15;1;-0.1970694;0.1428536;0.9699261;2260.989725589752;785.7319861650467
638356572166450257;1252;15;1;-0.1994133;0.1446802;0.969176;2252.200126647949;776.5989899635315
638356572166933908;1252;15;1;-0.1974019;0.1304111;0.9716098;2259.7428895533085;847.9444831609726
638356572168039983;1252;15;1;-0.2175167;0.1410751;0.9658076;2184.312354773283;794.6244776248932
638356572169060927;1252;15;1;-0.2272857;0.1607264;0.9604729;2147.678632289171;696.368008852005
638356572170072367;1252;15;1;-0.3542525;0.2014895;0.9131852;1671.553172171116;492.5525337457657
638356572171102907;1252;15;1;-0.3362004;0.2063373;0.9189093;1739.2485514283183;468.3134853839874
638356572172139726;1252;15;1;-0.2960529;0.2043566;0.9330547;1889.8016139864924;478.2170206308365
638356572172636802;1252;15;1;-0.3067368;0.193501;0.9319173;1849.7370108962061;532.4950218200684
638356572173684860;1252;15;1;-0.2982112;0.2010882;0.9330775;1881.708048284054;494.5589751005173
638356572174190783;1252;15;1;0.02521361;-0.01549536;0.999562;3094.55103892833;1577.4767994880676
638356572174686134;1252;15;1;-0.003939345;-0.03337129;0.9994354;2985.2274561999366;1666.8564416468143
638356572175706895;1252;15;1;-0.006602302;-0.03586353;0.9993349;2975.2413667738438;1679.3176494538784
638356572176216749;1252;15;1;0.01621424;-0.0249466;0.9995573;3060.80340128392;1624.7330009937286
638356572176681659;1252;15;1;0.04022098;-0.02914853;0.9987656;3150.828673504293;1645.7426510751247
638356572177710946;1252;15;1;0.03354412;-0.03431669;0.998848;3125.7904479280114;1671.5834438800812
638356572178216142;1252;15;1;0.06630649;-0.03999475;0.9969975;3248.649325221777;1699.973750859499
638356572178681975;1252;15;1;0.0447441;-0.04519622;0.9979757;3167.7903765812516;1725.9811013936996
638356572179731839;1252;15;1;0.04487158;-0.04437675;0.9980066;3168.2684244588017;1721.8837477266788
638356572180247990;1252;15;1;0.01305129;-0.05111121;0.9986077;3048.942337743938;1755.5560506880283
638356572181002973;1252;15;1;0.01424903;-0.05081578;0.9986064;3053.4338608849794;1754.0788985788822
638356572182049351;1252;15;1;0.01818514;-0.04621358;0.9987661;3068.1942771188915;1731.067892163992
638356572182595234;1252;15;1;0.0560883;-0.03856584;0.9976807;3210.331119596958;1692.8292028605938
638356572183413910;1252;15;1;0.05594921;-0.03881557;0.9976788;3209.8095417022705;1694.0778456628323
638356572184429799;1252;15;1;0.05225247;-0.040187;0.997825;3195.946767926216;1700.9350061416626
638356572185457846;1252;15;1;0.03452486;-0.04444873;0.9984149;3129.468231461942;1722.2436480224133
638356572186479743;1252;15;1;-0.1705678;-0.1372747;0.9757368;2360.3707663714886;2186.3734871149063
638356572187046183;1252;15;1;-0.1166806;-0.1547339;0.9810418;2562.447750940919;2273.669481277466
638356572188075078;1252;15;1;-0.1025706;-0.1575807;0.9821647;2615.3602469712496;2287.903517484665
638356572188571540;1252;15;1;-0.1020582;-0.1591888;0.9819587;2617.2817423939705;2295.944035053253
638356572189045847;1252;15;1;-0.1076252;-0.1572967;0.9816693;2596.4054949581623;2286.483511328697
638356572190076977;1252;15;1;-0.1070849;-0.1585752;0.9815226;2598.4316244721413;2292.876034975052
638356572190574596;1252;15;1;-0.08176652;-0.1580327;0.9840426;2693.37553717196;2290.16350209713
638356572191047010;1252;15;1;0.1434295;-0.1700253;0.9749458;3537.8606356680393;2350.1265197992325
638356572191839322;1252;15;1;0.1514575;-0.1682308;0.9740427;3567.9656378924847;2341.154009103775
638356572192569866;1252;15;1;0.1442288;-0.1722122;0.974444;3540.858004242182;2361.060991883278
638356572193071228;1252;15;1;0.1440708;-0.1691165;0.9750094;3540.265515446663;2345.5824851989746
638356572193758895;1252;15;1;0.1269839;-0.1780549;0.9757928;3476.189609616995;2390.2744948863983
638356572194685877;1252;15;1;0.1734984;-0.04372264;0.9838632;3650.619026273489;1718.6132036149502
638356572195705159;1252;15;1;0.1788749;-0.03108098;0.9833809;3670.7808561623096;1655.4048992693424
638356572196280201;1252;15;1;0.1253102;-0.05242428;0.9907315;3469.913240522146;1762.1214091777802
638356572196789351;1252;15;1;-0.03167643;0.04690579;0.9983969;2881.213386543095;1265.471052378416
638356572197303820;1252;15;1;-0.1308453;0.1882281;0.9733702;2509.3301497399807;558.8594973087311
638356572197789407;1252;15;1;-0.1580511;0.2063619;0.9656265;2407.3083624243736;468.1904762983322
638356572198281514;1252;15;1;-0.1582171;0.1930028;0.968358;2406.6858664155006;534.9859744310379
638356572198791360;1252;15;1;-0.1617188;0.188334;0.9686988;2393.554497510195;558.3299845457077
638356572199790181;1252;15;1;-0.1612116;0.1881015;0.9688285;2395.4565189778805;559.4924986362457
638356572200306540;1252;15;1;-0.3062842;0.2397335;0.9212589;1851.4342904090884;301.332488656044
638356572200764282;1252;15;1;-0.3165847;0.2335423;0.919365;1812.8073513507845;332.288533449173
638356572201833663;1252;15;1;-0.3176115;0.2317195;0.9194722;1808.9569285511973;341.402530670166
638356572202305645;1252;15;1;-0.3158588;0.2305649;0.9203657;1815.5294582247736;347.1754640340805
638356572202808385;1252;15;1;-0.3148847;0.2297872;0.9208938;1819.1824033856394;351.063996553421
638356572203864712;1252;15;1;-0.3066913;0.2201144;0.9260076;1849.9076664447787;399.42802488803864
638356572204342063;1252;15;1;-0.2759849;0.2215866;0.935271;1965.0565758347514;392.06700026988983
638356572205377840;1252;15;1;-0.3229903;0.223488;0.919636;1788.7863814830782;382.55998492240906
638356572206393663;1252;15;1;0;0;0;3000;1500
638356572206990217;1252;15;1;0;0;0;3000;1500
638356572208019087;1252;15;1;0;0;0;3000;1500
638356572208532770;1252;15;1;0;0;0;3000;1500
638356572209582803;1252;15;1;0;0;0;3000;1500
