Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356612982174114;1062;11;0;-0.3301029;-0.05196173;0.9425137;1762.1141597628596;1759.8086558282375
638356612982697752;1062;11;0;-0.245203;-0.04401088;0.9684722;2080.4887376725674;1720.0544066727161
638356612983175093;1062;11;0;-0.2359701;-0.04363361;0.9707802;2115.112144500017;1718.1680500507355
638356612983721119;1062;11;0;-0.2747985;-0.03428641;0.9608903;1969.5055782794955;1671.4320480823517
638356612984655879;1062;11;0;-0.3422443;-0.03810511;0.938838;1716.583885252476;1690.525557845831
638356612985180608;1062;11;0;-0.3077146;-0.04454525;0.9504354;1846.07020765543;1722.7262407541275
638356612986225814;1062;11;0;-0.3645369;-0.04541605;0.9300808;1632.9865828156474;1727.0802482962608
638356612986730709;1062;11;0;-0.3702555;-0.04889867;0.9276421;1611.5418747067454;1744.4933541119099
638356612987726027;1062;11;0;-0.3650954;-0.05229298;0.9295003;1630.892224609852;1761.4649012684822
638356612988221385;1062;11;0;-0.3297339;-0.03979681;0.9432348;1763.4978443384173;1698.9840529859066
638356612988726120;1062;11;0;-0.3700895;-0.04623204;0.9278449;1612.1643707156184;1731.1602048575878
638356612989750198;1062;11;0;-0.3706111;-0.04400238;0.9277452;1610.208369791508;1720.0119011104107
638356612990364805;1062;11;0;-0.2819704;-0.03188987;0.9588931;1942.6109567284586;1659.449353814125
638356612990888676;1062;11;0;-0.3482514;-0.04489737;0.9363253;1694.0572410821917;1724.4868502020836
638356612991365157;1062;11;0;-0.3360789;-0.06290724;0.9397306;1739.7040799260142;1814.5362064242363
638356612992415091;1062;11;0;-0.3321315;-0.0600304;0.941321;1754.5068562030795;1800.1520037651062
638356612992906589;1062;11;0;-0.3340728;-0.05682878;0.9408325;1747.2270056605341;1784.143891185522
638356612993388099;1062;11;0;-0.3297714;-0.06467588;0.9418429;1763.3572518825533;1823.3794122934341
638356612993911417;1062;11;0;-0.2557586;-0.0492747;0.9654841;2040.9051999449732;1746.3735081255436
638356612994886941;1062;11;0;-0.2879584;-0.05542954;0.9560375;1920.1559498906138;1777.1477028727531
638356612995394214;1062;11;0;-0.2736839;-0.03973839;0.9609984;1973.6853539943697;1698.6919529736042
638356612996457092;1062;11;0;-0.2590928;-0.04006871;0.9650209;2028.4019708633425;1700.3435418009758
638356612996929720;1062;11;0;-0.2920201;-0.04662521;0.9552751;1904.9245789647105;1733.1260591745377
638356612997411577;1062;11;0;-0.2457296;-0.04100283;0.9684709;2078.514017164707;1705.014143139124
638356612997935353;1062;11;0;-0.2439442;-0.03392591;0.9691957;2085.209257900715;1669.6295477449894
638356612998412718;1062;11;0;-0.2542787;-0.03331823;0.9665569;2046.4549139142039;1666.5911450982094
638356612999459910;1062;11;0;-0.2974263;-0.0464951;0.953612;1884.6513256430628;1732.4754931032658
638356612999947967;1062;11;0;-0.2929591;-0.04550451;0.9550415;1901.4033973217013;1727.5225520133972
638356613000436771;1062;11;0;-0.2912819;-0.04938474;0.9553617;1907.6928421854975;1746.9236962497234
638356613001477512;1062;11;0;-0.3171791;-0.04458696;0.9473169;1810.5783239006998;1722.934801131487
638356613001973227;1062;11;0;-0.3405349;-0.04797812;0.939007;1722.9941412806513;1739.8906089365482
638356613003062412;1062;11;0;-0.3060547;-0.04517827;0.9509413;1852.294832468033;1725.8913591504097
638356613004074891;1062;11;0;-0.349634;-0.05030273;0.935535;1688.8725310564043;1751.5136450529099
638356613005100533;1062;11;0;-0.2404733;-0.06719689;0.968327;2098.225124180317;1835.9844535589218
638356613005610506;1062;11;0;-0.2344043;-0.05958379;0.9703115;2120.9838911890984;1797.9189530014992
638356613006162876;1062;11;0;-0.2132606;-0.05902953;0.9752105;2200.2727277576923;1795.1476536691189
638356613007164439;1062;11;0;-0.2531189;-0.06443204;0.9652872;2050.804115831852;1822.1601992845535
638356613008228268;1062;11;0;-0.2077834;-0.06174215;0.9762244;2220.8122462034225;1808.7107464671135
638356613009201823;1062;11;0;-0.2256451;-0.03931934;0.9734157;2153.8308933377266;1696.5967006981373
638356613010233770;1062;11;0;-0.2699825;-0.04805707;0.9616652;1987.5656738877299;1740.2853406965733
638356613011256173;1062;11;0;-0.2780162;-0.04961433;0.9592942;1957.4392139911654;1748.0716444551945
638356613012286570;1062;11;0;-0.2303847;-0.09841338;0.9681103;2136.0574029386044;1992.066890001297
638356613013310615;1062;11;0;-0.2418133;-0.1021365;0.9649324;2093.2001173496246;2010.682500898838
638356613014310979;1062;11;0;-0.2684159;-0.1085337;0.9571694;1993.4403821825983;2042.6685139536858
638356613015375687;1062;11;0;-0.4028397;-0.1032234;0.9094312;1489.351160824299;2016.1169916391373
638356613015892049;1062;11;0;-0.3988478;-0.09599152;0.9119792;1504.3207928538325;1979.9576103687286
638356613016492344;1062;11;0;-0.3955933;-0.09387767;0.9136153;1516.5251791477206;1969.3883657455444
638356613017393622;1062;11;0;-0.3354192;-0.08075449;0.9386014;1742.1779707074168;1903.7724435329437
638356613017875273;1062;11;0;-0.3414269;-0.0783499;0.936637;1719.6490913629534;1891.7495161294937
638356613018375155;1062;11;0;-0.3311309;-0.1146636;0.936592;1758.2591548562052;2073.3180046081543
638356613019438968;1062;11;0;-0.3313762;-0.106885;0.9374249;1757.339268922806;2034.4250053167343
638356613020287565;1062;11;0;-0.279953;-0.0985422;0.9549429;1950.176239013672;1992.710992693901
638356613021326833;1062;11;0;-0.2469425;-0.09944089;0.9639144;2073.9656053483486;1997.2044378519058
638356613022381255;1062;11;0;-0.270235;-0.09762091;0.9578326;1986.6187423467638;1988.104559481144
638356613023431906;1062;11;0;-0.2068534;-0.0835815;0.9747952;2224.299732595682;1917.9074987769127
638356613023918110;1062;11;0;-0.2459025;-0.1035271;0.9637501;2077.8656490147114;2017.6354944705963
638356613024964691;1062;11;0;-0.244671;-0.1027019;0.9641517;2082.4837423861027;2013.5095119476318
638356613026006907;1062;11;0;-0.2112599;-0.1015843;0.9721368;2207.775369286537;2007.921501994133
638356613027063716;1062;11;0;-0.2192605;-0.06938794;0.9731958;2177.773129194975;1846.9397127628326
638356613027561671;1062;11;0;-0.2633677;-0.09878208;0.9596246;2012.3710781335833;1993.9103871583939
638356613028651080;1062;11;0;-0.2958695;-0.1200681;0.9476523;1890.4893770813944;2100.3405153751373
638356613029685003;1062;11;0;-0.2544048;-0.1144844;0.9602976;2045.9819510579111;2072.4219977855682
638356613030263728;1062;11;0;-0.2433763;-0.1251709;0.9618213;2087.338875979185;2125.854507088661
638356613031292217;1062;11;0;-0.2651459;-0.1322453;0.9550963;2005.7028830051424;2161.226511001587
638356613032331479;1062;11;0;-0.2838819;-0.1460686;0.9476682;1935.4428648948672;2230.3430140018463
638356613033353284;1062;11;0;-0.2626487;-0.1439133;0.9540989;2015.067368745804;2219.5664942264557
638356613033986546;1062;11;0;-0.2667712;-0.1208139;0.9561575;1999.6080100536349;2104.0694937109947
638356613034603502;1062;11;0;-0.2949787;-0.1115114;0.9489745;1893.8298448920252;2057.5570091605186
638356613035149826;1062;11;0;-0.2642223;-0.09544399;0.9597276;2009.1663971543314;1977.219931781292
638356613036196501;1062;11;0;-0.2918508;-0.1133084;0.9497286;1905.5594801902773;2066.541999578476
638356613037237412;1062;11;0;-0.3435694;-0.13557;0.9292905;1711.6147577762606;2177.8500229120255
638356613038274397;1062;11;0;-0.3395262;-0.1341902;0.9309753;1726.7767265439036;2170.951008796692
638356613038766456;1062;11;0;-0.3317985;-0.1543579;0.930636;1755.7556480169299;2271.789476275444
638356613039815673;1062;11;0;-0.3349261;-0.1472723;0.9306639;1744.0271303057673;2236.3615185022354
638356613040313380;1062;11;0;-0.3260623;-0.1620989;0.9313471;1777.2664055228236;2310.4944974184036
638356613040787797;1062;11;0;-0.3235596;-0.1643667;0.9318223;1786.6514548659327;2321.833536028862
638356613041318912;1062;11;0;-0.323965;-0.1528987;0.933632;1785.1312011480334;2264.4934952259064
638356613041800792;1062;11;0;-0.3015908;-0.1556297;0.94065;1869.0344989299776;2278.1484723091125
638356613042840015;1062;11;0;-0.3579738;-0.1435158;0.9226365;1657.5981974601748;2217.5789773464203
638356613043337759;1062;11;0;-0.3726599;-0.1339272;0.9182528;1602.525405585766;2169.635981321335
638356613044364816;1062;11;0;-0.3757963;-0.1257978;0.9181243;1590.763919055462;2128.988966345787
638356613045406527;1062;11;0;-0.3606267;-0.1285382;0.9238108;1647.6498842239382;2142.691031098366
638356613046443513;1062;11;0;-0.3385912;-0.1503546;0.9288431;1730.283044278622;2251.7729699611664
638356613047484933;1062;11;0;-0.3324414;-0.140173;0.932649;1753.3447891473772;2200.865015387535
638356613048529556;1062;11;0;-0.3011051;-0.1428586;0.9428294;1870.8558306097987;2214.292973279953
638356613049043158;1062;11;0;-0.2419149;-0.1380046;0.9604332;2092.819131910801;2190.0230050086975
638356613049690372;1062;11;0;-0.3663758;-0.200654;0.908574;1626.0907351970675;2503.270000219345
638356613050216645;1062;11;0;-0.4023895;-0.2075523;0.8916304;1491.039387881756;2537.7614945173264
638356613050820866;1062;11;0;-0.3776376;-0.1966735;0.9048256;1583.859018981457;2483.3674877882004
638356613051889373;1062;11;0;-0.3824043;-0.192681;0.9036819;1565.9838840365412;2463.4049981832504
638356613052368744;1062;11;0;-0.3677475;-0.1886809;0.910583;1620.9469288587572;2443.404510617256
638356613053072015;1062;11;0;-0.3484973;-0.1881987;0.9182216;1693.1351199746134;2440.9935027360916
638356613053687528;1062;11;0;-0.3542182;-0.1888078;0.9159045;1671.681694686413;2444.03900206089
638356613054528156;1062;11;0;-0.4019802;-0.2039978;0.8926347;1492.5742819905283;2519.989028573036
638356613055574732;1062;11;0;-0.3949427;-0.2011473;0.8964151;1518.9648717641833;2505.7365149259567
638356613056089568;1062;11;0;-0.4008338;-0.2214917;0.8889733;1496.8733042478564;2607.458472251892
638356613057136812;1062;11;0;-0.4029841;-0.2286701;0.8861793;1488.8095781207087;2643.350526690483
638356613058187146;1062;11;0;-0.4106266;-0.2307673;0.882118;1460.1502865552904;2653.8364738225937
638356613059238066;1062;11;0;-0.4236773;-0.2177037;0.8792626;1411.2101420760157;2588.518500328064
638356613059733611;1062;11;0;-0.3405843;-0.1931254;0.9201657;1722.8088453412058;2465.626984834671
638356613060337526;1062;11;0;-0.333111;-0.1970831;0.9220604;1750.833794474602;2485.415503382683
638356613061418310;1062;11;0;-0.3271639;-0.2010316;0.9233364;1773.1353566050532;2505.1579773426056
638356613061886057;1062;11;0;-0.2627223;-0.1782889;0.9482563;2014.791324734688;2391.4445340633392
638356613062929622;1062;11;0;-0.3212465;-0.1918458;0.9273596;1795.3256070613863;2459.2290222644806
638356613063424834;1062;11;0;-0.2166888;-0.1727661;0.9608318;2187.417011708021;2363.8305217027664
638356613063912364;1062;11;0;-0.2529544;-0.271941;0.9284732;2051.4210239052773;2859.7050309181213
638356613064942468;1062;11;0;-0.2846723;-0.257115;0.9235007;1932.478912174702;2785.575032234192
638356613065458137;1062;11;0;-0.3035364;-0.1527897;0.9404898;1861.738555133343;2263.9484852552414
638356613066540573;1062;11;0;-0.2663139;-0.137998;0.9539568;2001.3228356838229;2189.989998936653
638356613067555605;1062;11;0;-0.2369576;-0.1308825;0.9626634;2111.409019678831;2154.4125080108643
638356613068583544;1062;11;0;-0.1964855;-0.1252872;0.9724693;2263.1793580949306;2126.436024904251
638356613069630195;1062;11;0;-0.1064598;-0.1011602;0.9891577;2600.7757633924484;2005.8009922504425
638356613070443090;1062;11;0;-0.09495471;-0.1090278;0.9894931;2643.919849768281;2045.1390147209167
638356613070947880;1062;11;0;0.1901643;-0.1398933;0.9717342;3713.116116821766;2199.4664669036865
638356613071464773;1062;11;0;0.2070615;-0.1324493;0.9693207;3776.480622589588;2162.246495485306
638356613071946689;1062;11;0;0.2207276;-0.1376522;0.9655731;3827.728472650051;2188.261017203331
638356613072992921;1062;11;0;0.2162988;-0.1443666;0.9655947;3811.1205138266087;2221.833035349846
638356613073487722;1062;11;0;0.2062379;-0.1567622;0.9658631;3773.392114788294;2283.8109880685806
638356613074537268;1062;11;0;0.2278673;-0.1542964;0.9613892;3854.502394795418;2271.481990814209
638356613075555808;1062;11;0;0.2301345;-0.1242306;0.9651968;3863.004382699728;2121.1530044674873
638356613076591947;1062;11;0;0.2288162;-0.1386116;0.9635508;3858.060736209154;2193.0579990148544
638356613077657534;1062;11;0;0.2100385;-0.1473258;0.9665293;3787.6443676650524;2236.628994345665
638356613078698787;1062;11;0;0.1464269;-0.1701729;0.9744744;3549.1008795797825;2350.864499807358
638356613079194037;1062;11;0;-0.1236911;-0.1166693;0.9854383;2536.158386617899;2083.3464860916138
638356613080239341;1062;11;0;-0.1393456;-0.1704017;0.9754723;2477.4539954960346;2352.0085364580154
638356613080813047;1062;11;0;-0.1488786;-0.1536849;0.9768399;2441.705234348774;2268.4244960546494
638356613081900882;1062;11;0;-0.2147611;-0.1604601;0.9633952;2194.6459002792835;2302.3004978895187
638356613082922685;1062;11;0;-0.2353838;-0.1532672;0.9597414;2117.3107735812664;2266.3360238075256
638356613083959793;1062;11;0;-0.236726;-0.1539324;0.9593048;2112.2774966061115;2269.6619629859924
638356613084982040;1062;11;0;-0.2449924;-0.1562126;0.9568575;2081.27848058939;2281.062990427017
638356613085997268;1062;11;0;-0.2585942;-0.1305584;0.9571226;2030.2718058228495;2152.7920067310333
638356613087043258;1062;11;0;-0.2744687;-0.1370074;0.9517856;1970.7424119114878;2185.03700196743
638356613087541600;1062;11;0;-0.2464508;-0.1324503;0.9600619;2075.8095122873783;2162.2514873743057
638356613088664381;1062;11;0;-0.1520617;-0.1103792;0.9821882;2429.7686219215393;2051.89598351717
638356613089707859;1062;11;0;-0.0723291;-0.08857635;0.9934399;2728.7658881396055;1942.8817331790924
638356613090241123;1062;11;0;0.02006714;-0.07960918;0.9966241;3075.251776725054;1898.045890033245
638356613090743586;1062;11;0;0.1249083;-0.009086847;0.9921266;3468.406118452549;1545.4342365264893
638356613091239563;1062;11;0;0.1266091;0.004585318;0.9919421;3474.784132093191;1477.0734109915793
638356613091725618;1062;11;0;0.1254738;-0.0007795691;0.9920966;3470.5267399549484;1503.8978454540484
638356613092753453;1062;11;0;0.03485264;-0.02385237;0.9991078;3130.6973956525326;1619.2618533968925
638356613093794918;1062;11;0;0.04159776;-0.0258135;0.9988009;3155.991604551673;1629.0674973279238
638356613094287616;1062;11;0;0.2678821;-0.02283;0.9631812;4004.5579075813293;1614.1500007361174
638356613095221093;1062;11;0;0.3075373;-0.05459206;0.9499688;4153.264828026295;1772.9603089392185
638356613095741880;1062;11;0;0.3079132;-0.05648892;0.9497359;4154.674552381039;1782.4446000158787
638356613096796966;1062;11;0;0.3102736;-0.04041257;0.949788;4163.525953888893;1702.0628564059734
638356613097269185;1062;11;0;0.4360005;-0.02040714;0.8997151;4635.001860558987;1602.0357012748718
638356613097769984;1062;11;0;0.4478993;-0.0255001;0.8937203;4679.622419178486;1627.5005005300045
638356613098296591;1062;11;0;0.4473011;-0.02274293;0.8940942;4677.379086613655;1613.7146539986134
638356613098771124;1062;11;0;0.4416239;-0.02888664;0.8967351;4656.08961135149;1644.4332022219896
638356613099819639;1062;11;0;0.4151506;-0.03081111;0.9092308;4556.814797222614;1654.0555525571108
638356613100316621;1062;11;0;0.3671592;-0.05782659;0.9283589;4376.846954226494;1789.1329489648342
638356613100935778;1062;11;0;0.4055089;-0.03824758;0.9132906;4520.658396184444;1691.2379078567028
638356613101962971;1062;11;0;0.3777713;-0.06144777;0.9238577;4416.64233058691;1807.2388470172882
638356613102498848;1062;11;0;0.1843904;-0.2265266;0.9563921;3691.4639845490456;2632.63301551342
638356613103445592;1062;11;0;0.1398845;-0.2633926;0.9544929;3524.5668813586235;2816.9629871845245
638356613103958374;1062;11;0;0.1543954;-0.2431502;0.9576222;3578.9827555418015;2715.7510221004486
638356613105006287;1062;11;0;0.1489499;-0.2447879;0.9580672;3558.562148362398;2723.9395081996918
638356613105479088;1062;11;0;0.2016259;-0.2358281;0.9506482;3756.0971193015575;2679.1405081748962
638356613105960814;1062;11;0;0.2023137;-0.2460364;0.947911;3758.6763985455036;2730.1819771528244
638356613106986257;1062;11;0;0.1759267;-0.2598314;0.9494932;3659.7251258790493;2799.156993627548
638356613107501651;1062;11;0;0.1424486;-0.1441457;0.97925;3534.1822654008865;2220.728486776352
638356613108569359;1062;11;0;0.05615737;-0.02854444;0.9980138;3210.5901343747973;1642.7222043275833
638356613109569975;1062;11;0;0.05768427;-0.04547122;0.9972988;3216.3160080090165;1727.356106042862
638356613110590407;1062;11;0;0.05474225;0.09708628;0.9937694;3205.283439718187;1014.5685970783234
638356613111123644;1062;11;0;-0.01120387;0.07844873;0.9968553;2957.9854868352413;1107.7563613653183
638356613112171478;1062;11;0;-0.02063554;0.08691177;0.9960024;2922.6167262531817;1065.4411613941193
638356613112681386;1062;11;0;0.005813234;0.08977166;0.9959454;3021.799627575092;1051.1417090892792
638356613113651642;1062;11;0;0.05661965;0.09897079;0.9934783;3212.3236935585737;1005.1460340619087
638356613114147237;1062;11;0;0.06830528;0.09678513;0.9929587;3256.1447862535715;1016.0743594169617
638356613115189887;1062;11;0;0.3034107;0.1125077;0.9461945;4137.790158390999;937.4614953994751
638356613115687962;1062;11;0;0.4102568;0.1449773;0.9003726;4538.46301138401;775.1134932041168
638356613116161711;1062;11;0;0.3786153;0.1113534;0.9188313;4419.8073372244835;943.2330131530762
638356613117213128;1062;11;0;0.3537778;0.09703748;0.9302822;4326.666735112667;1014.8126035928726
638356613117710860;1062;11;0;0.2938466;-0.03106502;0.9553476;4101.924777030945;1655.3251035511494
638356613118758676;1062;11;0;0.303233;-0.02517904;0.9525837;4137.123741209507;1625.8951984345913
638356613119801107;1062;11;0;0.2488927;-0.03950205;0.9677252;3933.3476051688194;1697.510253638029
638356613120821887;1062;11;0;0.2452682;-0.07666789;0.966419;3919.755734503269;1883.339449763298
638356613121833590;1062;11;0;0.2391896;-0.08125615;0.967567;3896.9609811902046;1906.280755996704
638356613122434865;1062;11;0;0.3313235;0.07373615;0.9406317;4242.463141679764;1131.3192322850227
638356613123484256;1062;11;0;0.3357681;0.07825044;0.9386889;4259.130388498306;1108.747810125351
638356613124524580;1062;11;0;0.2352718;0.03695659;0.9712268;3882.269237190485;1315.217051655054
638356613125080795;1062;11;0;0.2396901;0.05165677;0.9694743;3898.8378569483757;1241.716142743826
638356613125601625;1062;11;0;0.2735153;0.1398931;0.9516403;4025.6824269890785;800.5345016717911
638356613126646647;1062;11;0;0.369231;0.1463624;0.9177399;4384.616196155548;768.1880295276642
638356613127240632;1062;11;0;0.3728535;0.1384465;0.9175036;4398.200578987598;807.7675253152847
