Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356515834171510;1182;14;0;-0.372939;-0.2325103;0.8982514;1601.4787852764132;2662.5514924526215
638356515835184501;1182;14;0;-0.3909506;-0.2431046;0.8877262;1533.9352861046793;2715.5230343341827
638356515836231574;1182;14;0;-0.3943046;-0.2946177;0.8704736;1521.3577374815943;2973.088562488556
638356515836728645;1182;14;0;-0.4021654;-0.3349244;0.8521084;1491.87970161438;3000
638356515837758224;1182;14;0;-0.3909751;-0.3367077;0.8566017;1533.8434204459193;3000
638356515838798199;1182;14;0;-0.4057785;-0.3983078;0.8226146;1478.3306345343592;3000
638356515839855540;1182;14;0;-0.5789707;-0.2795635;0.7659225;828.8599848747255;2897.8174328804016
638356515840890548;1182;14;0;-0.565528;-0.2220399;0.7942772;879.2700916528703;2610.1994663476944
638356515841457279;1182;14;0;-0.4702768;-0.2121029;0.8566517;1236.4619895815852;2560.514524579048
638356515842360139;1182;14;0;-0.3091206;-0.2954323;0.9039714;1840.797767043114;2977.1614968776703
638356515843371512;1182;14;0;-0.3270822;-0.2822075;0.9018737;1773.4417989850047;2911.0374450683594
638356515843917739;1182;14;0;-0.3069562;-0.2980964;0.9038343;1848.9142432808878;2990.4819428920746
638356515844439068;1182;14;0;-0.3009798;-0.3251939;0.8964708;1871.3257759809496;3000
638356515844915667;1182;14;0;0;0;0;3000;1500
638356515845442324;1182;14;0;-0.4397591;-0.2880585;0.850667;1350.903354585171;2940.2924478054047
638356515845919090;1182;14;0;-0.4867328;-0.2626913;0.8331174;1174.7519597411158;2813.4564459323883
638356515846465817;1182;14;0;-0.4851566;-0.2276623;0.8442706;1180.6627660989764;2638.3114755153656
638356515847506800;1182;14;0;-0.4749828;-0.24234;0.8459684;1218.8145071268084;2711.699992418289
638356515848508289;1182;14;0;-0.632946;-0.1658723;0.7562181;626.4524459838868;2329.361528158188
638356515849557831;1182;14;0;-0.6241248;-0.1776964;0.7608497;659.5319062471391;2388.4820342063904
638356515850061217;1182;14;0;-0.6260076;-0.1262698;0.7695262;652.4714380502702;2131.3490122556686
638356515851111415;1182;14;0;-0.6224743;-0.1123557;0.7745334;665.7213270664216;2061.7785081267357
638356515851624279;1182;14;0;-0.5488582;0.0217457;0.8356326;941.7816549539567;1391.271498054266
638356515852630234;1182;14;0;-0.5487476;0.03630653;0.8351993;942.1965032815934;1318.4673488140106
638356515853106218;1182;14;0;-0.538944;0.02608103;0.8419378;978.9599776268007;1369.5948533713818
638356515854174018;1182;14;0;-0.5522044;0.02727991;0.8332624;929.2336106300355;1363.6004514992237
638356515855196233;1182;14;0;-0.3496501;0.01845363;0.9366986;1688.8120695948603;1407.7318515628576
638356515856268972;1182;14;0;-0.3733798;0.01759683;0.9275116;1599.8257622122767;1412.015851587057
638356515857313426;1182;14;0;-0.3390769;0.01546071;0.9406316;1728.461600840092;1422.6964497938752
638356515857810370;1182;14;0;-0.2017291;0.1025111;0.974062;2243.5158602893353;987.4444976449013
638356515858248701;1182;14;0;-0.1976473;0.09934549;0.9752261;2258.822612464428;1003.2725483179092
638356515859303672;1182;14;0;-0.1970713;0.09230095;0.9760346;2260.9826289117336;1038.4952425956726
638356515859833081;1182;14;0;-0.2432449;-0.04381137;0.9689749;2087.8316201269627;1719.056848436594
638356515860795876;1182;14;0;-0.2135857;-0.03704105;0.9762219;2199.053607881069;1685.2052472531796
638356515861294077;1182;14;0;-0.2220877;-0.05972912;0.9731954;2167.171139270067;1798.6456081271172
638356515861855865;1182;14;0;-0.2627802;-0.06489678;0.9626707;2014.5742893218996;1824.4838863611221
638356515862534724;1182;14;0;-0.2683362;-0.08050713;0.9599554;1993.739224970341;1902.5356471538544
638356515863582637;1182;14;0;0;0;0;3000;1500
638356515864349218;1182;14;0;-0.3322603;-0.04333425;0.9421917;1754.0238350629809;1716.671247035265
638356515864859528;1182;14;0;-0.3545111;-0.02567369;0.9346993;1670.5833300948145;1628.3684466034174
638356515865911727;1182;14;0;-0.3474239;-0.03766792;0.9369514;1697.1603333950045;1688.3395947515965
638356515866935449;1182;14;0;-0.4839378;-0.04537411;0.8739252;1185.2332502603533;1726.8705517053604
638356515867956965;1182;14;0;-0.504253;-0.05560414;0.861764;1109.051361680031;1778.0207060277462
638356515869008641;1182;14;0;-0.5074511;-0.0638887;0.8593088;1097.0583111047747;1819.4434940814972
638356515870001140;1182;14;0;-0.5682263;-0.03246031;0.8222318;869.151458144188;1662.3015478253365
638356515871028319;1182;14;0;-0.5650142;-0.02273597;0.8247679;881.1968117952348;1613.679850474
638356515871563031;1182;14;0;-0.5724215;-0.0367967;0.8191335;853.4194082021714;1683.983501046896
638356515872051719;1182;14;0;-0.565645;-0.02606046;0.824237;878.8313269615174;1630.3023006767035
638356515873079101;1182;14;0;-0.5456938;-0.03659341;0.8371854;953.6481946706773;1682.9670555889606
638356515873565683;1182;14;0;-0.3137739;-0.006479669;0.9494756;1823.3478739857676;1532.3983444832265
638356515874045993;1182;14;0;-0.3226334;-0.002281696;0.9465213;1790.1248037815096;1511.4084803499281
638356515875127545;1182;14;0;-0.3173679;-0.02615085;0.947942;1809.8703324794772;1630.7542528957129
638356515876142115;1182;14;0;-0.3186514;-0.01176045;0.947799;1805.0572201609614;1558.802249841392
638356515877172665;1182;14;0;-0.1798933;-0.1148561;0.9769577;2325.400125235319;2074.280507862568
638356515878195631;1182;14;0;-0.242332;-0.1267622;0.9618766;2091.255012899637;2133.810982108116
638356515879223186;1182;14;0;-0.2019921;-0.1155915;0.972542;2242.529645562172;2077.9575183987617
638356515880245892;1182;14;0;-0.3729436;-0.0438396;0.9268179;1601.4614626765253;1719.1979996860027
638356515881270664;1182;14;0;-0.3650246;-0.03575972;0.9303109;1631.1577633023264;1678.7986047565937
638356515881775011;1182;14;0;-0.5366949;-0.1469345;0.8308843;987.3941838741304;2234.672471880913
638356515882840806;1182;14;0;-0.5435367;-0.1441426;0.8269165;961.7372900247575;2220.7129895687103
638356515883872976;1182;14;0;-0.5517549;-0.1458815;0.8211486;930.9191554784776;2229.4075191020966
638356515884397154;1182;14;0;-0.556266;-0.1563719;0.8161594;914.0024632215501;2281.8595319986343
638356515885380485;1182;14;0;0;0;0;3000;1500
638356515886396518;1182;14;0;-0.3830214;-0.05029601;0.9223692;1563.6696964502337;1751.4800429344177
638356515887421964;1182;14;0;-0.401237;-0.05199391;0.9144975;1495.3612089157107;1759.969551116228
638356515888442670;1182;14;0;-0.4180994;-0.06958655;0.905732;1432.1272373199465;1847.9327633976936
638356515888940820;1182;14;0;-0.1749761;-0.1349252;0.9752839;2343.839641660452;2174.6260076761246
638356515889420911;1182;14;0;-0.1859636;-0.1368693;0.972977;2302.636496722698;2184.346482157707
638356515890467501;1182;14;0;-0.1897022;-0.1351461;0.972496;2288.616757839918;2175.7304817438126
638356515890942201;1182;14;0;-0.1839266;-0.134863;0.9736443;2310.275260359049;2174.315020442009
638356515891436147;1182;14;0;-0.1839449;-0.1379251;0.9732116;2310.206640511751;2189.6255165338516
638356515891999235;1182;14;0;-0.1966179;-0.1397715;0.9704666;2262.682870030403;2198.8575309515
638356515893052624;1182;14;0;-0.2234401;-0.1326797;0.9656452;2162.09964081645;2163.398504257202
638356515894084595;1182;14;0;-0.3345292;-0.04590963;0.9412665;1745.5155327916148;1729.548141360283
638356515894686253;1182;14;0;-0.3395058;-0.05359592;0.9390758;1726.853281259537;1767.979595810175
638356515895625488;1182;14;0;0;0;0;3000;1500
638356515896628075;1182;14;0;-0.1662742;-0.2455121;0.9550271;2376.471731811762;2727.5604903697968
638356515897633178;1182;14;0;-0.1990496;-0.08333416;0.9764398;2253.5639740526676;1916.6708141565323
638356515898190229;1182;14;0;-0.2318419;-0.1356763;0.9632453;2130.5928491055965;2178.381472826004
638356515899219777;1182;14;0;-0.2302392;-0.130527;0.9643405;2136.603008955717;2152.635022997856
638356515899685699;1182;14;0;-0.2667035;-0.1207872;0.9561797;1999.861925840378;2103.936016559601
638356515900191817;1182;14;0;-0.3694404;-0.04431561;0.9281972;1614.5984753966334;1721.578050404787
638356515900717892;1182;14;0;-0.3598106;-0.02143446;0.9327792;1650.7102847099306;1607.1722991764545
638356515901751096;1182;14;0;-0.3625054;-0.0153606;0.9318551;1640.604726970196;1576.803001575172
638356515902352798;1182;14;0;0;0;0;3000;1500
638356515903382966;1182;14;0;0;0;0;3000;1500
638356515903897275;1182;14;0;-0.4084675;-0.04864258;0.9114758;1468.2468697428706;1743.2128973305225
638356515904838948;1182;14;0;-0.4342304;-0.0831089;0.8969598;1371.636047959328;1915.5445098876953
638356515905336865;1182;14;0;-0.4481067;-0.07057402;0.89119;1319.5998519659045;1852.8701141476631
638356515906427520;1182;14;0;-0.4467877;-0.0691938;0.8919602;1324.5461806654932;1845.9690138697624
638356515906899892;1182;14;0;-0.5060775;-0.07107226;0.8595547;1102.209270000458;1855.3612902760506
638356515907359502;1182;14;0;-0.5029861;-0.0687557;0.8615554;1113.8022243976595;1843.7785059213638
638356515908407981;1182;14;0;-0.4948681;-0.06028803;0.8668743;1144.2446261644366;1801.4401532709599
638356515908911605;1182;14;0;-0.6181701;-0.1791153;0.7653649;681.8621903657914;2395.5764770507812
638356515909360800;1182;14;0;-0.5981783;-0.160926;0.7850385;756.8312734365464;2304.629996418953
638356515910429834;1182;14;0;-0.6022286;-0.164537;0.781184;741.6428178548814;2322.6849883794785
638356515910924109;1182;14;0;-0.6081896;-0.181501;0.7727631;719.2890644073487;2407.5050055980682
638356515911972326;1182;14;0;-0.6365269;-0.118621;0.7620777;613.024190068245;2093.1049957871437
638356515913022259;1182;14;0;-0.6301707;-0.1169449;0.7675994;636.8598639965059;2084.724508225918
638356515913545894;1182;14;0;-0.7225076;-0.1552146;0.6737145;290.596514940262;2276.0729640722275
638356515914589839;1182;14;0;-0.7167289;-0.1470173;0.6816785;312.26652860641497;2235.086500644684
638356515915087684;1182;14;0;-0.73181;-0.1627189;0.6617982;255.71259856224077;2313.5945349931717
638356515915591310;1182;14;0;-0.7298689;-0.1561523;0.6655133;262.9916667938234;2280.7614654302597
638356515916612796;1182;14;0;-0.7200294;-0.1639758;0.674292;299.88969862461107;2319.879025220871
638356515917110686;1182;14;0;-0.6825258;-0.1345358;0.7183722;440.5281990766527;2172.6790219545364
638356515918137957;1182;14;0;-0.5734769;-0.1222559;0.8100481;849.4615852832795;2111.279495060444
638356515919164528;1182;14;0;0;0;0;3000;1500
638356515920199173;1182;14;0;-0.5268001;-0.2154288;0.8222361;1024.4996398687365;2577.1439969539642
638356515921207545;1182;14;0;-0.5390223;-0.1537544;0.8281393;978.6662757396699;2268.77199113369
638356515922228306;1182;14;0;-0.5444133;-0.1427658;0.8265785;958.4500193595887;2213.8290256261826
638356515923245164;1182;14;0;-0.4368109;-0.05340829;0.8979665;1361.9590848684313;1767.0414559543133
638356515924277554;1182;14;0;-0.3878759;0.03387615;0.9210888;1545.4653203487399;1330.6192457675934
638356515925301967;1182;14;0;-0.4130904;0.0165346;0.9105399;1450.9109705686571;1417.3269979655743
638356515926366769;1182;14;0;-0.4273992;0.02591351;0.9036915;1397.2530439496043;1370.432447642088
638356515926858886;1182;14;0;-0.4693713;0.04871231;0.8816562;1239.8576661944392;1256.4384527504444
638356515927342384;1182;14;0;-0.4579904;0.05800622;0.8870626;1282.5359702110293;1209.968902170658
638356515927865438;1182;14;0;-0.4712619;0.04066871;0.8810552;1232.7679172158244;1296.6564446687698
638356515928339843;1182;14;0;-0.4651763;0.04564529;0.8840405;1255.5888220667841;1271.7735543847084
638356515929392763;1182;14;0;-0.4834956;0.04527469;0.8741753;1186.8915259838107;1273.6265510320663
638356515929896383;1182;14;0;-0.52011;0.1312807;0.8439497;1049.5874583721163;843.5964733362198
638356515930506377;1182;14;0;-0.5108406;0.1354592;0.8489363;1084.3477696180346;822.7040022611618
638356515931023975;1182;14;0;-0.5273141;0.1216362;0.8409188;1022.5720256567002;891.8190151453018
638356515931507841;1182;14;0;-0.5188758;0.1251148;0.8456443;1054.2158335447314;874.426007270813
638356515932024907;1182;14;0;-0.5273947;0.1260159;0.8402231;1022.269830107689;869.9204921722412
638356515932641692;1182;14;0;-0.525422;0.1294799;0.8409321;1029.6675860881808;852.6004999876022
638356515933382313;1182;14;0;0;0;0;3000;1500
638356515933893788;1182;14;0;0;0;0;3000;1500
638356515934512701;1182;14;0;0.03868788;-0.1105832;0.9931136;3145.0795540586114;2052.916005253792
638356515935535949;1182;14;0;0.05420819;-0.1309371;0.9899076;3203.280709683895;2154.6854972839355
638356515936049466;1182;14;0;0.1181914;-0.1125412;0.9865928;3443.217745050788;2062.7059936523438
638356515937537968;1182;14;0;0.2779258;-0.1705582;0.9453397;4042.221710085869;2352.7909964323044
638356515938051515;1182;14;0;0.2820614;-0.1782835;0.9426857;4057.7302426099777;2391.4174884557724
638356515939079193;1182;14;0;0.3397599;-0.05470069;0.9389201;4274.099573493004;1773.5034562647343
638356515940144706;1182;14;0;0.3594876;-0.007666067;0.9331183;4348.078474402428;1538.3303361013532
638356515941151318;1182;14;0;0.3534947;-0.03206398;0.9348868;4325.605139136314;1660.3198982775211
638356515941678826;1182;14;0;0.5100952;-0.1845227;0.8400918;4912.856921553612;2422.6135164499283
638356515942218587;1182;14;0;0.507823;-0.1874295;0.8408247;4904.336214065552;2437.1475130319595
638356515942702183;1182;14;0;0.4717024;-0.1907804;0.8608715;4768.883988261223;2453.902006149292
638356515943730560;1182;14;0;0.4687517;-0.1874499;0.8632116;4757.81887024641;2437.2495114803314
638356515944756871;1182;14;0;0.4687944;-0.03897651;0.8824469;4757.979020476341;1694.882545620203
638356515945236633;1182;14;0;0.4602801;-0.02256582;0.8874869;4726.050339639187;1612.8290966153145
638356515946285209;1182;14;0;0;0;0;3000;1500
638356515946943267;1182;14;0;0.1948145;0.03024875;0.9803736;3730.554386973381;1348.7562499940395
638356515947988306;1182;14;0;0.2325976;0.0004605725;0.972573;3872.2410164773464;1497.697137441719
638356515948850189;1182;14;0;0.2471251;-0.004390612;0.9689736;3926.7191402614117;1521.9530588947237
638356515949865082;1182;14;0;0.2418692;0.008019857;0.9702757;3907.0094861090183;1459.900714457035
638356515950906169;1182;14;0;0.3239571;-0.2485016;0.912852;4214.839071035385;2742.5079941749573
638356515951447103;1182;14;0;0.3120667;-0.2497866;0.9166357;4170.25014013052;2748.9330023527145
638356515952293073;1182;14;0;0.3390888;-0.2156901;0.9156946;4271.582990884781;2578.450530767441
638356515953332990;1182;14;0;0.4927481;-0.2135403;0.8435639;4847.805418074131;2567.701503634453
638356515954376512;1182;14;0;0.4950208;-0.2248598;0.8392809;4856.328025460243;2624.299019575119
638356515955411313;1182;14;0;0.5031354;-0.2200138;0.8357325;4886.7576867341995;2600.068986415863
638356515956452444;1182;14;0;0.4972202;-0.2214978;0.8388747;4864.575706422329;2607.4890196323395
638356515957497467;1182;14;0;0.533435;-0.2278718;0.8145683;5000.381201505661;2639.359027147293
638356515958011564;1182;14;0;0.5308636;-0.2436225;0.8116845;4990.738436579704;2718.1124836206436
638356515958538924;1182;14;0;0.5358263;-0.2302168;0.8123364;5009.3487203121185;2651.084005832672
638356515959032270;1182;14;0;0.5411496;-0.2246653;0.8103596;5029.3110609054565;2623.3264952898026
638356515960090826;1182;14;0;0.5354697;-0.2327793;0.8118411;5008.011415600777;2663.896471261978
638356515961112259;1182;14;0;0.4768851;-0.2165385;0.8518754;4788.3191630244255;2582.6925188302994
638356515962162258;1182;14;0;0.480077;-0.303808;0.822938;4800.2887442708015;3000
638356515962653846;1182;14;0;0.4196242;-0.3630133;0.8319477;4573.590785264969;3000
638356515963704218;1182;14;0;0.4850405;-0.2439285;0.8397825;4818.90182197094;2719.642534852028
638356515964208235;1182;14;0;0.4883423;-0.2068452;0.8477835;4831.2835693359375;2534.225970506668
638356515965238534;1182;14;0;0.4947441;-0.2050361;0.8445049;4855.290345847607;2525.1805186271667
638356515966273551;1182;14;0;0.5431949;-0.2206897;0.8100835;5036.980837583542;2603.4484952688217
638356515967287736;1182;14;0;0.5409837;-0.2197903;0.8118059;5028.6887884140015;2598.9514738321304
638356515967839344;1182;14;0;0.5377113;-0.2273153;0.8119078;5016.41745865345;2636.576533317566
638356515968368387;1182;14;0;0.5280201;-0.2125573;0.8222008;4980.075314640999;2562.786504626274
638356515969341198;1182;14;0;0.5254695;-0.2042159;0.8259405;4970.510557293892;2521.079495549202
638356515969845716;1182;14;0;0.4736301;-0.2039351;0.8567876;4776.112876832485;2519.6755081415176
638356515970364244;1182;14;0;0.4640021;-0.2336164;0.8544738;4740.007884800434;2668.081983923912
638356515970841142;1182;14;0;0.485024;-0.1975858;0.8518871;4818.840019404888;2487.929031252861
638356515971373951;1182;14;0;0;0;0;3000;1500
638356515972403864;1182;14;0;0.2902064;-0.3512369;0.8901758;4088.274009525776;3000
638356515973433530;1182;14;0;0.3056632;-0.2786834;0.9104425;4146.23699337244;2893.4169709682465
638356515974454579;1182;14;0;0.2840866;-0.2575416;0.9235622;4065.324805676937;2787.7079844474792
638356515975481024;1182;14;0;0.3014112;-0.2586276;0.9177489;4130.292043089867;2793.1379675865173
638356515976491014;1182;14;0;0.3020931;-0.2648942;0.9157351;4132.849082350731;2824.4709372520447
638356515977521112;1182;14;0;0.2590424;-0.3051439;0.9163974;3971.4090451598167;3000
638356515978556821;1182;14;0;0.2543198;-0.3163383;0.913921;3953.6992013454437;3000
638356515979580087;1182;14;0;0.2013182;-0.2765621;0.9396725;3754.9432665109634;2882.8104734420776
638356515980599662;1182;14;0;0.2141561;-0.2621695;0.9409593;3803.085397928953;2810.8475506305695
638356515981114147;1182;14;0;0.2377211;-0.2467324;0.9394742;3891.454126685858;2733.6619943380356
638356515982181975;1182;14;0;0.23484;-0.2552501;0.9379219;3880.650021135807;2776.25048160553
638356515982756098;1182;14;0;0;0;0;3000;1500
638356515983694653;1182;14;0;0;0;0;3000;1500
638356515984693553;1182;14;0;0.2823102;-0.32412;0.9029104;4058.6632043123245;3000
638356515985721269;1182;14;0;0.3050362;-0.2819106;0.9096588;4143.88570189476;2909.5529913902283
638356515986763473;1182;14;0;0.405265;-0.2943022;0.8655325;4519.743762910366;2971.5109765529633
638356515987765104;1182;14;0;0.6212766;-0.3228334;0.7139987;5329.787313938141;3000
638356515988787239;1182;14;0;0.6306096;-0.3116307;0.7107868;5364.785894751549;3000
638356515989850242;1182;14;0;0.6012795;-0.2315821;0.7647435;5254.798114299774;2657.9105257987976
638356515990323208;1182;14;0;0.5799209;-0.2026908;0.7890553;5174.703329801559;2513.4539753198624
638356515990801754;1182;14;0;0.5808861;-0.2099968;0.7864302;5178.322970867157;2549.984022974968
638356515991833410;1182;14;0;0.6086205;-0.1736154;0.7742342;5282.326966524124;2368.076980113983
