Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356408870170991;1032;6;0;-0.2706377;-0.1790471;0.9458844;1985.1086586713793;2395.23546397686
638356408870658223;1032;6;0;-0.2846723;-0.1834403;0.9409099;1932.478912174702;2417.201489210129
638356408871704470;1032;6;0;-0.2688746;-0.183459;0.9455418;1991.7203038930895;2417.29499399662
638356408872180278;1032;6;0;-0.2394531;-0.1819163;0.9537131;2102.0508483052254;2409.581482410431
638356408872663820;1032;6;0;-0.2578327;-0.1229364;0.9583365;2033.1273525953295;2114.681988954544
638356408873731222;1032;6;0;-0.2747127;-0.1091608;0.9553099;1969.8273316025736;2045.8040162920952
638356408874218835;1032;6;0;-0.2224557;-0.1105793;0.9686515;2165.791142731905;2052.896484732628
638356408874878407;1032;6;0;-0.2560815;-0.1059628;0.96083;2039.6944060921671;2029.81398999691
638356408875363669;1032;6;0;-0.1941065;-0.1117474;0.9745949;2272.1006087958813;2058.7369948625565
638356408875900042;1032;6;0;-0.1813665;-0.1124044;0.9769706;2319.8756128549576;2062.021993100643
638356408876985779;1032;6;0;-0.2106779;-0.1098568;0.9713631;2209.9578492343426;2049.2839962244034
638356408877525493;1032;6;0;-0.2563166;-0.1141324;0.9598311;2038.8127416372301;2070.66198438406
638356408878050574;1032;6;0;-0.3351308;-0.1053731;0.9362606;1743.2594597339632;2026.8654972314835
638356408878526520;1032;6;0;-0.3383797;-0.104473;0.9351923;1731.0760840773585;2022.3650112748146
638356408879103019;1032;6;0;-0.3329473;-0.1046865;0.9371163;1751.4475733041766;2023.4324932098389
638356408880092392;1032;6;0;-0.2565769;-0.1087305;0.9603884;2037.8366410732272;2043.6525121331215
638356408881117714;1032;6;0;-0.2619998;-0.1086143;0.9589364;2017.5008028745654;2043.0715158581734
638356408882136150;1032;6;0;-0.2652607;-0.1110568;0.9577594;2005.2723884582522;2055.283986032009
638356408883159190;1032;6;0;-0.2698174;-0.1136377;0.9561826;1988.1847053766253;2068.18850338459
638356408883687498;1032;6;0;-0.2657571;-0.1120485;0.9575064;2003.4108236432078;2060.242496430874
638356408884729894;1032;6;0;-0.2537269;-0.2008561;0.9461921;2048.5241264104843;2504.280522465706
638356408885711805;1032;6;0;-0.1801597;-0.198217;0.9634586;2324.4011141359806;2491.085022687912
638356408886241511;1032;6;0;-0.166749;-0.2011659;0.9652601;2374.6912479400635;2505.8294981718063
638356408886709611;1032;6;0;-0.1672149;-0.201619;0.9650849;2372.944124042988;2508.094996213913
638356408887245009;1032;6;0;-0.08519039;-0.1919543;0.9776994;2680.536026135087;2459.7714990377426
638356408887714166;1032;6;0;0.00742662;-0.1355169;0.9907472;3027.8498249826953;2177.584484219551
638356408888761530;1032;6;0;0.01994821;-0.1430358;0.9895165;3074.805789627135;2215.178996324539
638356408889259209;1032;6;0;0.01874718;-0.1416566;0.9897383;3070.301927626133;2208.2830369472504
638356408890306753;1032;6;0;-0.03213993;-0.1446922;0.9889545;2879.4752592220902;2223.4609872102737
638356408891328414;1032;6;0;0.04178107;-0.2115757;0.9764681;3156.6790184006095;2557.8785091638565
638356408892365236;1032;6;0;0.0534856;-0.2161324;0.974898;3200.5709940567613;2580.6620121002197
638356408893378710;1032;6;0;0.07735315;-0.2260716;0.9710345;3290.074311196804;2630.3579807281494
638356408894406486;1032;6;0;0.09782483;-0.2181582;0.970998;3366.8431006371975;2590.7910019159317
638356408895428960;1032;6;0;0.1186195;-0.2108891;0.9702863;3444.823130965233;2554.445505142212
638356408896449443;1032;6;0;0.1380835;-0.2096321;0.967981;3517.8131349384785;2548.160493373871
638356408897492394;1032;6;0;0.01543919;-0.1789401;0.9837388;3057.89696238935;2394.700512290001
638356408898005986;1032;6;0;0.06762314;-0.1508806;0.9862363;3253.586769104004;2254.4030249118805
638356408899075449;1032;6;0;0.1081311;-0.1441348;0.9836324;3405.4916370660067;2220.6740230321884
638356408900096577;1032;6;0;0.12273;-0.1493151;0.9811434;3460.237506777048;2246.5755194425583
638356408901133177;1032;6;0;0.09075294;-0.1517397;0.9842454;3340.3235133737326;2258.698508143425
638356408901629324;1032;6;0;0.07720529;-0.1529448;0.9852143;3289.5198483020067;2264.724016189575
638356408902613988;1032;6;0;0.08125816;-0.1450351;0.9860841;3304.7181107103825;2225.175514817238
638356408903637222;1032;6;0;0.08467974;-0.1454326;0.9857377;3317.549016326666;2227.1630316972733
638356408904658882;1032;6;0;0.0007801997;-0.155142;0.9878919;3002.92574892228;2275.7099717855453
638356408905669355;1032;6;0;0.06676242;-0.1632006;0.9843315;3250.3590658307076;2316.0030096769333
638356408906745160;1032;6;0;0.2670045;-0.1409975;0.953325;4001.266837120056;2204.987496137619
638356408907517842;1032;6;0;0.2238019;-0.144886;0.9638054;3839.2571099102497;2224.4300097227097
638356408908564596;1032;6;0;0.2094185;-0.1447819;0.9670482;3785.319395363331;2223.9095121622086
638356408909058843;1032;6;0;0.2101825;-0.1458119;0.9667276;3788.1843857467175;2229.0595024824142
638356408909538535;1032;6;0;0.2116853;-0.1470739;0.9662085;3793.81987452507;2235.369473695755
638356408910241497;1032;6;0;0.2103191;-0.1491922;0.966182;3788.6966317892075;2245.960995554924
638356408911287304;1032;6;0;0.2696688;-0.1402132;0.9526904;4011.257953941822;2201.06603205204
638356408911839191;1032;6;0;0.2477245;-0.1395615;0.9587259;3928.966887295246;2197.8075206279755
638356408912390941;1032;6;0;0.2138965;-0.1437283;0.9662248;3802.111867815256;2218.6415046453476
638356408913429646;1032;6;0;0.2150265;-0.14508;0.965772;3806.349366903305;2225.400000810623
638356408914084382;1032;6;0;0.2633757;-0.1400528;0.9544729;3987.6588732004166;2200.2639770507812
638356408914908824;1032;6;0;0.2662516;-0.140742;0.9535732;3998.443476855755;2203.7100195884705
638356408915406475;1032;6;0;0.2260064;-0.1450681;0.9632633;3847.5240133702755;2225.3404706716537
638356408916433065;1032;6;0;0.2197264;-0.1456963;0.9646206;3823.9739947021008;2228.481486439705
638356408917493007;1032;6;0;0.2363732;-0.08608007;0.9678419;3886.3995037972927;1930.4003342986107
638356408918108437;1032;6;0;0.108244;-0.1087469;0.9881586;3405.915006995201;2043.7345057725906
638356408918995918;1032;6;0;0.1507098;-0.1024455;0.9832556;3565.1617236435413;2012.2274905443192
638356408919567396;1032;6;0;0.1813622;-0.09942339;0.9783776;3680.1082380115986;1997.116968035698
638356408920597587;1032;6;0;0.1827151;-0.09994485;0.9780727;3685.181636363268;1999.7242614626884
638356408921677648;1032;6;0;0.1033881;-0.1408518;0.9846176;3387.7053782343864;2204.258978366852
638356408922714977;1032;6;0;0.1052647;-0.1417774;0.9842858;3394.74262855947;2208.886981010437
638356408923756314;1032;6;0;0.1742;-0.1381942;0.974965;3653.2499939203262;2190.97101688385
638356408924801856;1032;6;0;0.02799935;-0.1585701;0.9869507;3104.9975655041635;2292.8504794836044
638356408925295768;1032;6;0;-0.02119252;-0.1619146;0.9865772;2920.528046786785;2309.573009610176
638356408925768845;1032;6;0;0.06570337;-0.1600584;0.9849184;3246.3876362890005;2300.2919703722
638356408926803900;1032;6;0;0.07087472;-0.1630752;0.9840647;3265.7802030444145;2315.375968813896
638356408927317320;1032;6;0;0.07233655;-0.1647138;0.9836854;3271.262051537633;2323.5689997673035
638356408927938889;1032;6;0;0.07789345;-0.1649881;0.9832149;3292.100440710783;2324.940502643585
638356408928981337;1032;6;0;0.06959674;-0.161312;0.9844463;3260.987766087055;2306.55999481678
638356408929496906;1032;6;0;0.02383354;-0.1615269;0.9865805;3089.375772513449;2307.6345175504684
638356408930567484;1032;6;0;0.03023413;-0.1616023;0.9863927;3113.377987872809;2308.011516928673
638356408931627760;1032;6;0;0.0599762;-0.159457;0.9853812;3224.9107556417584;2297.2849905490875
638356408932664996;1032;6;0;0.06715976;-0.1609138;0.9846809;3251.849088817835;2304.568976163864
638356408933710396;1032;6;0;0.05958711;-0.1596993;0.9853656;3223.451661877334;2298.4965294599533
638356408934204031;1032;6;0;0.005199529;-0.17352;0.9848167;3019.49823461473;2367.599993944168
638356408935232152;1032;6;0;-0.04374528;-0.1781499;0.9830305;2835.9552025794983;2390.749469399452
638356408936292990;1032;6;0;-0.157302;-0.1842966;0.9702015;2410.1174734532833;2421.482965350151
638356408937412024;1032;6;0;-0.1766412;-0.1900902;0.9657451;2337.5955149531364;2450.450971722603
638356408937986607;1032;6;0;-0.3364061;-0.1723271;0.9258155;1738.4770810604098;2361.6355061531067
638356408939009529;1032;6;0;-0.3538373;-0.1800605;0.9178113;1673.1100827455523;2400.302529335022
638356408939528275;1032;6;0;-0.3774335;-0.1652546;0.9111723;1584.624342620373;2326.272964477539
638356408939987380;1032;6;0;-0.3774082;-0.1659263;0.9110606;1584.7192257642748;2329.6315371990204
638356408941055167;1032;6;0;-0.3657035;-0.1670515;0.9156172;1628.6118999123576;2335.2574706077576
638356408941549290;1032;6;0;-0.4597073;-0.1662853;0.8723637;1276.0976627469065;2331.4265310764313
638356408942559528;1032;6;0;-0.4604414;-0.1731838;0.8706326;1273.3447104692461;2365.91899394989
638356408943580556;1032;6;0;-0.6566798;-0.1792498;0.7325579;537.4507158994676;2396.2489664554596
638356408944617202;1032;6;0;-0.6166019;-0.1971484;0.7621906;687.7429336309434;2485.74198782444
638356408945622867;1032;6;0;-0.6341074;-0.1894757;0.749671;622.097209095955;2447.3785012960434
638356408946643102;1032;6;0;-0.6252064;-0.1949366;0.7557227;655.4759591817857;2474.68301653862
638356408947371966;1032;6;0;-0.6583649;-0.2061739;0.7239116;531.1316549777986;2530.869483947754
638356408947881791;1032;6;0;-0.6562653;-0.2039552;0.7264421;539.0050560235978;2519.77601647377
638356408948417802;1032;6;0;-0.6587971;-0.2126942;0.7216285;529.5109301805497;2563.4709894657135
638356408948903957;1032;6;0;-0.6564076;-0.2064649;0.7256042;538.4715199470521;2532.324507832527
638356408949945944;1032;6;0;-0.6576722;-0.2066195;0.724414;533.7291508913041;2533.097505569458
638356408950440541;1032;6;0;-0.6366661;-0.1651092;0.7532564;612.5020533800126;2325.546011328697
638356408951082902;1032;6;0;-0.5944663;-0.09270577;0.7987587;770.7512676715852;1963.5288566350937
638356408951601265;1032;6;0;-0.5954348;-0.0862067;0.7987652;767.1195566654206;1931.0334846377373
638356408952669830;1032;6;0;-0.6130868;-0.09354496;0.7844577;700.9244263172151;1967.7248001098633
638356408953705932;1032;6;0;-0.5601384;-0.03630339;0.8276031;899.4809836149217;1681.5169490873814
638356408954832158;1032;6;0;-0.5413117;-0.02414872;0.8404751;970.0811952352525;1620.7435969263315
638356408955303642;1032;6;0;-0.5453779;-0.02400606;0.8378464;954.8328369855882;1620.0302969664335
638356408955784584;1032;6;0;-0.5414048;-0.02532658;0.8403805;969.7320610284806;1626.6328990459442
638356408956873863;1032;6;0;-0.5408256;-0.02734055;0.8406903;971.9039797782899;1636.702749878168
638356408957892181;1032;6;0;-0.2936487;-0.03773025;0.9551685;1898.817412555218;1688.6512525379658
638356408958486172;1032;6;0;-0.4104633;-0.04303631;0.910861;1460.7626125216486;1715.181540697813
638356408958970839;1032;6;0;-0.3870867;-0.03879017;0.921227;1548.424914479256;1693.9508505165577
638356408959948639;1032;6;0;-0.3259306;-0.05443823;0.943825;1777.7602672576907;1772.191148251295
638356408960974796;1032;6;0;-0.1972145;-0.05990128;0.9785286;2260.4456283152103;1799.5063923299313
638356408961997679;1032;6;0;-0.2724004;-0.07105508;0.9595567;1978.4984663128855;1855.275385081768
638356408962511719;1032;6;0;-0.1933781;-0.06613519;0.9788927;2274.8321034014225;1830.6759521365166
638356408963581175;1032;6;0;-0.191418;-0.06710435;0.979212;2282.1824736893177;1835.5217352509499
638356408964635400;1032;6;0;-0.1834478;-0.06578956;0.9808255;2312.0707757771015;1828.94778996706
638356408965152455;1032;6;0;0;0;0;3000;1500
638356408965679699;1032;6;0;-0.2126036;-0.156362;0.9645469;2202.7365043759346;2281.809985637665
638356408966723093;1032;6;0;-0.1074854;-0.1678977;0.9799272;2596.929755061865;2339.4885063171387
638356408967765437;1032;6;0;-0.07838108;-0.1616686;0.9837274;2706.070963293314;2308.34299325943
638356408968378515;1032;6;0;-0.2083018;-0.1695952;0.9632486;2218.8682593405247;2347.9759842157364
638356408969124962;1032;6;0;-0.2115806;-0.1564058;0.9647647;2206.5727338194847;2282.0290327072144
638356408970155976;1032;6;0;-0.07599694;-0.1631227;0.9836745;2715.011464431882;2315.613493323326
638356408970702777;1032;6;0;-0.1286264;-0.1838592;0.9745004;2517.6509767770767;2419.295996427536
638356408971748401;1032;6;0;-0.13261;-0.1811119;0.9744809;2502.7125254273415;2405.5595099925995
638356408972768919;1032;6;0;-0.1421028;-0.1800938;0.9733309;2467.1145267784595;2400.4689753055573
638356408973803866;1032;6;0;-0.1443654;-0.1822352;0.9725991;2458.629749715328;2411.1759811639786
638356408974847248;1032;6;0;-0.1247877;-0.1834296;0.9750803;2532.046113163233;2417.147994041443
638356408975870152;1032;6;0;-0.07842834;-0.1836664;0.9798549;2705.893713980913;2418.3319658041
638356408976383943;1032;6;0;-0.08687319;-0.1844871;0.9789879;2674.22554269433;2422.435522079468
638356408976891947;1032;6;0;-0.05504938;-0.1816107;0.9818285;2793.564830906689;2408.0535173416138
638356408977934925;1032;6;0;-0.06536332;-0.1838441;0.9807798;2754.8875585198402;2419.220522046089
638356408978427904;1032;6;0;-0.1063832;-0.1860725;0.9767599;2601.063011214137;2430.362492799759
638356408979410217;1032;6;0;-0.106898;-0.186034;0.9767108;2599.132491275668;2430.1699697971344
638356408979908750;1032;6;0;-0.09718697;-0.1840996;0.978091;2635.548871010542;2420.4979985952377
638356408980977514;1032;6;0;-0.1385579;-0.1770882;0.9743929;2480.407889932394;2385.44100522995
638356408981998291;1032;6;0;0;0;0;3000;1500
638356408983080206;1032;6;0;0.4586753;-0.2906082;0.8397404;4720.0323566794395;2953.040987253189
638356408983831569;1032;6;0;0.5233339;-0.2753539;0.806413;4962.502151727676;2876.769542694092
638356408984895869;1032;6;0;0.5133081;-0.2756964;0.8127154;4924.905404448509;2878.4819841384888
638356408985920967;1032;6;0;0.5095755;-0.2756791;0.8150669;4910.908073186874;2878.3955574035645
638356408986902709;1032;6;0;0.5068631;-0.2864866;0.8130284;4900.736689567566;2932.4329793453217
638356408987964327;1032;6;0;0.5047232;-0.2834068;0.8154355;4892.711967229843;2917.0339703559875
638356408988520361;1032;6;0;0.5051807;-0.2774526;0.817198;4894.427686929703;2887.2629404067993
638356408989624408;1032;6;0;0.4551072;-0.2493408;0.8548138;4706.652045249939;2746.704012155533
638356408990118295;1032;6;0;0.2370276;-0.2452508;0.9400371;3888.8535015285015;2726.254031062126
638356408991187441;1032;6;0;0.2446916;-0.2449014;0.9381628;3917.5934828817844;2724.5070189237595
638356408991662535;1032;6;0;0.2252166;-0.2466233;0.9425787;3844.562239944935;2733.116462826729
638356408992140104;1032;6;0;0.2408928;-0.2443161;0.9392979;3903.3479914069176;2721.5805053710938
638356408992669468;1032;6;0;0.2090477;-0.1900879;0.9592527;3783.928893506527;2450.4394978284836
638356408993730493;1032;6;0;0.2007646;-0.197722;0.9594788;3752.8672367334366;2488.61001431942
638356408994750765;1032;6;0;0.2595571;-0.1887646;0.9470997;3973.33911806345;2443.8230097293854
638356408995787289;1032;6;0;0.2988135;-0.1869406;0.9358225;4120.550595223904;2434.702977538109
638356408996306136;1032;6;0;0.2891546;-0.1845155;0.9393315;4084.3297094106674;2422.577530145645
638356408997328360;1032;6;0;0.2872011;-0.1863777;0.9395631;4077.00414955616;2431.888520717621
638356408997848057;1032;6;0;0.2700464;-0.1077584;0.9567984;4012.6740485429764;2038.7920141220093
638356408998531893;1032;6;0;0.2051397;-0.09874335;0.9737389;3769.2738622426987;1993.7167465686798
638356408999573679;1032;6;0;0.1645146;-0.09988105;0.9813045;3616.92975461483;1999.4052648544312
638356409000615787;1032;6;0;0.1999761;-0.09807838;0.9748796;3749.91038069129;1990.3918877243996
638356409001651461;1032;6;0;0.2178231;-0.1000327;0.9708483;3816.8366365134716;2000.16351044178
638356409002171953;1032;6;0;0.2044341;-0.1992917;0.9583786;3766.627863049507;2496.4585304260254
638356409002899114;1032;6;0;0.2796319;-0.1961831;0.9398502;4048.6196726560593;2480.9155017137527
638356409003954874;1032;6;0;0.3172409;-0.1915081;0.9288073;4189.653351902962;2457.5404971837997
638356409004998228;1032;6;0;0.2434727;-0.1939333;0.9503215;3913.022607564926;2469.666466116905
638356409006018750;1032;6;0;0.2651244;-0.195994;0.9440844;3994.216538965702;2479.970023036003
638356409007062792;1032;6;0;0.2640528;-0.195279;0.9445328;3990.198031067848;2476.395010948181
638356409007577932;1032;6;0;0.2572424;-0.1971445;0.9460234;3964.6590426564217;2485.722467303276
638356409008540947;1032;6;0;0.255035;-0.1979873;0.946445;3956.3812986016273;2489.936515688896
638356409009081025;1032;6;0;0.2590382;-0.1974277;0.9454742;3971.3932871818542;2487.1385246515274
638356409009596409;1032;6;0;0.2573151;-0.1976838;0.9458911;3964.93162214756;2488.4189814329147
638356409010647656;1032;6;0;0.2472501;-0.1976733;0.9485741;3927.187856286764;2488.3665293455124
638356409011668115;1032;6;0;0.2451907;-0.1948844;0.949685;3919.4651059806347;2474.4220227003098
638356409012723589;1032;6;0;0.256583;-0.2013534;0.9453158;3962.1862694621086;2506.7670047283173
638356409013242969;1032;6;0;0.4448937;-0.2442542;0.8616319;4668.351329863071;2721.2710082530975
638356409014228244;1032;6;0;0.4469702;-0.2478363;0.8595317;4676.13822966814;2739.1815334558487
638356409015249536;1032;6;0;0.4566537;-0.2567507;0.8517901;4712.4514281749725;2783.753514289856
638356409016262963;1032;6;0;0.4437799;-0.2677866;0.8551899;4664.174571633339;2838.9329612255096
638356409016784057;1032;6;0;0.4300492;-0.2617622;0.8640245;4612.684540450573;2808.8110089302063
638356409017834433;1032;6;0;0.4228215;-0.2710689;0.8647217;4585.580594837666;2855.3445041179657
638356409018729450;1032;6;0;0.4167668;-0.2698177;0.8680459;4562.875472009182;2849.0885496139526
638356409019772795;1032;6;0;0.4499166;-0.2675126;0.8520635;4687.1872544288635;2837.5629484653473
638356409020268455;1032;6;0;0.5013611;-0.1593875;0.8504308;4880.104020237923;2296.937495470047
638356409021393429;1032;6;0;0.5068895;-0.1569005;0.8476115;4900.835707783699;2284.502476453781
638356409021965991;1032;6;0;0.488703;-0.1596311;0.8577222;4832.636296749115;2298.155516386032
638356409023019109;1032;6;0;0.4874429;-0.1602378;0.8583258;4827.910915017128;2301.1890202760696
638356409023650638;1032;6;0;0.3832424;-0.132757;0.9140574;4437.158994376659;2163.7849658727646
638356409024143514;1032;6;0;0.3783065;-0.1425337;0.9146411;4418.649405241013;2212.6685231924057
638356409024653766;1032;6;0;0.3257785;-0.141452;0.9348046;4221.669428050518;2207.2599977254868
638356409025132337;1032;6;0;0.3260794;-0.1405576;0.9348347;4222.797743976116;2202.788010239601
638356409026182824;1032;6;0;0.3282645;-0.1407117;0.9340463;4230.991892516613;2203.558474779129
