Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356459403441983;1052;6;0;0.103385;0.04600964;0.9935766;3387.6937553286552;1269.951794296503
638356459404484294;1052;6;0;0.09511125;0.02474053;0.9951591;3356.6671907901764;1376.2973491102457
638356459405505250;1052;6;0;0;0;0;3000;1500
638356459406528913;1052;6;0;0;0;0;3000;1500
638356459407042456;1052;6;0;-0.01544896;-0.00994546;0.9998313;2942.066401708871;1549.7272983193398
638356459408092401;1052;6;0;-0.04076588;0.03989705;0.9983718;2847.1279442310333;1300.5147464573383
638356459409142759;1052;6;0;-0.02409876;0.05691686;0.9980881;2909.629651810974;1215.4157049953938
638356459410202113;1052;6;0;-0.2396629;-0.1137882;0.964165;2101.2641228735447;2068.9410120248795
638356459410664256;1052;6;0;-0.233037;-0.07597481;0.9694955;2126.1112689971924;1879.8740357160568
638356459411649963;1052;6;0;-0.240944;-0.09730356;0.9656491;2096.4600071310997;1986.517809331417
638356459412671849;1052;6;0;-0.3061816;-0.1027478;0.946412;1851.8189638853075;2013.738989830017
638356459413347476;1052;6;0;-0.3611785;-0.08935166;0.928206;1645.5806717276575;1946.7583075165749
638356459413846147;1052;6;0;-0.3700729;-0.100484;0.9235524;1612.2266203165057;2002.4199932813644
638356459414711770;1052;6;0;0;0;0;3000;1500
638356459415257560;1052;6;0;0.06907464;-0.03131329;0.99712;3259.02989320457;1656.5664447844028
638356459416320464;1052;6;0;0.09230837;-0.007466851;0.9957025;3346.156395971775;1537.3342540115118
638356459417010771;1052;6;0;0.07401343;0.01260237;0.9971777;3277.5503508746624;1436.9881488382816
638356459417727394;1052;6;0;-0.1097784;-0.04180703;0.9930765;2588.331012055278;1709.0351469814777
638356459418235535;1052;6;0;-0.1402188;-0.03006679;0.989664;2474.179521203041;1650.3339502960443
638356459418715037;1052;6;0;-0.1297431;-0.03058289;0.9910759;2513.4633779525757;1652.9144495725632
638356459419259593;1052;6;0;0;0;0;3000;1500
638356459420294962;1052;6;0;0;0;0;3000;1500
638356459420875580;1052;6;0;-0.3304278;0.05385686;0.9422935;1760.8957663178446;1230.7156957685947
638356459421900039;1052;6;0;-0.3606801;-0.0263505;0.9323173;1647.449612617493;1631.7525003105402
638356459422417561;1052;6;0;-0.3613465;0.00107019;0.932431;1644.9505761265757;1494.649050058797
638356459423466442;1052;6;0;-0.3501028;0.005621169;0.9366944;1687.1144548058512;1471.8941538594663
638356459424506647;1052;6;0;-0.4310687;0.03380148;0.9016858;1383.4924176335337;1330.9925943613052
638356459425558571;1052;6;0;-0.4376226;0.03373589;0.8985257;1358.915224671364;1331.3205502927303
638356459426583933;1052;6;0;0;0;0;3000;1500
638356459427630570;1052;6;0;0.04823155;-0.1459507;0.9881154;3180.868310853839;2229.7535240650177
638356459428670471;1052;6;0;0.09874056;0.009709883;0.9950659;3370.2771104872227;1451.4505872502923
638356459429163122;1052;6;0;0.08878612;0.02725755;0.9956777;3332.9479414969683;1363.7122474610806
638356459430092289;1052;6;0;0.08273962;0.03829793;0.995835;3310.2735802531242;1308.5103556513786
638356459431104984;1052;6;0;0;0;0;3000;1500
638356459432123067;1052;6;0;0.07194382;-0.06665792;0.9951788;3269.7893232107162;1833.2896158099174
638356459432667320;1052;6;0;0.08014587;-0.02719359;0.9964123;3300.5470242351294;1635.9679456800222
638356459433194030;1052;6;0;0.06587711;-0.01769293;0.9976709;3247.0391616225243;1588.4646456688643
638356459433806755;1052;6;0;0;0;0;3000;1500
638356459434855982;1052;6;0;0;0;0;3000;1500
638356459435351361;1052;6;0;0.04158318;0.01099215;0.9990746;3155.9369266033173;1445.0392508879304
638356459436237963;1052;6;0;0.04081817;-0.01724789;0.9990177;3153.068136423826;1586.2394459545612
638356459437260588;1052;6;0;0.05028637;0.01854094;0.9985628;3188.5738922283053;1407.2953034192324
638356459438278508;1052;6;0;0.03417491;0.01721124;0.9992677;3128.15591879189;1413.94380107522
638356459439296509;1052;6;0;0.02054755;0.01839501;0.9996197;3077.0533131435513;1408.0249480903149
638356459440318715;1052;6;0;-0.108964;0.01020432;0.9939933;2591.3849864155054;1448.9784007892013
638356459440814760;1052;6;0;-0.1070884;-0.00529555;0.9942355;2598.418492823839;1526.4777499251068
638356459441903971;1052;6;0;-0.3110818;0.004908543;0.9503705;1833.4432616829874;1475.4572845995426
638356459442378596;1052;6;0;-0.3582749;0.02210465;0.9333544;1656.469099223614;1389.4767463207245
638356459443405367;1052;6;0;-0.3504483;0.02025207;0.9363632;1685.8188360929491;1398.7396527081728
638356459444423683;1052;6;0;-0.3497336;0.0255268;0.9365013;1688.4990334510805;1372.3660036921501
638356459445448094;1052;6;0;-0.4651299;0.04390996;0.8841528;1255.7628303766253;1280.450202524662
638356459446029278;1052;6;0;-0.4649342;0.05023926;0.8839186;1256.4967498183253;1248.8036938011646
638356459447067055;1052;6;0;-0.4666051;0.05225796;0.8829206;1250.2308860421183;1238.710206001997
638356459447576317;1052;6;0;-0.3903997;0.108433;0.9142376;1536.0011458396914;957.8349962830544
638356459448525688;1052;6;0;-0.3842571;0.100623;0.9177262;1559.03584510088;996.8850165605545
638356459449024015;1052;6;0;-0.3904022;0.06311971;0.9184782;1535.9917581081393;1184.4014525413513
638356459450067227;1052;6;0;0;0;0;3000;1500
638356459450585694;1052;6;0;0;0;0;3000;1500
638356459451582973;1052;6;0;0;0;0;3000;1500
638356459452505023;1052;6;0;0;0;0;3000;1500
638356459453635752;1052;6;0;-0.5639132;-0.08877759;0.8210484;885.3254020214082;1943.887934088707
638356459454652931;1052;6;0;-0.579408;-0.05145628;0.8134117;827.2200375795366;1757.2814002633095
638356459455678330;1052;6;0;-0.5580243;-0.04320036;0.8286994;907.4089229106904;1716.0017937421799
638356459456698887;1052;6;0;0.1661075;-0.1015427;0.9808656;3622.9031458497047;2007.7134817838669
638356459457734865;1052;6;0;0.1847296;-0.1164612;0.9758647;3692.7360221743584;2082.3060125112534
638356459458292276;1052;6;0;0.1825213;-0.1426175;0.9728032;3684.454869478941;2213.0874693393707
638356459458817131;1052;6;0;0.1859606;-0.1554391;0.9701841;3697.352271527052;2277.19546854496
638356459459293097;1052;6;0;0.1858872;-0.1517566;0.970781;3697.0770098268986;2258.782997727394
638356459459791748;1052;6;0;0.1710301;-0.143764;0.9747208;3641.362890601158;2218.82002055645
638356459460801694;1052;6;0;0.1601194;-0.1540352;0.9750051;3600.4477478563786;2270.175978541374
638356459461338004;1052;6;0;0.2079625;-0.1946154;0.9585805;3779.8593677580357;2473.076969385147
638356459462384215;1052;6;0;0;0;0;3000;1500
638356459463427026;1052;6;0;0.3560192;-0.1407977;0.9238108;4335.071995854378;2203.9885222911835
638356459463987915;1052;6;0;0.4473814;-0.1514652;0.881424;4677.680276334286;2257.3260366916656
638356459464505363;1052;6;0;0.4155918;-0.1314588;0.9000011;4558.469273149967;2157.2940200567245
638356459464979628;1052;6;0;0.42277;-0.1307765;0.8967513;4585.387475788593;2153.882473707199
638356459465923615;1052;6;0;0.3758481;-0.1173724;0.9192181;4409.430429339409;2086.8620052933693
638356459466967909;1052;6;0;0.3663376;-0.1172051;0.9230708;4373.765990138054;2086.0254913568497
638356459467958134;1052;6;0;0.3615352;-0.1157387;0.925147;4355.756968259811;2078.693486750126
638356459468989644;1052;6;0;0.3598992;-0.116909;0.9256375;4349.621973931789;2084.544986486435
638356459469996467;1052;6;0;0.3489732;-0.1239985;0.928893;4308.649554848671;2119.9925020337105
638356459470526761;1052;6;0;0.3459316;-0.1313098;0.9290259;4297.24346101284;2156.549036502838
638356459471146196;1052;6;0;0.3468607;-0.1363749;0.9279491;4300.727650523186;2181.87452852726
638356459472070015;1052;6;0;0.3501102;-0.1219008;0.9287428;4312.91326135397;2109.503984451294
638356459473096951;1052;6;0;0.3438692;-0.1385949;0.9287331;4289.509534835815;2192.974478006363
638356459473689449;1052;6;0;0.3472614;-0.1515532;0.9254411;4302.23024636507;2257.765993475914
638356459474172326;1052;6;0;0.3386323;-0.149676;0.9289378;4269.871070981026;2248.3799755573273
638356459474689610;1052;6;0;0.3421826;-0.1587741;0.926122;4283.18477421999;2293.8704639673233
638356459475168037;1052;6;0;0.08665758;-0.1115477;0.9899735;3324.965938925743;2057.7385053038597
638356459476169038;1052;6;0;0.06107548;-0.08898944;0.9941583;3229.0330454707146;1944.9471831321716
638356459477172902;1052;6;0;0.04408694;-0.0616653;0.9971227;3165.326027199626;1808.3265013992786
638356459478194246;1052;6;0;0.00762416;-0.01460414;0.9998643;3028.5906001226977;1573.020700365305
638356459478714027;1052;6;0;-0.0103925;-0.009697836;0.9998989;2961.0281246714294;1548.4891794621944
638356459479197760;1052;6;0;0.03518631;0.002885269;0.9993766;3131.9486601278186;1485.5736549943686
638356459480239561;1052;6;0;0.0394491;0.01623741;0.9990897;3147.934122942388;1418.8129510730505
638356459480737100;1052;6;0;-0.01111998;-0.1137016;0.9934527;2958.300073631108;2068.5079842805862
638356459481764204;1052;6;0;-0.03405203;-0.1036003;0.994036;2872.304890304804;2018.0015042424202
638356459482835613;1052;6;0;-0.01947087;-0.1081579;0.993943;2926.9842356443405;2040.7895147800446
638356459483840737;1052;6;0;0.01614132;-0.1615304;0.9867357;3060.5299486778677;2307.652026414871
638356459484883551;1052;6;0;0.001758248;-0.1644328;0.9863867;3006.593429861823;2322.1639692783356
638356459485905082;1052;6;0;0.05672301;-0.1727276;0.983335;3212.7112867310643;2363.637998700142
638356459486969346;1052;6;0;0.05918277;-0.1959189;0.9788327;3221.9353895634413;2479.594513773918
638356459487461055;1052;6;0;-0.4070635;-0.109925;0.9067612;1473.5118225216868;2049.6250092983246
638356459487940152;1052;6;0;-0.391035;-0.1015758;0.9147536;1533.618785440922;2007.8789964318275
638356459488649681;1052;6;0;-0.4091372;-0.1274542;0.9035276;1465.7355397939684;2137.2710317373276
638356459489462750;1052;6;0;-0.3318497;-0.1167246;0.9360829;1755.5636465549471;2083.6230143904686
638356459489968361;1052;6;0;0.07661839;-0.04172134;0.9961873;3287.318956106901;1708.6067013442516
638356459490508565;1052;6;0;0.06486776;-0.05282256;0.9964948;3243.254089727998;1764.112800359726
638356459491109593;1052;6;0;0.04449797;-0.04178575;0.9981353;3166.867389343679;1708.9287526905537
638356459491859032;1052;6;0;0.05123852;-0.05316887;0.9972701;3192.144443280995;1765.844352543354
638356459492894790;1052;6;0;0.247298;-0.03509671;0.9683037;3927.3675084114075;1675.4835434257984
638356459493672335;1052;6;0;0.2825619;-0.04648454;0.9581221;4059.607118368149;1732.4227057397366
638356459494270533;1052;6;0;0.2807328;-0.04398422;0.9587776;4052.7480393648148;1719.9210971593857
638356459495335301;1052;6;0;0.2827557;-0.04569062;0.9581031;4060.3338852524757;1728.45309227705
638356459495830574;1052;6;0;0.2831331;-0.0410756;0.9582006;4061.7490857839584;1705.3779922425747
638356459496525984;1052;6;0;0.2861093;-0.03786869;0.9574484;4072.9098692536354;1689.343448728323
638356459497131752;1052;6;0;0.1505687;-0.03192921;0.9880838;3564.6326020359993;1659.6460491418839
638356459497678084;1052;6;0;-0.004524432;-0.04401833;0.9990205;2983.0333795398474;1720.0916409492493
638356459498311960;1052;6;0;-0.005454972;-0.04676469;0.9988911;2979.543855297379;1733.8234521448612
638356459498836112;1052;6;0;0.02311491;-0.0308243;0.9992574;3086.680913809687;1654.1214995086193
638356459499311831;1052;6;0;0.01883385;-0.03741936;0.9991221;3070.6269359216094;1687.0968006551266
638356459499839527;1052;6;0;0.0135363;-0.04221736;0.9990168;3050.7611234206706;1711.0867947340012
638356459500757240;1052;6;0;-0.01946684;-0.1626083;0.9864986;2926.9993510097265;2313.041478395462
638356459501764263;1052;6;0;0.00630904;-0.1569432;0.9875876;3023.658899590373;2284.716010093689
638356459502784790;1052;6;0;-0.02798193;-0.154923;0.9875302;2895.0677644461393;2274.6150344610214
638356459503801675;1052;6;0;0.1451088;-0.1239067;0.9816265;3544.1580154001713;2119.533509016037
638356459504320402;1052;6;0;0.2679958;-0.2645406;0.9263889;4004.9842670559883;2822.7030634880066
638356459505344348;1052;6;0;0.4686766;-0.0911607;0.8786535;4757.537238299847;1955.8034986257553
638356459505859356;1052;6;0;0.4632114;-0.1361643;0.8757251;4737.04270273447;2180.8214634656906
638356459506338707;1052;6;0;0.3601808;-0.09559181;0.927972;4350.677981972694;1977.9590666294098
638356459507388223;1052;6;0;0.09401819;-0.06727428;0.9932948;3352.5682166218758;1836.371399462223
638356459507862480;1052;6;0;0.0719787;-0.05633859;0.9958138;3269.9201367795467;1781.692948192358
638356459508344072;1052;6;0;0.08799367;-0.05696878;0.9944906;3329.976249486208;1784.8438918590546
638356459509367989;1052;6;0;0.07362931;-0.05108717;0.9959763;3276.1099208146334;1755.4358541965485
638356459509863277;1052;6;0;-0.04320081;-0.1480919;0.9880297;2837.996964342892;2240.4594868421555
638356459510363822;1052;6;0;-0.05757718;-0.1316294;0.9896255;2784.085568971932;2158.1470370292664
638356459511411060;1052;6;0;-0.06056339;-0.1398975;0.988312;2772.887290455401;2199.48747754097
638356459511909402;1052;6;0;-0.03829923;-0.1612971;0.9861625;2856.377891264856;2306.485489010811
638356459513003506;1052;6;0;-0.04458036;-0.1544348;0.9869967;2832.823653705418;2272.1740007400513
638356459514031837;1052;6;0;-0.03690971;-0.171432;0.9845043;2861.588585190475;2357.1600168943405
638356459515052280;1052;6;0;0.1028957;-0.03891651;0.9939305;3385.8588729053736;1694.5825479924679
638356459516097025;1052;6;0;0.06757779;-0.04187634;0.9968348;3253.4167002886534;1709.3816921114922
638356459517120130;1052;6;0;0.0653201;-0.04359851;0.9969115;3244.9503634124994;1717.992551624775
638356459518141215;1052;6;0;0.3464093;-0.01347619;0.9379867;4299.034841358662;1567.3809507861733
638356459518633035;1052;6;0;0.3350007;-0.01089935;0.9421548;4256.252601742744;1554.4967502355576
638356459519093179;1052;6;0;0.3072292;-0.01539676;0.951511;4152.10946649313;1576.983799226582
638356459520184160;1052;6;0;0.308767;-0.01537709;0.9510134;4157.876215875149;1576.8854515627027
638356459520657289;1052;6;0;-0.2070132;0.004503176;0.9783278;2223.7004823982716;1477.4841195903718
638356459521683601;1052;6;0;-0.1780589;0.006842582;0.983996;2332.279097288847;1465.787089895457
638356459522725658;1052;6;0;-0.1563484;-0.005070776;0.987689;2413.6934727430344;1525.3538810648024
638356459523702577;1052;6;0;-0.4164716;-0.08139475;0.9054978;1438.2314980030062;1906.973734498024
638356459524283257;1052;6;0;-0.4393317;-0.07287309;0.8953643;1352.5060862302782;1864.365465939045
638356459525307552;1052;6;0;-0.4411376;-0.08331133;0.893564;1345.7339555025103;1916.5566340088844
638356459525798137;1052;6;0;0;0;0;3000;1500
638356459526305567;1052;6;0;0;0;0;3000;1500
638356459526843132;1052;6;0;0.1274277;-0.1583641;0.9791237;3477.853864431381;2291.8205112218857
638356459527889658;1052;6;0;0.246758;-0.1751069;0.9531254;3925.342496484518;2375.534489750862
638356459528911510;1052;6;0;0.3113561;-0.05417041;0.9487481;4167.585365474224;1770.85205540061
638356459529490625;1052;6;0;0.2974936;-0.02292262;0.9544486;4115.601025521755;1614.613100886345
638356459530428166;1052;6;0;0.2618546;-0.03089931;0.9646125;3981.9547086954117;1654.4965524226427
638356459531449565;1052;6;0;0.4639324;-0.1235594;0.8772114;4739.746481180191;2117.797002196312
638356459532484109;1052;6;0;0.4701054;-0.13884;0.8716217;4762.895286083221;2194.200024008751
638356459533488246;1052;6;0;0.4864195;-0.1293306;0.8641006;4824.0731209516525;2146.653026342392
638356459534030450;1052;6;0;0.491047;-0.1295155;0.8614514;4841.426230967045;2147.5774943828583
638356459535098108;1052;6;0;0.498495;-0.1504742;0.8537332;4869.356296956539;2252.3710280656815
638356459536133770;1052;6;0;0.5226255;-0.1776315;0.8338524;4959.845647215843;2388.1574869155884
638356459537173624;1052;6;0;0.4569349;-0.1007684;0.8837738;4713.505871593952;2003.8420110940933
638356459538219880;1052;6;0;0.4164803;-0.07271695;0.906232;4561.8011355400085;1863.5847568511963
638356459539260860;1052;6;0;0.4425952;-0.07027757;0.8939635;4659.732051193714;1851.387858390808
638356459539753437;1052;6;0;0.3225369;-0.03004538;0.9460799;4209.513321518898;1650.226904079318
638356459540215258;1052;6;0;0.2127356;-0.04169815;0.9762197;3797.758474946022;1708.490751683712
638356459541269175;1052;6;0;0.2166237;-0.03786542;0.9755206;3812.338851392269;1689.3270947039127
638356459541779510;1052;6;0;0.2464228;-0.03195043;0.9686357;3924.0854904055595;1659.752145409584
638356459542713315;1052;6;0;0.1842394;0.01785389;0.9827193;3690.897759050131;1410.7305519282818
638356459543236058;1052;6;0;0.08619846;0.01986228;0.99608;3323.244212195277;1400.6886035203934
638356459544223431;1052;6;0;0.08470093;0.01465111;0.9962987;3317.628476768732;1426.7444480210543
638356459545266513;1052;6;0;0.1223305;0.0681848;0.9901445;3458.7393812835217;1159.0759977698326
638356459546308871;1052;6;0;0.1200584;0.07219976;0.9901379;3450.2190090715885;1139.001190662384
638356459546780550;1052;6;0;0.3399416;0.07376789;0.937549;4274.7809663414955;1131.1605349183083
638356459547282415;1052;6;0;0.3412841;0.0720014;0.9371985;4279.81536090374;1139.9930119514465
638356459547807055;1052;6;0;0.3368709;0.07386112;0.9386494;4263.265907764435;1130.6943893432617
638356459548851071;1052;6;0;0.3100615;0.06532873;0.9484693;4162.7306789159775;1173.3563393354416
638356459549871970;1052;6;0;0.3104321;0.06786807;0.9481698;4164.120398461819;1160.6596559286118
638356459550910679;1052;6;0;-0.03035779;-0.07668982;0.9965926;2886.1582903191447;1883.4490850567818
638356459551930652;1052;6;0;-0.09419365;-0.1201307;0.9882794;2646.7738039791584;2100.653514266014
638356459552447026;1052;6;0;-0.1142547;-0.1162042;0.9866319;2571.5448819100857;2081.021010875702
638356459553491493;1052;6;0;-0.1529952;-0.1322102;0.9793431;2426.2680038809776;2161.0509753227234
638356459553994823;1052;6;0;-0.1550165;-0.1362714;0.9784681;2418.6881370842457;2181.3570111989975
638356459554670743;1052;6;0;-0.1526383;-0.1428803;0.9778992;2427.6063703000546;2214.40152823925
638356459555153995;1052;6;0;-0.1557123;-0.1424403;0.9774786;2416.0788506269455;2212.2015208005905
638356459556054248;1052;6;0;-0.1556927;-0.1419689;0.9775503;2416.152387857437;2209.8445296287537
638356459557077524;1052;6;0;0.2426058;-0.01535734;0.9700034;3909.7717702388763;1576.7866987735033
638356459558080792;1052;6;0;0.2977985;-0.03065364;0.9541365;4116.744428873062;1653.2682031393051
638356459559100413;1052;6;0;0.2298176;-0.04032758;0.9723979;3861.815996468067;1701.6378939151764
638356459559632845;1052;6;0;0.470533;-0.1060598;0.8759852;4764.498800039291;2030.2989855408669
638356459560678345;1052;6;0;0.4550314;-0.1064367;0.8840914;4706.36773109436;2032.1834981441498
638356459561176417;1052;6;0;0.5124226;-0.2167649;0.8309249;4921.584829688072;2583.82448554039
