Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356352399759691;1022;4;1;-0.3327284;-0.1272993;0.934391;1752.2685527801516;2136.4964693784714
638356352400768693;1022;4;1;-0.3462864;-0.1105261;0.9315953;1701.4260515570643;2052.6304990053177
638356352401816253;1022;4;1;-0.3224358;-0.1212875;0.9387889;1790.8657640218737;2106.437511742115
638356352402334203;1022;4;1;-0.3193891;-0.1095678;0.941268;1802.2908568382265;2047.838993370533
638356352403353808;1022;4;1;0.06167707;0.001083136;0.9980956;3231.289006769657;1494.5843202294782
638356352403870508;1022;4;1;0.3814221;0.1079107;0.9180809;4430.332884192467;960.4464992880821
638356352404339863;1022;4;1;0.3232632;0.08069508;0.9428622;4212.2369930148125;1096.5246111154556
638356352405381165;1022;4;1;0.2781178;0.07409568;0.9576849;4042.9417714476585;1129.5215934515
638356352405875488;1022;4;1;0.2211867;0.1035218;0.9697214;3829.4501155614853;982.3909923434258
638356352406339302;1022;4;1;0.2235477;0.1168727;0.9676608;3838.303864002228;915.6365096569061
638356352407384649;1022;4;1;0.2033582;0.09222101;0.9747516;3762.593261897564;1038.8949662446976
638356352407879889;1022;4;1;0.3279924;0.193269;0.924699;4229.971535503864;533.6550027132034
638356352408340115;1022;4;1;0.3178523;0.1982491;0.9271824;4191.94608181715;508.7544918060303
638356352409405558;1022;4;1;0.3250449;0.2060232;0.9229844;4218.91837567091;469.883993268013
638356352409882374;1022;4;1;0.2992931;0.2184402;0.9288204;4122.349128127098;407.79897570610046
638356352410382701;1022;4;1;0.2990821;0.2071272;0.9314764;4121.557876467705;464.3640071153641
638356352410909184;1022;4;1;0.2935556;0.2060124;0.9334794;4100.83345323801;469.9380099773407
638356352411363640;1022;4;1;0.4054678;0.1918719;0.8937455;4520.504280924797;540.6405180692673
638356352412410644;1022;4;1;0.5222362;0.1456091;0.8402781;4958.385854959488;771.9545215368271
638356352412905957;1022;4;1;0.5002554;0.1372125;0.8549371;4875.957772135735;813.9375001192093
638356352413380256;1022;4;1;0.5162389;0.1958022;0.8337618;4935.8959794044495;520.9890156984329
638356352414029402;1022;4;1;0.4903338;0.1814497;0.852437;4838.75173330307;592.7515178918839
638356352415095044;1022;4;1;0.4828296;0.1820229;0.8565881;4810.611002147198;589.8855030536652
638356352415608770;1022;4;1;0.4641879;0.1514841;0.8726868;4740.7045885920525;742.5794899463654
638356352416614487;1022;4;1;0.4606274;0.1498804;0.8748475;4727.352775633335;750.5980283021927
638356352417070306;1022;4;1;0.4559227;0.1547166;0.8764688;4709.710098803043;726.4170199632645
638356352418181030;1022;4;1;0.4626117;0.1524287;0.8733591;4734.793893992901;737.8564924001694
638356352419189658;1022;4;1;0.6073581;0.09814784;0.7883421;5277.592867612839;1009.2608034610748
638356352420215761;1022;4;1;0.6229435;0.1328762;0.7708989;5336.038202047348;835.6189876794815
638356352421235772;1022;4;1;0.6042117;0.1173249;0.7881389;5265.793830156326;913.3754819631577
638356352422260570;1022;4;1;0.581813;0.1258223;0.8035312;5181.798666715622;870.8884716033936
638356352423303095;1022;4;1;0.5905702;0.1129803;0.7990385;5214.638292789459;935.0985065102577
638356352423775908;1022;4;1;0.5801481;0.1301777;0.8040411;5175.555378198624;849.1114675998688
638356352424276326;1022;4;1;0.5821661;0.1264678;0.803174;5183.122783899307;867.6610291004181
638356352425325808;1022;4;1;0.5831568;0.130746;0.801769;5186.838090419769;846.269965171814
638356352425820031;1022;4;1;0.6903069;0.1371666;0.7103955;5588.65088224411;814.1669780015945
638356352426867159;1022;4;1;0.6878281;0.103467;0.7184616;5579.355463385582;982.6649874448776
638356352427906831;1022;4;1;0.6865485;0.1525568;0.7108991;5574.556767940521;737.2159659862518
638356352428944994;1022;4;1;0.6554564;0.1572857;0.7386732;5457.961589097977;713.5714739561081
638356352429437713;1022;4;1;0.7127801;0.184477;0.6766925;5672.925442457199;577.6149928569794
638356352430487472;1022;4;1;0.7021407;0.1656688;0.6924971;5633.027583360672;671.655997633934
638356352430985113;1022;4;1;0.7234203;0.1387725;0.6763175;5712.826207280159;806.1374872922897
638356352431687604;1022;4;1;0.698325;0.1603373;0.6975915;5618.718668818474;698.3135044574738
638356352432284407;1022;4;1;0.6718997;0.2305177;0.7038553;5519.623786211014;347.41149842739105
638356352433333720;1022;4;1;0.6643243;0.2216413;0.7138266;5491.216063499451;391.79348945617676
638356352433832618;1022;4;1;0.6745362;0.2129865;0.7068506;5529.510855674744;435.0675046443939
638356352434308606;1022;4;1;0.6851017;0.2168452;0.6954235;5569.131329655647;415.77400267124176
638356352435356180;1022;4;1;0.6830463;0.2081864;0.7000758;5561.423555016518;459.0679854154587
638356352435846794;1022;4;1;0.4453624;0.2473405;0.8605087;4670.108959078789;263.29749822616577
638356352436471976;1022;4;1;0.4626661;0.2431128;0.8525469;4734.997853636742;284.4359874725342
638356352437004640;1022;4;1;0.4877862;0.2534853;0.8353501;4829.1982635855675;232.57353901863098
638356352438058250;1022;4;1;0.4858973;0.2440812;0.8392426;4822.114884853363;279.5940041542053
638356352439090156;1022;4;1;0.675733;0.2550021;0.6916349;5533.998638391495;224.98944401741028
638356352440181646;1022;4;1;0.7040477;0.1907452;0.6840563;5640.178799629211;546.2739765644073
638356352441221948;1022;4;1;0.6722115;0.3949491;0.6262164;5520.793229341507;474.7455418109894
638356352441666736;1022;4;1;0.6589689;0.3871894;0.6448601;5471.133470535278;435.9469413757324
638356352442174482;1022;4;1;0.6291878;0.3703025;0.6833732;5359.454333782196;351.51249170303345
638356352443202261;1022;4;1;0;0;0;3000;1500
638356352443693118;1022;4;1;0.3336818;0.3156408;0.8882722;4251.3067200779915;78.20403575897217
638356352444178775;1022;4;1;0.3496864;0.3513233;0.8684995;4311.324052512646;256.6165328025818
638356352445201200;1022;4;1;0.3808554;0.3451872;0.8577849;4428.207792341709;225.9359359741211
638356352445716735;1022;4;1;0.06746465;0.2984885;0.9520258;3252.9924362897873;7.557511329650879
638356352446749416;1022;4;1;-0.1168487;0.4681171;0.8759068;2561.8173759430647;840.5854403972626
638356352447865983;1022;4;1;-0.415902;0.2908284;0.8616521;1440.3675422072413;45.85796594619751
638356352448338863;1022;4;1;-0.3149495;0.2139735;0.924674;1818.9393281936648;430.1324635744095
638356352449370339;1022;4;1;-0.292918;0.1950961;0.9360216;1901.5575125813486;524.5194733142853
638356352449866216;1022;4;1;-0.3619069;0.1169878;0.9248445;1642.8491771221163;915.0609895586967
638356352450342456;1022;4;1;-0.3240763;0.1440961;0.9349925;1784.7138941287997;779.5194685459137
638356352451372146;1022;4;1;-0.3404507;0.1116432;0.9336109;1723.309859633446;941.7839869856834
638356352451863708;1022;4;1;-0.3543691;0.1200201;0.9273714;1671.1158603429797;899.8995050787926
638356352452344810;1022;4;1;-0.439624;0.02267728;0.8978955;1351.4099568128588;1386.6135999560356
638356352453372385;1022;4;1;0;0;0;3000;1500
638356352453866087;1022;4;1;-0.2475266;0.2085698;0.9461656;2071.775246411562;457.15102553367615
638356352454345956;1022;4;1;-0.2530243;0.2366117;0.9380798;2051.1588379740715;316.9415295124054
638356352455010741;1022;4;1;-0.2463974;0.2592838;0.9338416;2076.009728014469;203.58094573020935
638356352455527068;1022;4;1;-0.2647651;0.2422504;0.9333886;2007.1308240294459;288.74801099300385
638356352456552566;1022;4;1;-0.25153;0.247507;0.9356671;2056.762531399727;262.4649703502655
638356352457033295;1022;4;1;-0.2495719;0.2432789;0.9372989;2064.1053579747677;283.6054712533951
638356352457526838;1022;4;1;-0.2498671;0.2386709;0.9384043;2062.9983879625797;306.6454976797104
638356352458554047;1022;4;1;-0.04845408;0.2202117;0.9742479;2818.2972008362412;398.9415019750595
638356352459051617;1022;4;1;0.03261282;0.2192182;0.9751306;3122.298072092235;403.90902757644653
638356352459511015;1022;4;1;0.03024689;0.2250994;0.9738662;3113.42583457008;374.5030015707016
638356352460555526;1022;4;1;0.01359201;0.2114246;0.9772997;3050.9700388647616;442.87697970867157
638356352461097180;1022;4;1;0.001696153;0.2071907;0.978299;3006.3605736067984;464.0464633703232
638356352462195798;1022;4;1;-0.00656618;0.2204089;0.9753855;2975.376825314015;397.9554921388626
638356352463220527;1022;4;1;0.1038559;0.2328457;0.9669524;3389.459626749158;335.7715308666229
638356352464264016;1022;4;1;0.117264;0.2235812;0.9676057;3439.7400096058846;382.09402561187744
638356352464754274;1022;4;1;0.1178816;0.2262476;0.9669105;3442.0560132712126;368.7620311975479
638356352465226893;1022;4;1;0.118092;0.2244955;0.9672931;3442.8450018167496;377.5224983692169
638356352466306982;1022;4;1;0.2937366;0.2839277;0.9127453;4101.512275636196;80.36145567893982
638356352466756131;1022;4;1;0.2801087;0.2645027;0.9228096;4050.407588481903;177.48647928237915
638356352467239813;1022;4;1;0.2886769;0.2688891;0.9188929;4082.538329064846;155.55450320243835
638356352468346265;1022;4;1;0.2910361;0.2699146;0.9178476;4091.3853719830513;150.42701363563538
638356352469385331;1022;4;1;0.3650118;0.06179887;0.9289495;4368.794292211533;1191.0056471824646
638356352470406308;1022;4;1;0.3047349;0.05632178;0.9507704;4142.755821347237;1218.3910943567753
638356352471429803;1022;4;1;0.3077595;0.08330643;0.9478101;4154.098100960255;1083.4678411483765
638356352472448798;1022;4;1;0.2946253;0.09420773;0.9509579;4104.8449203372;1028.96136790514
638356352473494124;1022;4;1;0.3045726;0.07339112;0.9496574;4142.147295176983;1133.0444142222404
638356352473983788;1022;4;1;0.3084423;0.07483682;0.9482947;4156.6586047410965;1125.815898180008
638356352474485182;1022;4;1;0.310734;0.08082268;0.9470544;4165.252514183521;1095.886617898941
638356352475006266;1022;4;1;0.3087636;0.08228563;0.9475728;4157.863475382328;1088.5718613862991
638356352476035598;1022;4;1;0.3783666;0.2299081;0.8966498;4418.874710798264;350.4595309495926
638356352477077428;1022;4;1;0.3750722;0.2757443;0.8850344;4406.520791351795;121.2785542011261
638356352478107833;1022;4;1;0.3935108;0.2937743;0.8711176;4475.665457546711;31.12846612930298
638356352479155068;1022;4;1;0.4034012;0.2738805;0.8730732;4512.754485011101;130.59744238853455
638356352479648840;1022;4;1;0.4046756;0.269052;0.8739843;4517.533510923386;154.74000573158264
638356352480657881;1022;4;1;0.4038327;0.2695488;0.8742211;4514.372639358044;152.25598216056824
638356352481194397;1022;4;1;0.402528;0.2705739;0.8745061;4509.479954838753;147.13042974472046
638356352481858477;1022;4;1;0.4009147;0.2730855;0.8744666;4503.430120646954;134.57247614860535
638356352482353763;1022;4;1;0.4000788;0.270829;0.8755504;4500.295512378216;145.85503935813904
638356352482877540;1022;4;1;0.4375863;0.2636458;0.8596564;4640.94865322113;181.77101016044617
638356352483356193;1022;4;1;0.4304127;0.2537507;0.8662307;4614.047661423683;231.2464416027069
638356352483875273;1022;4;1;0.4276866;0.2554951;0.8670678;4603.824757039547;222.524493932724
638356352484355027;1022;4;1;0.4310246;0.2579437;0.8646865;4616.342291235924;210.28155088424683
638356352484856689;1022;4;1;0.4296132;0.2549868;0.8662645;4611.049510538578;225.06603598594666
638356352485362588;1022;4;1;0.4293724;0.256543;0.8659243;4610.146500170231;217.2849476337433
638356352485857399;1022;4;1;0.4288926;0.2532105;0.8671421;4608.347296714783;233.94742608070374
638356352486364503;1022;4;1;0.4303508;0.2542216;0.8661233;4613.815538585186;228.89205813407898
638356352486858259;1022;4;1;0.4293702;0.2518829;0.8672925;4610.138230025768;240.58544635772705
638356352487364675;1022;4;1;0.427435;0.2515194;0.8683532;4602.8812900185585;242.40294098854065
638356352487858989;1022;4;1;0.4259613;0.2531393;0.8686066;4597.35482186079;234.3035638332367
638356352488367142;1022;4;1;0.4251102;0.2539828;0.8687774;4594.163216650486;230.08593916893005
638356352489409124;1022;4;1;0.4249936;0.2574841;0.8678033;4593.7260165810585;212.57945895195007
638356352489882229;1022;4;1;0.426714;0.2557561;0.8674698;4600.177511572838;221.21945023536682
638356352490363142;1022;4;1;0.4264086;0.2539016;0.8681645;4599.032208323479;230.4919958114624
638356352491411749;1022;4;1;0.1903727;0.01746818;0.9815565;3713.89764547348;1412.6590974628925
638356352491906313;1022;4;1;0.201114;0.0209865;0.9793431;3754.1774958372116;1395.0675036758184
638356352492953507;1022;4;1;0.2284292;0.03288218;0.9730051;3856.609493494034;1335.589099675417
638356352493941624;1022;4;1;0.1300723;-0.02744734;0.9911246;3487.7711087465286;1637.2366957366467
638356352494995640;1022;4;1;0.1406455;-0.01767965;0.9899022;3527.4206399917603;1588.39825168252
638356352496013177;1022;4;1;0.1377119;-0.01859972;0.9902977;3516.419615596533;1592.9986033588648
638356352497014368;1022;4;1;0.1382293;-0.01783192;0.9902397;3518.3598585426807;1589.1595985740423
638356352497529603;1022;4;1;0.1425417;-0.01495261;0.9896758;3534.5313996076584;1574.7630512341857
638356352498579157;1022;4;1;0.1410274;-0.01487036;0.989894;3528.8527719676495;1574.351797811687
638356352499071186;1022;4;1;0.1433908;-0.01461837;0.9895582;3537.7155169844627;1573.0918487533927
638356352499531015;1022;4;1;0.1407041;-0.01388159;0.9899544;3527.6403576135635;1569.4079510867596
638356352500581501;1022;4;1;0.1407613;-0.01405084;0.9899438;3527.8548784554005;1570.2542020007968
638356352501621573;1022;4;1;0.1382222;-0.01740108;0.9902484;3518.3332599699497;1587.005402892828
638356352502113236;1022;4;1;0;0;0;3000;1500
638356352503163321;1022;4;1;-0.1608377;0.07170637;0.9843727;2396.8586437404156;1141.4681524038315
638356352504184935;1022;4;1;-0.1283039;0.1495846;0.9803891;2518.860373646021;752.0769685506821
638356352504741065;1022;4;1;-0.1118425;0.1345795;0.9845707;2580.590631812811;827.1025270223618
638356352505783403;1022;4;1;-0.09837411;0.132935;0.9862306;2631.097074598074;835.3249877691269
638356352506278000;1022;4;1;-0.4836496;-0.02542664;0.8748923;1186.3139569759371;1627.133196219802
638356352506740045;1022;4;1;-0.530847;-0.07354438;0.8442705;1009.3237012624742;1867.7219152450562
638356352507476810;1022;4;1;-0.5349525;-0.06437162;0.8424264;993.9280450344087;1821.8581154942513
638356352507980031;1022;4;1;-0.5322925;-0.06988882;0.8436707;1003.9031803607942;1849.4441136717796
638356352509009639;1022;4;1;-0.489282;-0.06482727;0.8697128;1165.1924550533297;1824.1363540291786
638356352509580927;1022;4;1;-0.4915528;-0.06506557;0.8684137;1156.6770002245905;1825.3278508782387
638356352510287805;1022;4;1;-0.4921487;-0.06544512;0.8680476;1154.4423848390581;1827.2255882620811
638356352510780978;1022;4;1;-0.4801604;-0.07588413;0.8738922;1199.3985548615458;1879.420667886734
638356352511309914;1022;4;1;-0.4600579;-0.07221825;0.8849471;1274.7828215360644;1861.0912337899208
638356352511777153;1022;4;1;-0.4689027;-0.07337899;0.8801964;1241.6148483753207;1866.8949380517006
638356352512829892;1022;4;1;-0.4522397;-0.07253672;0.8889419;1304.1011542081835;1862.6836091279984
638356352513298894;1022;4;1;0;0;0;3000;1500
638356352513788996;1022;4;1;-0.1154277;0.1826928;0.9763707;2567.1461150050163;586.5360200405121
638356352514831362;1022;4;1;-0.1070262;0.2139544;0.9709629;2598.651761189103;430.22798001766205
638356352515328422;1022;4;1;-0.1159581;0.2141678;0.9698896;2565.1571173220873;429.1609823703766
638356352515807978;1022;4;1;-0.1358403;0.2200336;0.9659878;2490.598887205124;399.83199536800385
638356352516333396;1022;4;1;-0.1352276;0.2053235;0.9693068;2492.896478623152;473.38248789310455
638356352516808794;1022;4;1;-0.1205963;0.1771517;0.9767671;2547.7638859301805;614.2415255308151
638356352517854834;1022;4;1;-0.1104097;0.174383;0.9784683;2585.9636273235083;628.0850023031235
638356352518330437;1022;4;1;-0.1139339;0.1774179;0.9775183;2572.7478805929422;612.9104793071747
638356352518791025;1022;4;1;-0.1142706;0.1773677;0.977488;2571.485258638859;613.161489367485
638356352519500804;1022;4;1;-0.1154516;0.1764854;0.977509;2567.0565124601126;617.5729781389236
638356352520011918;1022;4;1;-0.1121207;0.1674213;0.9794891;2579.5473642647266;662.8935188055038
638356352520517099;1022;4;1;-0.1137175;0.165156;0.9796896;2573.5593885183334;674.2199659347534
638356352521012129;1022;4;1;-0.114709;0.1718462;0.9784225;2569.8412600904703;640.7690197229385
638356352521520033;1022;4;1;-0.1197445;0.1731133;0.9775956;2550.958117470145;634.4334930181503
638356352522013485;1022;4;1;-0.1226576;0.1710818;0.9775921;2540.0340110063553;644.5910185575485
638356352522520849;1022;4;1;-0.1216517;0.1804064;0.9760401;2543.806118890643;597.9679673910141
638356352523564348;1022;4;1;-0.1213553;0.1845867;0.9752952;2544.9176151305437;577.0664811134338
638356352524027845;1022;4;1;-0.1284769;0.1920125;0.9729464;2518.2116143405437;539.9374812841415
638356352524515636;1022;4;1;-0.1286343;0.1905249;0.9732181;2517.621360719204;547.3754703998566
638356352525545217;1022;4;1;-0.1256288;0.1957577;0.972572;2528.8920029997826;521.2114900350571
638356352526035816;1022;4;1;-0.1307705;0.2103304;0.9688448;2509.6106082201004;448.3480155467987
638356352526497778;1022;4;1;-0.1280895;0.2101687;0.9692379;2519.664365798235;449.1564780473709
638356352527547506;1022;4;1;-0.1289588;0.2114547;0.9688429;2516.40447601676;442.7264779806137
638356352528039318;1022;4;1;-0.126958;0.2057158;0.9703414;2523.907508701086;471.4209735393524
638356352528522099;1022;4;1;-0.1281729;0.2042544;0.9704905;2519.3516090512276;478.7279814481735
638356352529570147;1022;4;1;-0.1299639;0.2020018;0.9707237;2512.6353576779366;489.9910241365433
638356352530088860;1022;4;1;-0.1299832;0.1985538;0.9714323;2512.562993913889;507.2309970855713
638356352531132061;1022;4;1;-0.1269964;0.1964363;0.9722576;2523.763507604599;517.818495631218
638356352531787989;1022;4;1;-0.1258684;0.1971417;0.9722615;2527.993518859148;514.2914652824402
638356352532866750;1022;4;1;0.3050721;0.1000682;0.9470572;4144.0203711390495;999.6590167284012
638356352533890296;1022;4;1;0.2984946;0.08241419;0.9508464;4119.354777038097;1087.9290625452995
638356352534407844;1022;4;1;0.3017031;0.0838892;0.9497041;4131.386607885361;1080.5539935827255
638356352534886917;1022;4;1;0.3006485;0.08184602;0.9502167;4127.4319142103195;1090.7698944211006
638356352535408836;1022;4;1;0.2995197;0.0829064;0.9504812;4123.198829591274;1085.4679867625237
638356352535892767;1022;4;1;0.2996045;0.04010466;0.9532202;4123.516894876957;1299.476694315672
638356352536899087;1022;4;1;0.3007599;0.03591862;0.9530232;4127.849668264389;1320.4069025814533
