Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361522385407898;1402;2;0;0.2641109;-0.2310155;0.9364173;3990.4158487915993;2655.0775170326233
638361522386083187;1402;2;0;0.2035127;-0.2275463;0.9522632;3763.1726190447807;2637.731522321701
638361522386555977;1402;2;0;0.1988307;-0.2287806;0.9529563;3745.615102350712;2643.902987241745
638361522387106635;1402;2;0;0.1929221;-0.2322051;0.9533425;3723.4578765928745;2661.0254645347595
638361522388163530;1402;2;0;0.2044794;-0.2338922;0.950517;3766.797736287117;2669.4610118865967
638361522389198293;1402;2;0;0.1934185;-0.2219982;0.9556705;3725.3193855285645;2609.9909991025925
638361522389701009;1402;2;0;0.2083953;-0.216305;0.9538258;3781.482383608818;2581.5250128507614
638361522390199174;1402;2;0;0.1961788;-0.2171766;0.9562156;3735.6704771518707;2585.883006453514
638361522391248281;1402;2;0;0.2076956;-0.2152959;0.9542066;3778.8585126399994;2576.4794796705246
638361522391723931;1402;2;0;0.1156331;-0.2196073;0.9687114;3433.6241260170937;2598.036468029022
638361522392209797;1402;2;0;0.1346827;-0.2168586;0.9668677;3505.060125142336;2584.2929780483246
638361522393293527;1402;2;0;0.1411007;-0.2183322;0.9656199;3529.1276425123215;2591.6610062122345
638361522394315430;1402;2;0;0.1294779;-0.2022895;0.9707289;3485.5421371757984;2511.447533965111
638361522395335090;1402;2;0;0.3316635;-0.1699238;0.9279684;4243.738085031509;2349.61898624897
638361522396390623;1402;2;0;0.3429558;-0.1492605;0.9274173;4286.084242165089;2246.302530169487
638361522397433502;1402;2;0;0.2282127;-0.1813835;0.9565662;3855.7976223528385;2406.917527318001
638361522397931432;1402;2;0;-0.2170959;-0.2144375;0.9523057;2185.8903877437115;2572.1874982118607
638361522398959084;1402;2;0;-0.3445817;-0.1920787;0.9188956;1707.818649709225;2460.393473505974
638361522399472907;1402;2;0;-0.3555737;-0.1935462;0.914389;1666.5985733270647;2467.7310287952423
638361522400478804;1402;2;0;-0.3411823;-0.183;0.9220119;1720.5664068460467;2414.9999916553497
638361522400976167;1402;2;0;-0.4165196;-0.2113049;0.8842294;1438.0514547228815;2556.5245151519775
638361522401497219;1402;2;0;-0.5418826;-0.2084684;0.8141893;967.9403454065324;2542.342036962509
638361522402542367;1402;2;0;-0.5341324;-0.2297847;0.8135733;997.0034211874009;2648.923486471176
638361522403543298;1402;2;0;-0.5556203;-0.2077177;0.8050711;916.4238274097444;2538.588508963585
638361522404562608;1402;2;0;-0.1725382;-0.3112235;0.934543;2352.9817275702953;3000
638361522405585582;1402;2;0;-0.1585801;-0.3129545;0.9364357;2405.3246453404427;3000
638361522406605800;1402;2;0;-0.3490402;-0.3047745;0.8861622;1691.099211573601;3000
638361522407617172;1402;2;0;-0.3772902;-0.2788627;0.8831124;1585.161790251732;2894.3135738372803
638361522408157046;1402;2;0;-0.5125831;-0.2733741;0.8139565;1077.8134614229205;2866.870552301407
638361522409228307;1402;2;0;-0.4683483;-0.238112;0.850854;1243.6938956379893;2690.5600130558014
638361522410266682;1402;2;0;-0.4083453;-0.1990208;0.8908675;1468.7050804495814;2495.1040148735046
638361522411236399;1402;2;0;-0.2795669;-0.2338325;0.9312168;1951.6240730881693;2669.162467122078
638361522411709972;1402;2;0;0.07786936;-0.2460936;0.9661131;3292.010111734271;2730.4680049419403
638361522412752888;1402;2;0;0.1142353;-0.2325169;0.9658602;3428.3823631703854;2662.584498524666
638361522413301673;1402;2;0;0.2526776;-0.2403727;0.9372166;3947.5409612059593;2701.8635123968124
638361522414370288;1402;2;0;0.2663796;-0.237686;0.9341024;3998.9234805107117;2688.429966568947
638361522414868574;1402;2;0;0.2669768;-0.2225356;0.9376574;4001.163013279438;2612.677976489067
638361522415347198;1402;2;0;0.2497817;-0.2302761;0.9405223;3936.681367456913;2651.3804644346237
638361522416394644;1402;2;0;0.2827684;-0.2462613;0.9270369;4060.38149446249;2731.306493282318
638361522416870191;1402;2;0;0.08536668;-0.2392746;0.9671919;3320.1250545680523;2696.3730305433273
638361522417328272;1402;2;0;0.08613658;-0.2406737;0.9667764;3323.0121731758118;2703.368529677391
638361522418395374;1402;2;0;0.09487408;-0.2358375;0.9671502;3355.7777870446444;2679.187521338463
638361522418872741;1402;2;0;-0.02508714;-0.288101;0.9572714;2905.9232231229544;2940.504938364029
638361522419347311;1402;2;0;-0.02720264;-0.2813784;0.9592113;2897.990101017058;2906.891942024231
638361522420396804;1402;2;0;-0.02648195;-0.269864;0.9625342;2900.6926850415766;2849.319964647293
638361522420894102;1402;2;0;0.3526605;-0.2682007;0.8964926;4322.476901113987;2841.003477573395
638361522421366305;1402;2;0;0.4917141;-0.2722164;0.8271127;4843.927837908268;2861.082047224045
638361522421918889;1402;2;0;0.4955199;-0.269058;0.825874;4858.1996485590935;2845.289945602417
638361522422983612;1402;2;0;0.4871475;-0.2820666;0.8265143;4826.803162693977;2910.333067178726
638361522423995472;1402;2;0;0.5138047;-0.1932239;0.8358644;4926.767528057098;2466.1194682121277
638361522425038084;1402;2;0;0.5220096;-0.1923179;0.8309753;4957.536041736603;2461.589515209198
638361522426061112;1402;2;0;0.6552971;-0.1780428;0.734089;5457.364127039909;2390.2139961719513
638361522427083088;1402;2;0;0.5903667;-0.161022;0.7909102;5213.875204324722;2305.109962821007
638361522428105005;1402;2;0;0.3683355;-0.2052782;0.9067467;4381.258070468903;2526.391014456749
638361522429148990;1402;2;0;0.3644089;-0.2031918;0.908801;4366.533413529396;2515.95900952816
638361522429661164;1402;2;0;0.3641132;-0.1977165;0.9101263;4365.424543619156;2488.582521677017
638361522430690892;1402;2;0;0.3658139;-0.2024277;0.9084071;4371.802166104317;2512.1385008096695
638361522431731560;1402;2;0;0.418534;-0.324948;0.8480792;4569.502539932728;3000
638361522432763264;1402;2;0;0.3899368;-0.4139758;0.8225408;4462.2630178928375;3000
638361522433811140;1402;2;0;0.4331526;-0.3885702;0.8132601;4624.322198331356;3000
638361522434305992;1402;2;0;0.481913;-0.3871148;0.7860674;4807.173751294613;3000
638361522435291116;1402;2;0;0.4862194;-0.3893254;0.7823148;4823.322772979736;3000
638361522436313799;1402;2;0;0.2883255;-0.3019018;0.9086934;4081.220582127571;3000
638361522437336954;1402;2;0;0.2808664;-0.3036045;0.9104606;4053.249053657055;3000
638361522437851538;1402;2;0;0.3397658;-0.2667245;0.9018965;4274.121701717377;2833.622485399246
638361522438898497;1402;2;0;0.3610572;-0.2374604;0.901804;4353.9644703269005;2687.3020231723785
638361522439940020;1402;2;0;0.513132;-0.2343087;0.8257089;4924.244910478592;2671.543523669243
638361522440976846;1402;2;0;0.515299;-0.2404197;0.8225966;4932.371333241463;2702.0985037088394
638361522441491648;1402;2;0;0.2208139;-0.2852818;0.9326606;3828.0521258711815;2926.409035921097
638361522442019588;1402;2;0;0.0328133;-0.2894865;0.9566196;3123.0498729273677;2947.4324882030487
638361522443063224;1402;2;0;0.02244845;-0.3006118;0.9534824;3084.1816887259483;3000
638361522444082594;1402;2;0;0.04509719;-0.3052613;0.9512002;3169.1144658252597;3000
638361522445117321;1402;2;0;0.1664418;-0.2564786;0.9521112;3624.15674328804;2782.3930382728577
638361522446183328;1402;2;0;0.1620258;-0.2281387;0.9600523;3607.596728950739;2640.693500638008
638361522447226768;1402;2;0;0.1521829;-0.2319846;0.9607412;3570.685900747776;2659.9230021238327
638361522447719933;1402;2;0;0.2076163;-0.254417;0.9445462;3778.561122715473;2772.0850110054016
638361522448201748;1402;2;0;0.3072387;-0.2540451;0.9170962;4152.145117521286;2770.2254951000214
638361522449248066;1402;2;0;0.1561418;-0.2503877;0.9554715;3585.531760007143;2751.9384920597076
638361522449743150;1402;2;0;0.1761198;-0.2459298;0.953153;3660.449266433716;2729.6490371227264
638361522450368376;1402;2;0;0.1518645;-0.2414664;0.9584525;3569.491870701313;2707.3320150375366
638361522451410627;1402;2;0;0.1549048;-0.2450912;0.9570449;3580.8929912745953;2725.4559993743896
638361522451902498;1402;2;0;0.1508218;-0.2417675;0.9585413;3565.5817687511444;2708.837479352951
638361522452617371;1402;2;0;0.1599067;-0.2449476;0.9562587;3599.650125950575;2724.737986922264
638361522453710247;1402;2;0;0.1556657;-0.2424681;0.9575895;3583.7463587522507;2712.3405188322067
638361522454227680;1402;2;0;-0.07006595;-0.3047267;0.9498593;2737.252676859498;3000
638361522455275100;1402;2;0;-0.07423319;-0.3031083;0.9500605;2721.625540405512;3000
638361522455768866;1402;2;0;-0.07764365;-0.309112;0.9478509;2708.8363207876682;3000
638361522456250012;1402;2;0;-0.07445619;-0.3143246;0.9463913;2720.7892779260874;3000
638361522457297898;1402;2;0;-0.07122097;-0.3103368;0.947955;2732.9213563352823;3000
638361522457782490;1402;2;0;-0.07423773;-0.314169;0.9464601;2721.6085251420736;3000
638361522458839161;1402;2;0;-0.08244888;-0.3129312;0.9461904;2690.8167097717524;3000
638361522459860530;1402;2;0;-0.07703865;-0.312362;0.9468342;2711.1050505191088;3000
638361522460880893;1402;2;0;-0.07268126;-0.3071576;0.9488791;2727.445263415575;3000
638361522461916739;1402;2;0;0.06351766;-0.3532982;0.9333519;3238.1912246346474;3000
638361522462413796;1402;2;0;0.1113388;-0.3615429;0.9256838;3417.5205063074827;3000
638361522463464142;1402;2;0;0.1134462;-0.3551507;0.9278997;3425.4232440143824;3000
638361522463975580;1402;2;0;0.1138965;-0.3665848;0.9233868;3427.1118622273207;3000
638361522464459660;1402;2;0;0.1155845;-0.3700255;0.9218034;3433.441875502467;3000
638361522465506040;1402;2;0;0.0213345;-0.3739145;0.9272178;3080.004371702671;3000
638361522465997143;1402;2;0;-0.05589218;-0.3716739;0.9266793;2790.4043225571513;3000
638361522467025049;1402;2;0;-0.05792749;-0.3714786;0.9266326;2782.7719151973724;3000
638361522468048243;1402;2;0;0.03662457;-0.372783;0.9271955;3137.3421354219317;3000
638361522469088837;1402;2;0;0.04036439;-0.3704049;0.9279929;3151.366456411779;3000
638361522470100625;1402;2;0;0.05373405;-0.3708951;0.927119;3201.5026845037937;3000
638361522471125941;1402;2;0;-0.05515214;-0.3576416;0.932229;2793.1794729083776;3000
638361522471636716;1402;2;0;-0.03908269;-0.3565954;0.933441;2853.4399084746838;3000
638361522472191418;1402;2;0;0.1267764;-0.3225918;0.9380098;3475.4114896059036;3000
638361522473166983;1402;2;0;0.1210536;-0.3143454;0.9415588;3453.950995579362;3000
638361522473643567;1402;2;0;-0.03563672;-0.274846;0.9608277;2866.3623025640845;2874.2299377918243
638361522474690970;1402;2;0;-0.03238017;-0.281929;0.9588888;2878.5743582993746;2909.6449315547943
638361522475188439;1402;2;0;0.04025893;-0.2818085;0.9586257;3150.970984250307;2909.042477607727
638361522475648952;1402;2;0;-0.0319394;-0.2826359;0.9586953;2880.2272556349635;2913.179486989975
638361522476736233;1402;2;0;-0.02869197;-0.2647473;0.963891;2892.4051132053137;2823.7364590168
638361522477777484;1402;2;0;-0.02783251;-0.2689551;0.9627505;2895.6280876882374;2844.7755575180054
638361522478823022;1402;2;0;-0.03353216;-0.2705684;0.9621167;2874.2543952539563;2852.842003107071
638361522479875621;1402;2;0;-0.0302919;-0.2610234;0.9648572;2886.405374854803;2805.1170110702515
638361522480396070;1402;2;0;-0.02852802;-0.2576322;0.9658219;2893.019925802946;2788.160979747772
638361522480919932;1402;2;0;-0.03081606;-0.2567063;0.9659981;2884.4397766515613;2783.5314869880676
638361522481960135;1402;2;0;0.08264;-0.2309653;0.9694461;3309.8999988287687;2654.826506972313
638361522483036642;1402;2;0;-0.5470632;-0.3286316;0.7698852;948.5131055116655;3000
638361522483536607;1402;2;0;-0.37663;-0.3550158;0.8556364;1587.637469172478;3000
638361522484443712;1402;2;0;-0.3672841;-0.3592013;0.8579493;1622.6846650242808;3000
638361522484933944;1402;2;0;-0.4277287;-0.3533185;0.8319942;1396.0173279047015;3000
638361522485966139;1402;2;0;-0.4230174;-0.3535933;0.834283;1413.684703409672;3000
638361522486987261;1402;2;0;-0.4198708;-0.3533472;0.8359749;1425.4845231771471;3000
638361522487538113;1402;2;0;-0.4830596;-0.3365659;0.8083172;1188.5264441370966;3000
638361522488524209;1402;2;0;-0.4776136;-0.331344;0.8136931;1208.9490070939066;3000
638361522489298773;1402;2;0;-0.5198961;-0.3179122;0.7928683;1050.389662384987;3000
638361522490349792;1402;2;0;-0.5576077;-0.3676799;0.7442346;908.9710861444474;3000
638361522491381303;1402;2;0;-0.5536877;-0.3714383;0.7452943;923.6711561679841;3000
638361522491985312;1402;2;0;-0.4978153;-0.3761485;0.781468;1133.1925839185717;3000
638361522493081163;1402;2;0;-0.4706256;-0.3792664;0.7966609;1235.1539656519892;3000
638361522493629024;1402;2;0;-0.5589435;-0.3782073;0.7379305;903.9618372917176;3000
638361522494674342;1402;2;0;-0.5595425;-0.3819694;0.7355349;901.715710759163;3000
638361522495147456;1402;2;0;-0.4484907;-0.3909478;0.8037511;1318.159841001034;3000
638361522495626891;1402;2;0;-0.4598923;-0.3911448;0.7971856;1275.403864681721;3000
638361522496753136;1402;2;0;-0.556958;-0.3848048;0.7360184;911.4074259996415;3000
638361522497754424;1402;2;0;-0.5566031;-0.3743988;0.7416325;912.738472223282;3000
638361522498776928;1402;2;0;-0.5208331;-0.2151556;0.8261;1046.8759685754778;2575.778007507324
638361522499787012;1402;2;0;-0.5028542;-0.23036;0.8331098;1114.2966449260714;2651.8000066280365
638361522500816219;1402;2;0;-0.5021662;-0.2303382;0.8335307;1116.8767064809801;2651.6910046339035
638361522501334990;1402;2;0;-0.5023387;-0.2315097;0.8331021;1116.2298470735552;2657.548502087593
638361522502179755;1402;2;0;-0.4719977;-0.2375132;0.8490027;1230.0085946917536;2687.5659972429276
638361522503243893;1402;2;0;-0.4249672;-0.2412011;0.8724821;1406.3730016350748;2706.0055136680603
638361522504273690;1402;2;0;-0.2504427;-0.2888891;0.9240248;2060.8398243784904;2944.445550441742
638361522505322808;1402;2;0;-0.03159419;-0.288395;0.9569901;2881.5217847004533;2941.974937915802
638361522505818957;1402;2;0;-0.03042498;-0.2878636;0.957188;2885.906323324889;2939.318060874939
638361522506366550;1402;2;0;-0.0409946;-0.2849187;0.9576747;2846.270252019167;2924.5934784412384
638361522507387382;1402;2;0;-0.02964813;-0.2888801;0.9569061;2888.819509651512;2944.4005489349365
638361522508428358;1402;2;0;-0.0627353;-0.3184812;0.945851;2764.742637053132;3000
638361522509484757;1402;2;0;-0.06400383;-0.3212985;0.9448125;2759.985627606511;3000
638361522510506208;1402;2;0;-0.07718092;-0.3237619;0.9429853;2710.5715423822403;3000
638361522511571790;1402;2;0;-0.1087338;-0.3291105;0.9380102;2592.2482386231422;3000
638361522512086050;1402;2;0;-0.2290344;-0.3300176;0.9157684;2141.12102240324;3000
638361522512711573;1402;2;0;-0.185688;-0.3300938;0.9255042;2303.669985383749;3000
638361522513773542;1402;2;0;-0.1808874;-0.3314358;0.9259751;2321.6722458601;3000
638361522514247692;1402;2;0;-0.2205033;-0.3277581;0.9186691;2173.1126233935356;3000
638361522515175087;1402;2;0;-0.1816614;-0.3330261;0.9252528;2318.769760429859;3000
638361522516193943;1402;2;0;-0.158952;-0.3348805;0.9287568;2403.9300084114075;3000
638361522517204102;1402;2;0;-0.1381;-0.336515;0.9314967;2482.1250066161156;3000
638361522517752084;1402;2;0;-0.1668567;-0.3351447;0.9272738;2374.2873519659042;3000
638361522518273988;1402;2;0;-0.2067826;-0.3325871;0.9201232;2224.5652712881565;3000
638361522518751088;1402;2;0;-0.1889022;-0.3347631;0.9231737;2291.616752743721;3000
638361522519778169;1402;2;0;-0.1570463;-0.3382119;0.9278734;2411.0763631761074;3000
638361522520293029;1402;2;0;-0.2217322;-0.330341;0.9174473;2168.5042530298233;3000
638361522521299112;1402;2;0;-0.3464911;-0.2919908;0.8914512;1700.6583809852602;2959.953933954239
638361522522320995;1402;2;0;-0.3311407;-0.3014295;0.8941399;1758.2223862409594;3000
638361522523343162;1402;2;0;-0.2605216;-0.2939124;0.9196433;2023.0440348386767;2969.56205368042
638361522523913645;1402;2;0;-0.09964101;-0.257416;0.9611496;2626.3462118804455;2787.0800495147705
638361522524958408;1402;2;0;-0.09812553;-0.2607374;0.9604101;2632.029253989458;2803.686946630478
638361522525458013;1402;2;0;0.006762445;-0.2529144;0.967465;3025.35916864872;2764.5719945430756
638361522525932511;1402;2;0;0.004663795;-0.2557107;0.9667422;3017.489232122898;2778.553456068039
638361522526622634;1402;2;0;0.002312332;-0.2583452;0.9660498;3008.671244722791;2791.7259335517883
638361522527160805;1402;2;0;0.04467073;-0.2139928;0.9758133;3167.515240609646;2569.9640214443207
638361522528207268;1402;2;0;0.1046201;-0.1019785;0.9892699;3392.32537150383;2009.8925158381462
638361522529158206;1402;2;0;0.09062786;-0.1098389;0.989809;3339.854462072253;2049.1945147514343
638361522529649459;1402;2;0;0.08431502;-0.09743495;0.991664;3316.1813132464886;1987.1747642755508
638361522530185709;1402;2;0;0.07674651;-0.1012942;0.9918919;3287.799406796694;2006.4709857106209
638361522531230416;1402;2;0;0.08016445;-0.1007904;0.9916729;3300.616677850485;2003.951981663704
638361522532264449;1402;2;0;0.07469788;-0.09894431;0.9922854;3280.117057263851;1994.721531867981
638361522533309450;1402;2;0;0.0945414;-0.1111295;0.9892989;3354.5302525162697;2055.647499859333
638361522533807039;1402;2;0;0.09270571;-0.1074964;0.9898739;3347.6464189589024;2037.4820157885551
638361522534834522;1402;2;0;0.09516004;-0.1111701;0.989235;3356.850139796734;2055.8504909276962
638361522535349644;1402;2;0;0.1091802;-0.1197201;0.9867861;3409.425739198923;2098.6005067825317
638361522536396753;1402;2;0;0.1034337;-0.1174741;0.9876747;3387.876369059086;2087.3705074191093
638361522537437441;1402;2;0;0.1181567;-0.1178717;0.9859743;3443.0876299738884;2089.3585085868835
638361522538474053;1402;2;0;0.1358751;-0.1467451;0.9797978;3509.531646966934;2233.7255030870438
638361522539004856;1402;2;0;0.224664;-0.1263455;0.9662107;3842.4900099635124;2131.7275017499924
638361522540035637;1402;2;0;0.2720532;-0.1439734;0.9514508;4020.1995447278023;2219.8669761419296
638361522540534097;1402;2;0;0.3190461;-0.1352344;0.9380413;4196.422912180424;2176.1720031499863
638361522541579053;1402;2;0;0.3470331;-0.129674;0.9288449;4301.374174654484;2148.370012640953
638361522542476011;1402;2;0;0.4443113;-0.1291391;0.886516;4666.167341172695;2145.6954777240753
638361522543516886;1402;2;0;0.4765183;-0.1469262;0.8668004;4786.943636834621;2234.630972146988
638361522544019316;1402;2;0;0.5898742;-0.144204;0.7945147;5212.028279900551;2221.0200279951096
638361522544842269;1402;2;0;0.6012592;-0.1346639;0.787625;5254.721894860268;2173.319473862648
638361522545886320;1402;2;0;0.5648191;-0.1525185;0.8109978;5118.071615695953;2262.5924795866013
638361522546906022;1402;2;0;0.6344777;-0.1419139;0.7598016;5379.291281104088;2209.569528698921
638361522547418167;1402;2;0;0.4871221;-0.1827677;0.8539953;4826.70783251524;2413.8385206460953
638361522547880840;1402;2;0;0.6538721;-0.149827;0.7416219;5452.020272612572;2249.1350173950195
638361522548929146;1402;2;0;0.6529366;-0.1586861;0.7406028;5448.51216673851;2293.430507183075
638361522549438837;1402;2;0;0.4508319;-0.2249039;0.8638106;4690.619587898254;2624.519482254982
