Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361592154670718;1262;15;1;-0.005259626;-0.09831303;0.9951416;2980.276402202435;1991.5651679039001
638361592155691371;1262;15;1;-0.01987637;-0.103293;0.9944524;2925.463611725718;2016.4650082588196
638361592156734972;1262;15;1;-0.005015954;-0.09324051;0.995631;2981.1901728389785;1966.2025347352028
638361592157774097;1262;15;1;-0.004568033;0.1317399;0.9912739;2982.869876548648;841.3005024194717
638361592158270155;1262;15;1;-0.0229039;0.1466029;0.9889303;2914.110372774303;766.9855058193207
638361592158749955;1262;15;1;-0.01406297;0.1398943;0.9900665;2947.263862704858;800.5284667015076
638361592159277074;1262;15;1;-0.01473967;0.14396;0.9894738;2944.726238027215;780.2000045776367
638361592159751736;1262;15;1;-0.02831678;0.154062;0.9876553;2893.812071532011;729.6899855136871
638361592160800819;1262;15;1;-0.01067309;0.1677066;0.9857792;2959.975912934169;661.4670306444168
638361592161274447;1262;15;1;0.2426617;0.2050412;0.9481948;3909.9813736975193;474.7940003871918
638361592161756359;1262;15;1;0.234291;0.1972065;0.9519545;3878.5912580788136;513.9675140380859
638361592162299239;1262;15;1;0.2344414;0.2096679;0.9492506;3879.155248403549;451.66046917438507
638361592162757500;1262;15;1;0.2264893;0.1976158;0.9537561;3849.3348956108093;511.9209885597229
638361592163797393;1262;15;1;0.2133813;0.187441;0.9588192;3800.179895013571;562.7949684858322
638361592164277491;1262;15;1;0.2126222;0.1802111;0.9603728;3797.3332330584526;598.9445149898529
638361592164760388;1262;15;1;0.2005183;0.1878296;0.9615157;3751.9436068832874;560.8520060777664
638361592165780984;1262;15;1;0.2173136;0.1921324;0.9570057;3814.9260096251965;539.338007569313
638361592166279733;1262;15;1;0.02039606;0.2116786;0.9771265;3076.485222671181;441.6070282459259
638361592166784617;1262;15;1;0.0138598;0.2014134;0.9794083;3051.974250236526;492.9330348968506
638361592167296976;1262;15;1;0.006515425;0.2027559;0.9792077;3024.432844365947;486.22050881385803
638361592167782045;1262;15;1;-0.0002576122;0.1893113;0.9819171;2999.033954227343;553.4435212612152
638361592168806959;1262;15;1;0.003630469;0.1804685;0.9835741;3013.6142590781674;597.6575016975403
638361592169301835;1262;15;1;-0.09529528;0.1982499;0.975508;2642.6426991820335;508.75046849250793
638361592169780875;1262;15;1;-0.08638342;0.1862387;0.9786997;2676.062185317278;568.8064694404602
638361592170803817;1262;15;1;-0.08174794;0.1810978;0.9800617;2693.4452187269926;594.5109724998474
638361592171327297;1262;15;1;-0.06446586;0.1843231;0.9807494;2758.2530323415995;578.3844888210297
638361592172283240;1262;15;1;-0.07212943;0.1715816;0.9825259;2729.514643549919;642.0920193195343
638361592172787790;1262;15;1;-0.06899493;0.1917055;0.9790244;2741.2690054625273;541.4725244045258
638361592173807690;1262;15;1;-0.0192468;0.186203;0.9823228;2927.8245004825294;568.9849853515625
638361592174327860;1262;15;1;0.08249168;0.2266667;0.9704728;3309.3438036739826;366.6664808988571
638361592174788174;1262;15;1;0.1057248;0.2765733;0.9551594;3396.467987447977;117.1334981918335
638361592175830437;1262;15;1;0.0919139;0.2731531;0.9575694;3344.6771297603846;134.23451781272888
638361592176326646;1262;15;1;0.09233184;0.29992;0.9494855;3346.244405955076;0.4000365734100342
638361592176770284;1262;15;1;0.09605531;0.3091136;0.9461619;3360.207399353385;45.56795954704285
638361592177813149;1262;15;1;0.09855564;0.3128288;0.9446825;3369.583647698164;64.14404511451721
638361592178310448;1262;15;1;0.1015459;0.31607;0.9432858;3380.7971253991127;80.34995198249817
638361592178784159;1262;15;1;0.1953717;0.2917202;0.9363382;3732.643883675337;41.39894247055054
638361592179815316;1262;15;1;0.3298495;0.2438269;0.912002;4236.935667693615;280.86552023887634
638361592180310393;1262;15;1;0.3436243;0.2365667;0.9088227;4288.591101765633;317.1665370464325
638361592180791218;1262;15;1;0.3508756;0.2303747;0.9076419;4315.7834485173225;348.12653064727783
638361592181640305;1262;15;1;0.3444949;0.2331437;0.9093775;4291.855908930302;334.2814892530441
638361592182114374;1262;15;1;0.130369;0.0902395;0.9873504;3488.8837225735188;1048.802487552166
638361592182658482;1262;15;1;0.137003;0.09337567;0.9861599;3513.761267066002;1033.1216603517532
638361592183661948;1262;15;1;0.1479085;0.1050794;0.983403;3554.6568520367146;974.6030122041702
638361592184681431;1262;15;1;0.1508596;0.1255952;0.9805443;3565.723478794098;872.0240145921707
638361592185721625;1262;15;1;0.1556055;0.1218057;0.9802807;3583.520606160164;890.9715116024017
638361592186742783;1262;15;1;0.01108153;-0.03575003;0.9992994;3041.555736679584;1678.7501573562622
638361592187338126;1262;15;1;-0.00787084;-0.02780436;0.9995825;2970.4843503423035;1639.0217989683151
638361592187818903;1262;15;1;0.005381556;-0.01833536;0.9998174;3020.180835854262;1591.6767958551645
638361592188787476;1262;15;1;-0.001018189;-0.02331963;0.9997275;2996.1817912117112;1616.5981497615576
638361592189805762;1262;15;1;-0.001769153;-0.01406604;0.9998995;2993.365676054964;1570.3301979228854
638361592190847717;1262;15;1;0.04635328;0.002588198;0.9989218;3173.8248020410538;1487.0590097270906
638361592191343717;1262;15;1;0.03990714;0.001612619;0.999202;3149.651770479977;1491.9369048438966
638361592191804329;1262;15;1;0.03766484;0.002175629;0.999288;3141.243156976998;1489.1218554694206
638361592192528446;1262;15;1;0.04435486;0.004498854;0.9990057;3166.3307240232825;1477.5057309307158
638361592193570658;1262;15;1;0.04956061;0.00911282;0.9987295;3185.8522882685065;1454.4358998537064
638361592194610565;1262;15;1;0.03527971;-0.002128929;0.9993752;3132.29891192168;1510.644644498825
638361592195634929;1262;15;1;0.0397538;0.004025161;0.9992014;3149.0767439827323;1479.874195996672
638361592196128559;1262;15;1;0.05642617;-0.006771594;0.9983838;3211.5981420502067;1533.8579691015184
638361592196990921;1262;15;1;0.05463466;-0.008121163;0.9984734;3204.879976809025;1540.6058132648468
638361592198015556;1262;15;1;0.0522168;0.003438532;0.9986299;3195.813006721437;1482.807340566069
638361592198530828;1262;15;1;0.0560068;0.001764193;0.9984288;3210.025501437485;1491.1790352780372
638361592198970730;1262;15;1;0.05191997;-0.002447575;0.9986482;3194.6998899802566;1512.237875489518
638361592200034383;1262;15;1;-0.06789671;-0.02197963;0.9974502;2745.387341827154;1609.8981499671936
638361592200513908;1262;15;1;-0.2387912;0.05203146;0.969676;2104.5330092310905;1239.8426942527294
638361592200998009;1262;15;1;-0.2367306;0.04485554;0.9705393;2112.260229885578;1275.7223062217236
638361592202098224;1262;15;1;-0.2369082;0.0487968;0.9703057;2111.594259738922;1256.0160048305988
638361592202696163;1262;15;1;-0.2510443;0.04236981;0.9670479;2058.583863079548;1288.150954991579
638361592203138208;1262;15;1;-0.1203024;0.1261536;0.9846891;2548.865994438529;869.2319840192795
638361592203955786;1262;15;1;0.1367341;0.2338676;0.9626057;3512.7528682351112;330.66199719905853
638361592204998487;1262;15;1;0.145621;0.2231834;0.963838;3546.0787564516068;384.0830326080322
638361592206022581;1262;15;1;0.1661417;0.2623842;0.9505532;3623.0313889682293;188.07896971702576
638361592206518217;1262;15;1;0.09456511;0.2987787;0.9496256;3354.6191565692425;6.106436252593994
638361592207023484;1262;15;1;0.07857743;0.3202409;0.9440717;3294.6653589606285;101.20457410812378
638361592207541062;1262;15;1;0.09025656;0.3046715;0.9481714;3338.4620882570744;23.357480764389038
638361592207981021;1262;15;1;0.09230185;0.310547;0.946066;3346.1319487541914;52.734971046447754
638361592209025551;1262;15;1;0.09251109;0.3165045;0.9440692;3346.916578710079;82.52254128456116
638361592210068750;1262;15;1;0.08918998;0.3258141;0.9412174;3334.4624117016792;129.0704905986786
638361592210530808;1262;15;1;0.02266883;0.3542736;0.934867;3085.0081094540656;271.3679373264313
638361592211001679;1262;15;1;-0.07486685;0.3103924;0.9476559;2719.2492987960577;51.962047815322876
638361592212105700;1262;15;1;0.003752204;0.2468459;0.9690475;3014.0707645914517;265.77049493789673
638361592212710641;1262;15;1;0.1394617;0.2069269;0.9683656;3522.981360554695;465.3655141592026
638361592213186408;1262;15;1;0;0;0;3000;1500
638361592213683912;1262;15;1;0;0;0;3000;1500
638361592214184572;1262;15;1;0;0;0;3000;1500
638361592214687305;1262;15;1;0;0;0;3000;1500
638361592215189629;1262;15;1;0;0;0;3000;1500
638361592215706426;1262;15;1;0;0;0;3000;1500
638361592216190314;1262;15;1;0;0;0;3000;1500
638361592217234925;1262;15;1;0;0;0;3000;1500
638361592217731474;1262;15;1;0.2567017;0.002795281;0.9664867;3962.631404399872;1486.0235955566168
638361592218169320;1262;15;1;0.2835404;0.1187858;0.9515748;4063.276492059231;906.0710072517395
638361592219229779;1262;15;1;0.267671;0.1059856;0.9576635;4003.7662088871;970.072016119957
638361592219713219;1262;15;1;0.2690062;0.09160092;0.9587727;4008.773222565651;1041.9954136013985
638361592220176710;1262;15;1;0.1954489;-0.09915013;0.9756891;3732.933394610882;1995.750643312931
638361592220893233;1262;15;1;0;0;0;3000;1500
638361592221391625;1262;15;1;0;0;0;3000;1500
638361592221895207;1262;15;1;0.2169654;0.1246438;0.968189;3813.620276749134;876.7809867858887
638361592222679515;1262;15;1;0.2136581;0.1511332;0.9651471;3801.2178540229797;744.334027171135
638361592223192576;1262;15;1;0.2308685;0.1600905;0.9597243;3865.7568879425526;699.5474696159363
638361592223743069;1262;15;1;0.1983736;0.166974;0.965799;3743.901003152132;665.1300340890884
638361592224217258;1262;15;1;0.2304178;0.1642988;0.9591213;3864.0667609870434;678.5059869289398
638361592224740693;1262;15;1;0.208111;0.1135579;0.9714908;3780.4162614047527;932.2105124592781
638361592225216217;1262;15;1;0.2018568;0.1049517;0.9737756;3756.963025778532;975.2414897084236
638361592225716575;1262;15;1;0.1892262;0.1085217;0.9759183;3709.598232060671;957.3915004730225
638361592226222369;1262;15;1;0.2768392;0.1750361;0.94484;4038.146987557411;624.8194873332977
638361592227260892;1262;15;1;0.2599657;0.1780192;0.9490665;3974.8713299632072;609.904021024704
638361592227758218;1262;15;1;0.0926965;0.1394906;0.9858752;3347.6118855178356;802.5469779968262
638361592228201654;1262;15;1;0.1284472;0.1518628;0.9800199;3481.6770181059837;740.6859993934631
638361592229245023;1262;15;1;0.1618056;0.1204607;0.9794428;3606.7709997296333;897.6965174078941
638361592229760721;1262;15;1;0.1591276;0.1077707;0.9813582;3596.7284739017487;961.1465185880661
638361592230221322;1262;15;1;0.1597959;0.1322369;0.9782528;3599.2346070706844;838.8155102729797
638361592231268307;1262;15;1;0.1588407;0.1835387;0.9700945;3595.6526286900043;582.3064744472504
638361592231762892;1262;15;1;0;0;0;3000;1500
638361592232223064;1262;15;1;0;0;0;3000;1500
638361592232763146;1262;15;1;0;0;0;3000;1500
638361592233226579;1262;15;1;-0.2174611;0.05715685;0.9743941;2184.520896524191;1214.2157517373562
638361592234118640;1262;15;1;-0.1975658;0.06832573;0.9779056;2259.1282725334167;1158.3713591098785
638361592234606729;1262;15;1;-0.1684549;0.06307897;0.983689;2368.29412356019;1184.6051514148712
638361592235109934;1262;15;1;-0.1338338;0.05990941;0.9891914;2498.1232658028603;1200.452946126461
638361592235628859;1262;15;1;-0.1561865;0.07396691;0.9849541;2414.300601929426;1130.165435373783
638361592236086640;1262;15;1;-0.04789785;0.1890527;0.9807981;2820.383065380156;554.7364950180054
638361592236911395;1262;15;1;-0.0655371;0.1481073;0.9867975;2754.235865548253;759.4634741544724
638361592237936044;1262;15;1;-0.05037618;0.1496445;0.9874557;2811.089322902262;751.7775297164917
638361592238953069;1262;15;1;-0.04236948;0.1415986;0.9890171;2841.114445589483;792.0070141553879
638361592239449886;1262;15;1;-0.01448348;0.1897247;0.9817305;2945.686950813979;551.3765066862106
638361592239955770;1262;15;1;-0.0278797;0.1871822;0.9819295;2895.4511247575283;564.088985323906
638361592240998383;1262;15;1;-0.01776242;0.1858892;0.9824101;2933.3909223787487;570.5540031194687
638361592241472813;1262;15;1;7.312E-05;0.1822761;0.9832473;3000.2741999924183;588.6195003986359
638361592241933775;1262;15;1;0.3483069;0.2650597;0.8991249;4306.150853633881;174.70145225524902
638361592242497745;1262;15;1;0.3436409;0.2778798;0.8970473;4288.65335136652;110.60097813606262
638361592243114464;1262;15;1;0.3571344;0.290029;0.8878841;4339.254006743431;49.855053424835205
638361592244095081;1262;15;1;0.3596539;0.2924474;0.886072;4348.70208799839;37.76305913925171
638361592245123111;1262;15;1;0.3514504;0.291009;0.8898293;4317.9390504956245;44.95495557785034
638361592246141470;1262;15;1;0.3553674;0.285297;0.8901234;4332.627721130848;73.51496815681458
638361592246657699;1262;15;1;0.03856538;0.08708683;0.995454;3144.6201698854566;1064.5658671855927
638361592247097415;1262;15;1;0.02632759;0.06109429;0.9977847;3098.728460725397;1194.528542459011
638361592248164280;1262;15;1;0.03492136;0.07328701;0.9966993;3130.9550972655416;1133.5649490356445
638361592248638808;1262;15;1;-0.02756696;0.1268528;0.9915385;2896.623899694532;865.7360225915909
638361592249119769;1262;15;1;-0.06357048;0.1558766;0.9857287;2761.610710993409;720.6169664859772
638361592250206520;1262;15;1;-0.04448432;0.144684;0.9884775;2833.183796145022;776.5799909830093
638361592250643657;1262;15;1;-0.04534752;0.1555565;0.9867856;2829.9468029290438;722.2175002098083
638361592251161151;1262;15;1;-0.04625623;0.1981924;0.9790711;2826.5391401946545;509.0379863977432
638361592251663476;1262;15;1;-0.06256037;0.1849808;0.9807488;2765.3986047953367;575.0960260629654
638361592252145645;1262;15;1;-0.05617484;0.1970514;0.9787825;2789.3443470820785;514.7429704666138
638361592252949095;1262;15;1;-0.04414665;0.1816648;0.9823691;2834.450064226985;591.6760265827179
638361592253989612;1262;15;1;-0.04343072;0.186442;0.9815055;2837.1348017826676;567.7899867296219
638361592254530027;1262;15;1;-0.0561841;0.1854032;0.981055;2789.309618063271;572.9840099811554
638361592254965630;1262;15;1;-0.1017024;0.2944374;0.9502437;2618.6160016804934;27.812957763671875
638361592255511955;1262;15;1;-0.09212689;0.3493429;0.9324549;2654.5241586863995;246.71456217765808
638361592255967080;1262;15;1;-0.08871576;0.3445001;0.9345852;2667.3158928751945;222.50047326087952
638361592256534085;1262;15;1;-0.09708595;0.3526022;0.9307234;2635.927677154541;263.01106810569763
638361592257130906;1262;15;1;-0.08403599;0.3617574;0.928477;2684.865027666092;308.7869882583618
638361592257697336;1262;15;1;-0.1960914;0.4747811;0.8579808;2264.6572552621365;873.9054799079895
638361592258289455;1262;15;1;-0.2092482;0.4764913;0.8539152;2215.319249778986;882.456511259079
638361592258854719;1262;15;1;-0.1864887;0.4801668;0.8571241;2300.6673641502857;900.8339643478394
638361592259899735;1262;15;1;-0.1833598;0.4804102;0.8576626;2312.400743365288;902.0509421825409
638361592260592337;1262;15;1;-0.2854364;0.5459751;0.7876784;1929.613530635834;1229.8754453659058
638361592261156749;1262;15;1;-0.2653416;0.573;0.7754127;2004.9689635634425;1365.000069141388
638361592262200207;1262;15;1;-0.2729853;0.5400912;0.7961033;1976.305089890957;1200.4560828208923
638361592262672683;1262;15;1;0.07185452;0.3292379;0.9415091;3269.454438239336;146.18954062461853
638361592263154407;1262;15;1;0.2869673;0.2309922;0.9296733;4076.127402484417;345.0390100479126
638361592264198119;1262;15;1;0.2708977;0.2590364;0.9271001;4015.8663243055344;204.81804013252258
638361592264701005;1262;15;1;0.2558596;0.2227544;0.9406999;3959.4735503196716;386.2279802560806
638361592265155622;1262;15;1;0.2576164;0.2243997;0.9398291;3966.0615026950836;378.00149619579315
638361592266184258;1262;15;1;0.2508255;0.2281981;0.9407508;3940.595604479313;359.0095192193985
638361592266678228;1262;15;1;-0.06697743;-0.1646588;0.9840739;2748.834650963545;2323.293998837471
638361592267179706;1262;15;1;0;0;0;3000;1500
638361592268221384;1262;15;1;0;0;0;3000;1500
638361592268701204;1262;15;1;0;0;0;3000;1500
638361592269161559;1262;15;1;0;0;0;3000;1500
638361592270201132;1262;15;1;-0.08001891;0.2261866;0.9707918;2699.9290958046913;369.06698346138
638361592270703900;1262;15;1;-0.06220587;0.2436619;0.9678633;2766.7279886081815;281.6905230283737
638361592271187520;1262;15;1;-0.07242425;0.2260256;0.9714254;2728.409070521593;369.8720186948776
638361592272208164;1262;15;1;0.158796;0.2631527;0.9515958;3595.4849906265736;184.2365562915802
638361592272704366;1262;15;1;0.3076918;0.2553124;0.9165923;4153.8442969322205;223.43793511390686
638361592273186262;1262;15;1;0.3057535;0.2621781;0.9153018;4146.5756222605705;189.10953402519226
638361592274230225;1262;15;1;0.3138673;0.2545007;0.9147222;4177.002377808094;227.49656438827515
638361592274726024;1262;15;1;0.2949829;0.1976429;0.9348382;4106.1859130859375;511.7855370044708
638361592275206026;1262;15;1;0.2812588;0.1948591;0.93964;4054.7204688191414;525.704488158226
638361592275733529;1262;15;1;0.4888551;0.239789;0.8387622;4833.2066014409065;301.05502903461456
638361592276210647;1262;15;1;0.4956259;0.2965653;0.8163357;4858.597174286842;17.17352867126465
638361592277246422;1262;15;1;0.4546223;0.2496663;0.8549768;4704.833619296551;251.66848301887512
638361592277729363;1262;15;1;0.4326833;0.2324491;0.8710641;4622.56233394146;337.7545028924942
638361592278211635;1262;15;1;0.4239469;0.2324898;0.8753385;4589.800827205181;337.5510275363922
638361592279234795;1262;15;1;0.4192543;0.2162179;0.8817458;4572.203636169434;418.9104735851288
638361592279729203;1262;15;1;0;0;0;3000;1500
638361592280212677;1262;15;1;0;0;0;3000;1500
638361592281254882;1262;15;1;0;0;0;3000;1500
638361592281752239;1262;15;1;0.6522095;0.1901402;0.7338048;5445.785701274872;549.2989867925644
638361592282213111;1262;15;1;0.6613563;0.202052;0.7223454;5480.086013674736;489.7400140762329
638361592283240385;1262;15;1;0.6485755;0.2057469;0.7328152;5432.158067822456;471.2654799222946
638361592283755610;1262;15;1;0.6529179;0.1946595;0.7319877;5448.442205786705;526.702493429184
638361592284214869;1262;15;1;0.6443558;0.2023551;0.7374673;5416.33415222168;488.22449147701263
