Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361756812098942;1352;1;0;0.1137484;-0.2113946;0.9707593;3426.5565052628517;2556.9729655981064
638361756812572878;1352;1;0;0.02524688;-0.2061246;0.9782;3094.675796572119;2530.6230187416077
638361756813591830;1352;1;0;-0.04090159;-0.1876117;0.9813913;2846.6190369799733;2438.0584955215454
638361756814654241;1352;1;0;-0.0417387;-0.1933032;0.9802508;2843.4798745438457;2466.515988111496
638361756815620656;1352;1;0;0.08239485;-0.1460996;0.9858326;3308.9806996285915;2230.4979860782623
638361756816156774;1352;1;0;0.07903746;-0.1476527;0.9858761;3296.3904663920403;2238.263502717018
638361756817208670;1352;1;0;0.07613224;-0.1474257;0.9861387;3285.4958921670914;2237.1284812688828
638361756818232310;1352;1;0;0.0711268;-0.1420925;0.9872946;3266.7254861444235;2210.4624807834625
638361756819250447;1352;1;0;0.07058018;-0.1716021;0.9826348;3264.6756637841463;2358.0105006694794
638361756819802231;1352;1;0;0.07207244;-0.344001;0.9361991;3270.271645858884;3000
638361756820850500;1352;1;0;0.0791731;-0.3376541;0.9379346;3296.8991361558437;3000
638361756821341385;1352;1;0;0.0436013;-0.3479737;0.9364898;3163.504877127707;3000
638361756822020137;1352;1;0;0.04844201;-0.3489334;0.9358946;3181.6575368866324;3000
638361756822502621;1352;1;0;0.1343503;-0.28246;0.9498245;3503.813624382019;2912.300020456314
638361756823187967;1352;1;0;0.1258395;-0.2835316;0.9506704;3471.898131072521;2917.658030986786
638361756824165727;1352;1;0;0.1651235;-0.2556201;0.9525715;3619.2131526768208;2778.100460767746
638361756824669120;1352;1;0;0.1800933;-0.2570516;0.9494688;3675.34988746047;2785.257935523987
638361756825208569;1352;1;0;0.2666649;-0.2074159;0.9412058;3999.993346631527;2537.079468369484
638361756826247639;1352;1;0;0.2762375;-0.2194045;0.9357107;4035.890579223633;2597.022518515587
638361756827277812;1352;1;0;0.5089588;-0.1576676;0.846228;4908.595561981201;2288.3380353450775
638361756828330249;1352;1;0;0.53159;-0.1640757;0.8309579;4993.462443351746;2320.3785121440887
638361756828802202;1352;1;0;0.5075623;-0.1753788;0.8435774;4903.358548879623;2376.893997192383
638361756829859845;1352;1;0;0.5044289;-0.1498467;0.8503513;4891.608461737633;2249.233514070511
638361756830371653;1352;1;0;0.5296153;-0.161987;0.8326271;4986.057311296463;2309.9350333213806
638361756831426604;1352;1;0;0.578397;-0.1732981;0.7971353;5168.988659977913;2366.49052798748
638361756832295829;1352;1;0;0.5689738;-0.1637901;0.8058795;5133.651673793793;2318.9505338668823
638361756832858678;1352;1;0;0.5595739;-0.1684882;0.8114732;5098.4020829200745;2342.4410223960876
638361756833375679;1352;1;0;0.4805602;-0.2020009;0.85338;4802.100799977779;2510.0045055150986
638361756833860355;1352;1;0;0.3923317;-0.2355129;0.8891623;4471.243835985661;2677.564486861229
638361756834376546;1352;1;0;0.3868743;-0.2362058;0.891367;4450.77858120203;2681.0290068387985
638361756834861257;1352;1;0;0.4006901;-0.2394452;0.8843718;4502.587907016277;2697.225973010063
638361756835580730;1352;1;0;0.4578177;-0.2286838;0.8591313;4716.816388070583;2643.418997526169
638361756836661856;1352;1;0;0.521437;-0.1419085;0.8414068;4955.388709902763;2209.5424830913544
638361756837709052;1352;1;0;0;0;0;3000;1500
638361756838725840;1352;1;0;0.5002033;-0.129223;0.8562115;4875.762417912483;2146.115019917488
638361756839748616;1352;1;0;0.4978251;-0.1231909;0.8584837;4866.844072937965;2115.9545108675957
638361756840263602;1352;1;0;0.5184268;-0.1005998;0.8491839;4944.10040974617;2002.9990151524544
638361756841310694;1352;1;0;0.522675;-0.08944283;0.8478271;4960.031166672707;1947.2141340374947
638361756842342671;1352;1;0;0.5029694;-0.09382528;0.8591964;4886.1351907253265;1969.1264033317566
638361756843369249;1352;1;0;0.5494747;-0.05471635;0.8337169;5060.530185699463;1773.5817432403564
638361756843885828;1352;1;0;0.113053;-0.2039992;0.9724215;3423.9487554877996;2519.9960321187973
638361756844868748;1352;1;0;0.08760834;-0.2134982;0.9730074;3328.531265258789;2567.4910247325897
638361756845889639;1352;1;0;0.1052831;-0.1968535;0.9747637;3394.811611622572;2484.267517924309
638361756846912821;1352;1;0;0.05692357;-0.2102042;0.9759989;3213.463380932808;2551.020994782448
638361756847956895;1352;1;0;-0.09879845;-0.1932655;0.9761595;2629.5058261603117;2466.327488422394
638361756848469721;1352;1;0;-0.09358588;-0.1788058;0.9794234;2649.052955210209;2394.0289914608
638361756849519069;1352;1;0;-0.2402462;-0.1278036;0.9622619;2099.0767255425453;2139.0179693698883
638361756850560537;1352;1;0;-0.2167369;-0.122554;0.9685069;2187.2366331517696;2112.7699837088585
638361756851590537;1352;1;0;-0.2477784;-0.1406456;0.9585534;2070.830997079611;2203.2279670238495
638361756852114635;1352;1;0;-0.3174727;-0.1334157;0.9388351;1809.4773888587954;2167.0784950256348
638361756852656647;1352;1;0;-0.3438867;-0.1019268;0.9334629;1710.4248628020289;2009.634017944336
638361756853130944;1352;1;0;-0.3317479;-0.1041109;0.9376057;1755.9454143047335;2020.5544829368591
638361756854080183;1352;1;0;-0.3365726;-0.1080847;0.9354339;1737.8527969121935;2040.4235050082207
638361756855099614;1352;1;0;-0.3324909;-0.1102505;0.9366401;1753.1591579318049;2051.2525141239166
638361756855655841;1352;1;0;-0.1928502;-0.1076081;0.9753099;2276.8117412924767;2038.0405113101006
638361756856160635;1352;1;0;-0.1525724;-0.09788594;0.9834328;2427.853524684906;1989.4296824932098
638361756856678864;1352;1;0;-0.1510334;-0.0985567;0.9836033;2433.624744415283;1992.7834868431091
638361756857622030;1352;1;0;-0.1612217;-0.09439138;0.982394;2395.418632775545;1971.956916153431
638361756858178908;1352;1;0;-0.2699918;-0.07335838;0.9600641;1987.5308051705363;1866.7918965220451
638361756858685858;1352;1;0;-0.2816184;-0.07130168;0.9568737;1943.9310505986216;1856.508381664753
638361756859153489;1352;1;0;-0.2879812;-0.07712467;0.9545254;1920.070454478264;1885.623350739479
638361756859685918;1352;1;0;-0.2828842;-0.05995828;0.9572781;1939.1842111945155;1799.791395664215
638361756860154159;1352;1;0;-0.3892199;-0.04262354;0.9201583;1540.4253378510477;1713.1176926195621
638361756860709451;1352;1;0;-0.372158;-0.05181599;0.9267219;1604.407534003258;1759.0799517929554
638361756861772913;1352;1;0;-0.382625;-0.05685661;0.9221526;1565.156199038029;1784.2830494046211
638361756862384648;1352;1;0;-0.3617769;-0.06183067;0.930212;1643.336668610573;1809.1533482074738
638361756862872338;1352;1;0;-0.3649045;-0.06071813;0.929063;1631.6081508994105;1803.590651601553
638361756863385438;1352;1;0;-0.3709571;-0.05213555;0.9271854;1608.9108511805537;1760.6777474284172
638361756863891885;1352;1;0;-0.4139849;-0.08127441;0.9066482;1447.556644678116;1906.3720628619194
638361756864386629;1352;1;0;-0.4052623;-0.101184;0.9085836;1480.266407132149;2005.9200152754784
638361756864868230;1352;1;0;-0.3867889;-0.09577847;0.9171809;1549.5416074991228;1978.8923636078835
638361756865391537;1352;1;0;-0.3933264;-0.09581921;0.9143922;1525.0259935855868;1979.0960624814034
638361756866346320;1352;1;0;-0.4103403;-0.09578483;0.9068881;1461.2238407135012;1978.9241403341293
638361756866875502;1352;1;0;-0.5032038;-0.1688973;0.847502;1112.9857152700426;2344.486504793167
638361756867895026;1352;1;0;-0.4994628;-0.160738;0.8512933;1127.0144507288935;2303.690031170845
638361756868409691;1352;1;0;-0.5159503;-0.1638497;0.8408023;1065.18629193306;2319.2484825849533
638361756869438607;1352;1;0;-0.4523989;-0.1952043;0.87019;1303.504139184952;2476.0215133428574
638361756870459168;1352;1;0;-0.4834414;-0.2090552;0.8500472;1187.0947033166888;2545.276001095772
638361756871483091;1352;1;0;-0.3152443;-0.2251038;0.9219269;1817.8339228034022;2625.5189776420593
638361756872144956;1352;1;0;0.01253682;-0.2494186;0.9683146;3047.0130750909448;2747.0930069684982
638361756872761471;1352;1;0;0.07550071;-0.2323912;0.9696876;3283.1276692450047;2661.9559675455093
638361756873801508;1352;1;0;0.07357592;-0.232806;0.969736;3275.9097050875425;2664.029985666275
638361756874845917;1352;1;0;0.1532397;-0.1924589;0.9692664;3574.64886456728;2462.294489145279
638361756875861292;1352;1;0;0.193022;-0.1849302;0.9636096;3723.832491785288;2424.651026725769
638361756876449954;1352;1;0;0.1859061;-0.1854416;0.9649096;3697.1478648483753;2427.2079914808273
638361756876936397;1352;1;0;0.1059708;-0.21294;0.9713016;3397.3904997110367;2564.700037240982
638361756877560912;1352;1;0;0.09647909;-0.2005333;0.9749247;3361.7965802550316;2502.6665031909943
638361756878667657;1352;1;0;0.165985;-0.1878286;0.9680751;3622.44376167655;2439.1430020332336
638361756879240002;1352;1;0;0.1719683;-0.1887761;0.9668456;3644.88111063838;2443.8805282115936
638361756880285659;1352;1;0;0.166442;-0.1863521;0.9682819;3624.157525599003;2431.7605197429657
638361756880801884;1352;1;0;0.2253017;-0.2420744;0.9437368;3844.8813669383526;2710.3720009326935
638361756881731023;1352;1;0;0.2407838;-0.2990095;0.9233724;3902.939233928919;2995.0475096702576
638361756882743518;1352;1;0;0.1617803;-0.3291798;0.9303053;3606.6761165857315;3000
638361756883767503;1352;1;0;0.2196593;-0.3065095;0.9261758;3823.722369968891;3000
638361756884326351;1352;1;0;0.2340691;-0.3015141;0.924284;3877.759102731943;3000
638361756884831807;1352;1;0;0.2401507;-0.2944728;0.9249938;3900.565143674612;2972.364068031311
638361756885509042;1352;1;0;0.03433323;-0.3105085;0.9499505;3128.7496089935303;3000
638361756886523895;1352;1;0;-0.02104637;-0.322684;0.9462728;2921.076111495495;3000
638361756887573747;1352;1;0;0.05222818;-0.2957882;0.9538247;3195.85567060858;2978.9409935474396
638361756888633646;1352;1;0;0.4050673;-0.2459242;0.8805917;4519.002355635166;2729.621022939682
638361756889150101;1352;1;0;0.5610768;-0.2312911;0.7947938;5104.0380746126175;2656.4555019140244
638361756889860176;1352;1;0;0.5656939;-0.232015;0.7913024;5121.352180838585;2660.07499396801
638361756890934136;1352;1;0;0.5644217;-0.2315455;0.7923477;5116.581425070763;2657.727465033531
638361756891950791;1352;1;0;0.5729067;-0.2246667;0.7882276;5148.4000235795975;2623.3334988355637
638361756892532804;1352;1;0;0.5786202;-0.1237158;0.8061595;5169.825732707977;2118.579015135765
638361756893041791;1352;1;0;0.5757645;-0.1319189;0.8069031;5159.116789698601;2159.5945358276367
638361756893536266;1352;1;0;0.5763557;-0.1301318;0.8067712;5161.333858966827;2150.65898001194
638361756894018716;1352;1;0;0.5809391;-0.1299701;0.8035033;5178.521677851677;2149.850517511368
638361756894794852;1352;1;0;0.5950025;-0.1207677;0.7945988;5231.259271502495;2103.838488459587
638361756895840868;1352;1;0;0.5997052;-0.1155006;0.7918417;5248.894572257996;2077.5029957294464
638361756896318298;1352;1;0;0.6025517;-0.1089869;0.7906033;5259.568870067596;2044.9344962835312
638361756896855520;1352;1;0;0.4470814;-0.238357;0.8621508;4676.555201411247;2691.7849630117416
638361756897333929;1352;1;0;0.3849669;-0.2752934;0.8809167;4443.625912070274;2876.4670491218567
638361756898048265;1352;1;0;0.3886739;-0.2740199;0.8796851;4457.527130842209;2870.0994849205017
638361756898561424;1352;1;0;0.396337;-0.2719688;0.8768979;4486.263759434223;2859.84405875206
638361756899608675;1352;1;0;0.3910524;-0.2780104;0.8773757;4466.446481645107;2890.051990747452
638361756900650466;1352;1;0;0.4328921;-0.2491597;0.8663278;4623.345427215099;2745.7984685897827
638361756901586104;1352;1;0;0.383751;-0.2687907;0.8834516;4439.066268503666;2843.953460454941
638361756902672457;1352;1;0;0.3897371;-0.2757401;0.8786765;4461.514122784138;2878.7004351615906
638361756903183411;1352;1;0;0.4571769;-0.2391727;0.856613;4714.4133523106575;2695.8634853363037
638361756904210429;1352;1;0;0.473338;-0.2224957;0.8523185;4775.017529726028;2612.4785244464874
638361756905270015;1352;1;0;0.6126449;-0.1508949;0.7758202;5297.418415546417;2254.474475979805
638361756905769041;1352;1;0;0.6993884;-0.1639167;0.695692;5622.706443071365;2319.583535194397
638361756906814781;1352;1;0;0.7943231;-0.207175;0.5710775;5978.711575269699;2535.8750075101852
638361756907855948;1352;1;0;0.8436605;-0.196339;0.4996879;6000;2481.694981455803
638361756908891913;1352;1;0;0.8477549;-0.1885141;0.495756;6000;2442.5704926252365
638361756909410278;1352;1;0;0.8433858;-0.1824644;0.5053784;6000;2412.3220294713974
638361756910388865;1352;1;0;0.8441595;-0.1828783;0.503935;6000;2414.391502737999
638361756911437200;1352;1;0;0.8436246;-0.1730425;0.5082853;6000;2365.21252989769
638361756911952498;1352;1;0;0.7609571;-0.1136988;0.638762;5853.589206933975;2068.494014441967
638361756912431348;1352;1;0;0.7639485;-0.1111478;0.6356326;5864.80687558651;2055.7389929890633
638361756912972666;1352;1;0;0.7621448;-0.1205174;0.6360902;5858.043015003204;2102.587014436722
638361756914024282;1352;1;0;0.7624157;-0.1118693;0.6373442;5859.058901667595;2059.346489608288
638361756914656637;1352;1;0;0.7551964;-0.1179233;0.6448041;5831.9864720106125;2089.616484940052
638361756915140786;1352;1;0;0.7509491;-0.1196704;0.6494263;5816.0590678453445;2098.3519926667213
638361756915678992;1352;1;0;0.7587157;-0.0801287;0.6464748;5845.183834433556;1900.6434977054596
638361756916301708;1352;1;0;0.7419393;-0.08362453;0.6652315;5782.272398471832;1918.1226342916489
638361756916820436;1352;1;0;0.7599403;-0.07002505;0.6462101;5849.7762233018875;1850.1252457499504
638361756917887107;1352;1;0;0.7662069;-0.06716546;0.6390743;5873.275950551033;1835.8272835612297
638361756918908146;1352;1;0;0.7299102;-0.07874881;0.6789919;5737.163230776787;1893.7440365552902
638361756919544949;1352;1;0;0.71547;-0.06570859;0.6955466;5683.012560009956;1828.5429626703262
638361756920645747;1352;1;0;0.7753405;-0.1543503;0.6123915;5907.52686560154;2271.7514783143997
638361756921166520;1352;1;0;0.7826175;-0.1492138;0.6043551;5934.815660119057;2246.0690289735794
638361756921689335;1352;1;0;0.7845054;-0.1502776;0.6016379;5941.895350813866;2251.3879984617233
638361756922690344;1352;1;0;0.7646117;-0.1396314;0.6291836;5867.293953895569;2198.157027363777
638361756923145065;1352;1;0;0.7607711;-0.1461722;0.6323458;5852.891609072685;2230.8609783649445
638361756923704257;1352;1;0;0.8141171;-0.09390974;0.5730571;6000;1969.5487022399902
638361756924729409;1352;1;0;0.8151436;-0.1233304;0.5659776;6000;2116.6519969701767
638361756925772676;1352;1;0;0.8040408;-0.123303;0.5816483;6000;2116.5150180459023
638361756926307112;1352;1;0;0.8179066;-0.110143;0.56471;6000;2050.7149919867516
638361756927375701;1352;1;0;0.7338634;-0.1197899;0.6686517;5751.987800002098;2098.9494919776917
638361756927871167;1352;1;0;0.7344587;-0.1187227;0.6681881;5754.220068454742;2093.6134979128838
638361756928834400;1352;1;0;0.7296157;-0.1126517;0.674515;5736.058831214905;2063.2584914565086
638361756929327724;1352;1;0;0.5781951;-0.09627889;0.8101981;5168.2316064834595;1981.3944548368454
638361756929898590;1352;1;0;0;0;0;3000;1500
638361756930505849;1352;1;0;0;0;0;3000;1500
638361756931036884;1352;1;0;0;0;0;3000;1500
638361756931504714;1352;1;0;0;0;0;3000;1500
638361756932330900;1352;1;0;0;0;0;3000;1500
638361756933006110;1352;1;0;0.4246185;-0.251842;0.8696405;4592.319421470165;2759.2099606990814
638361756933560392;1352;1;0;0.2686923;-0.1335382;0.9539245;4007.596179842949;2167.691007256508
638361756934035788;1352;1;0;0.2647806;-0.2710691;0.9254258;3992.9272904992104;2855.3455471992493
638361756934517835;1352;1;0;0.1887624;-0.338353;0.9218927;3707.8589871525764;3000
638361756935062611;1352;1;0;0.1494902;-0.3374981;0.9293804;3560.588277876377;3000
638361756935996004;1352;1;0;0.1520695;-0.143608;0.9778813;3570.260602980852;2218.040019273758
638361756937022822;1352;1;0;0.004761741;-0.1300892;0.9914908;3017.856528866105;2150.445967912674
638361756937535161;1352;1;0;0.01723368;-0.1706116;0.9851876;3064.626296516508;2353.058025240898
638361756938585066;1352;1;0;0.03188795;-0.1292901;0.9910941;3119.5798069238663;2146.4505195617676
638361756939098645;1352;1;0;0.03137676;-0.1184637;0.9924625;3117.6628516986966;2092.3185124993324
638361756940083307;1352;1;0;0.02195468;-0.1120189;0.9934636;3082.330049481243;2060.094490647316
638361756940561695;1352;1;0;0.02600542;-0.1115906;0.993414;3097.5203281268477;2057.953007519245
638361756941606834;1352;1;0;0.0107614;-0.1304797;0.9913926;3040.355249075219;2152.398467063904
638361756942145026;1352;1;0;0.02314205;-0.1227924;0.9921625;3086.782684084028;2113.9620020985603
638361756943178433;1352;1;0;0.01694052;-0.1348524;0.9907209;3063.5269470512867;2174.261972308159
638361756944193573;1352;1;0;0.05035114;-0.1413766;0.9886746;3188.8167718425393;2206.8829983472824
638361756945208542;1352;1;0;0.1244005;-0.2409211;0.9625391;3466.501861810684;2704.6054750680923
638361756946224188;1352;1;0;0;0;0;3000;1500
638361756947249553;1352;1;0;0.1047464;-0.07354267;0.991776;3392.7990049123764;1867.7133470773697
638361756948293769;1352;1;0;0.1144233;-0.1116631;0.9871367;3429.0873650461435;2058.3155155181885
638361756948807847;1352;1;0;0;0;0;3000;1500
638361756949317246;1352;1;0;0;0;0;3000;1500
638361756949831782;1352;1;0;0;0;0;3000;1500
638361756950880533;1352;1;0;0.1866769;-0.2242457;0.9564861;3700.038392096758;2621.2284862995148
638361756951922219;1352;1;0;0.08460163;-0.1542655;0.9844007;3317.256124690175;2271.327465772629
638361756952958414;1352;1;0;0.07919421;-0.1681592;0.9825737;3296.9782892614603;2340.796008706093
638361756953498961;1352;1;0;0.2209743;-0.1578448;0.9624217;3828.653611242771;2289.2239838838577
638361756954001415;1352;1;0;0.2023292;-0.0375669;0.9785967;3758.7345130741596;1687.8345012664795
638361756954499999;1352;1;0;0.1756441;-0.1310156;0.9756967;3658.6653739213943;2155.0779938697815
638361756955444383;1352;1;0;0.1215085;-0.04404291;0.9916129;3455.6568805128336;1720.214556902647
638361756956019953;1352;1;0;-0.02452203;0.006335683;0.9996792;2908.042384777218;1468.3215841650963
638361756957066309;1352;1;0;-0.0305661;0.01215611;0.9994588;2885.3771248832345;1439.2194487154484
638361756958122569;1352;1;0;-0.04131839;-0.1005009;0.9940787;2845.056035555899;2002.5044828653336
638361756958641378;1352;1;0;-0.02694453;-0.1147097;0.9930336;2898.95801525563;2073.54848831892
638361756959568830;1352;1;0;0.00246986;-0.1097511;0.993956;3009.2619750648737;2048.7554892897606
638361756960590804;1352;1;0;-0.04649058;-0.1051952;0.9933643;2825.660325586796;2025.9760096669197
638361756961306804;1352;1;0;-0.05871679;-0.1072057;0.9925016;2779.812041670084;2036.0284820199013
638361756962349385;1352;1;0;-0.06141081;-0.1090908;0.9921331;2769.7094595059752;2045.4539880156517
