Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361486273721661;1232;11;0;-0.350794;0.1275297;0.9277283;1684.5225468277933;862.3515218496323
638361486274751011;1232;11;0;-0.3580707;0.1758388;0.9169875;1657.2348698973658;620.8060085773468
638361486275773432;1232;11;0;-0.3523209;0.1830489;0.9178034;1678.7965893745425;584.7554802894592
638361486276807228;1232;11;0;-0.2040802;0.1452293;0.9681217;2234.69927161932;773.853525519371
638361486277308979;1232;11;0;-0.2049944;0.1468797;0.9676796;2231.271017342806;765.6014859676361
638361486277788970;1232;11;0;-0.1913516;0.154351;0.9693092;2282.431472092867;728.2450199127197
638361486278858002;1232;11;0;-0.19631;0.1484088;0.9692457;2263.83750513196;757.9559981822968
638361486279969373;1232;11;0;-0.2047049;0.1626299;0.9652189;2232.3566414415836;686.8504881858826
638361486280491419;1232;11;0;-0.1674233;0.2030262;0.9647537;2372.162651270628;484.86897349357605
638361486281535431;1232;11;0;-0.1039293;0.1582668;0.9819116;2610.2651115506887;708.6660116910934
638361486282582148;1232;11;0;-0.08646503;0.1444263;0.9857306;2675.7561340928078;777.8684943914413
638361486283193209;1232;11;0;-0.09187934;0.1600339;0.9828262;2655.4524824023247;699.8305171728134
638361486283911201;1232;11;0;-0.2306456;0.2100007;0.9501065;2135.079011321068;449.9965310096741
638361486284980831;1232;11;0;-0.5378132;0.2684138;0.799194;983.2005500793458;157.93094038963318
638361486286040568;1232;11;0;-0.4967815;0.2440655;0.8328507;1137.069381773472;279.6725332736969
638361486286536599;1232;11;0;-0.6296212;0.2933449;0.7193927;638.9204710721971;33.27557444572449
638361486287586894;1232;11;0;-0.6770065;0.2856369;0.6782874;461.2256884574892;71.81549072265625
638361486287958329;1232;10;1;-0.6614013;0.2847671;0.6938704;519.7452306747438;76.16454362869263
638361486289512524;1232;10;1;-0.6673724;0.2779092;0.6909273;497.35347926616686;110.45405268669128
638361486289995693;1232;10;1;-0.6595837;0.09922566;0.7450528;526.5611708164216;1003.8716867566109
638361486291105641;1232;10;1;-0.6181007;0.007409573;0.786064;682.122364640236;1462.9521346651018
638361486291701627;1232;10;1;-0.7051036;0.04807702;0.7074726;355.8615893125536;1259.614896029234
638361486292698061;1232;10;1;-0.7132765;0.04850684;0.6992022;325.2131044864656;1257.4657946825027
638361486293245164;1232;10;1;-0.06421402;-0.1469129;0.9870629;2759.197421371937;2234.5645129680634
638361486294207690;1232;10;1;-0.041022;-0.1524094;0.9874657;2846.1675038561225;2262.0470225811005
638361486294726333;1232;10;1;-0.1220967;-0.1575345;0.9799364;2542.1373657882214;2287.6724749803543
638361486295229635;1232;10;1;-0.1576701;-0.143578;0.9769983;2408.737141638994;2217.889964580536
638361486295728412;1232;10;1;-0.2095217;-0.1248989;0.9697943;2214.2936401069164;2124.4945153594017
638361486296252699;1232;10;1;-0.4413478;-0.04089565;0.8964038;1344.9457213282587;1704.4782415032387
638361486297266794;1232;10;1;-0.1051522;-0.06389078;0.9924017;2605.6792605668306;1819.45388764143
638361486298297342;1232;10;1;-0.1012827;-0.04358083;0.9939027;2620.1898716390133;1717.9041504859924
638361486299316491;1232;10;1;0.05888538;-0.1238061;0.9905577;3220.820177346468;2119.0304830670357
638361486300339296;1232;10;1;-0.4908717;-0.0132393;0.8711312;1159.231133759022;1566.1964993923903
638361486301371155;1232;10;1;-0.4781378;0.002256922;0.878282;1206.9832831621172;1488.7153902091086
638361486302480447;1232;10;1;-0.4638678;-0.002454013;0.885901;1260.4956999421122;1512.2700654901564
638361486303067248;1232;10;1;-0.3178287;0.08536366;0.9442976;1808.1423193216326;1073.1817185878754
638361486304098745;1232;10;1;-0.1317973;0.2301556;0.9641876;2505.7601295411587;349.22198951244354
638361486304594066;1232;10;1;-0.05483702;0.1611853;0.9853995;2794.3611815571785;694.0735280513763
638361486305071106;1232;10;1;-0.03371623;0.1589369;0.9867129;2873.5641315579414;705.3154855966568
638361486306121263;1232;10;1;-0.02926645;0.1715342;0.9847434;2890.2508104220033;642.3290222883224
638361486306596926;1232;10;1;0.1958644;0.2698183;0.9427806;3734.491478651762;150.9084701538086
638361486307048328;1232;10;1;0.1386936;0.2416832;0.9603923;3520.1010033488274;291.58399999141693
638361486308101671;1232;10;1;0.1516164;0.2071914;0.9664803;3568.561479449272;464.0430361032486
638361486308598274;1232;10;1;0.06199141;0.2060234;0.9765815;3232.467781752348;469.8830246925354
638361486309080016;1232;10;1;0.1251711;0.1859371;0.9745561;3469.391606748104;570.3144669532776
638361486310123327;1232;10;1;0.09418307;0.1814874;0.9788728;3353.186521679163;592.5630182027817
638361486311189483;1232;10;1;0.2438661;0.1605451;0.9564281;3914.4978784024715;697.2745209932327
638361486312211256;1232;10;1;0.3553855;0.2005909;0.9129427;4332.695670425892;497.04553186893463
638361486313104792;1232;10;1;0.4476345;0.1348096;0.8839964;4678.629331290722;825.9520083665848
638361486314147951;1232;10;1;0.6133906;0.2012163;0.7637171;5300.214841961861;493.9185231924057
638361486314661938;1232;10;1;0.4891822;0.2410101;0.8382213;4834.433265030384;294.9495017528534
638361486315694604;1232;10;1;0.4502161;0.2338981;0.8617408;4688.31042945385;330.5094838142395
638361486316715742;1232;10;1;0.5098205;0.1925274;0.8384607;4911.826953291893;537.3630076646805
638361486317347609;1232;10;1;0.6364738;0.1137074;0.7628708;5386.776655912399;931.4629957079887
638361486317851811;1232;10;1;0.5806032;0.1452038;0.801134;5177.261933684349;773.9810049533844
638361486318391296;1232;10;1;0.6340371;0.1131415;0.7649809;5377.639040350914;934.2925027012825
638361486319418472;1232;10;1;0.6340437;0.1078541;0.7657389;5377.663850784302;960.7295095920563
638361486320454660;1232;10;1;0.6411666;0.1044895;0.7602548;5404.374852776527;977.5525107979774
638361486321480397;1232;10;1;0.5726886;0.09361979;0.8144096;5147.582173347473;1031.9010317325592
638361486322515007;1232;10;1;0.5858118;0.09909213;0.8043664;5196.794226765633;1004.5393332839012
638361486323013038;1232;10;1;0.5744461;0.1080137;0.8113845;5154.1728079319;959.9315151572227
638361486323559484;1232;10;1;0.5807021;0.1071005;0.8070406;5177.632972598076;964.4974917173386
638361486324014096;1232;10;1;0.594075;0.1068322;0.7972841;5227.781340479851;965.8390060067177
638361486325059598;1232;10;1;0.5930864;0.1058703;0.7981478;5224.074080586433;970.648504793644
638361486325577866;1232;10;1;0.5946631;0.1178136;0.795296;5229.986563324928;910.9319895505905
638361486326625439;1232;10;1;0.6110106;0.07126313;0.7884083;5291.289791464806;1143.6843648552895
638361486327176451;1232;10;1;0.5868448;0.05167222;0.808049;5200.668007135391;1241.6388988494873
638361486328014514;1232;10;1;0.5733609;0.05073027;0.8177308;5150.103449821472;1246.3486529886723
638361486329023713;1232;10;1;0.5602306;0.05180119;0.8267154;5100.864797830582;1240.9940510988235
638361486329579708;1232;10;1;0.5672596;0.03223313;0.8229081;5127.223536372185;1338.834349066019
638361486330629334;1232;10;1;0.26251;0.08211905;0.9614286;3984.412506222725;1089.4047617912292
638361486331453634;1232;10;1;0.352098;0.05493723;0.9343495;4320.367455482483;1225.3138571977615
638361486332068892;1232;10;1;0.3543491;0.05016044;0.933767;4328.8091495633125;1249.197792261839
638361486333111235;1232;10;1;0.3585619;0.05090615;0.9321169;4344.607137143612;1245.4692423343658
638361486333583562;1232;10;1;0.6664456;0.1407734;0.7321427;5499.171048402786;796.1329966783524
638361486334086082;1232;10;1;0.7830552;0.1187785;0.6105048;5936.456948518753;906.1075150966644
638361486335133400;1232;10;1;0.7558255;0.1510214;0.6371189;5834.345698356628;744.8929697275162
638361486335606610;1232;10;1;0.7018895;0.1172095;0.702576;5632.085680961609;913.9524921774864
638361486336071642;1232;10;1;0.7563982;0.08799163;0.6481662;5836.493253707886;1060.0418373942375
638361486337106848;1232;10;1;0.7471237;0.09594922;0.6577232;5801.713943481445;1020.253911614418
638361486337608489;1232;10;1;0.7303631;0.1135071;0.673562;5738.86151611805;932.4645027518272
638361486338060112;1232;10;1;0.7249644;0.1079613;0.6802728;5718.616425991058;960.1935148239136
638361486339118039;1232;10;1;0.5016868;0.1245057;0.8560425;4881.325542926788;877.4715065956116
638361486339648823;1232;10;1;0.5063938;0.1155556;0.8545246;4898.976713418961;922.2220033407211
638361486340698358;1232;10;1;0.5155797;0.09858459;0.8511513;4933.42387676239;1007.0770382881165
638361486341739554;1232;10;1;0.5225714;0.1135803;0.8449963;4959.642693400383;932.0984929800034
638361486342776670;1232;10;1;0.5555767;0.221133;0.8015203;5083.412557840347;394.3350315093994
638361486343274378;1232;10;1;0.5384039;0.2234077;0.8125332;5019.014731049538;382.9614967107773
638361486344362874;1232;10;1;0.5441224;0.2400612;0.8039288;5040.458992123604;299.6940314769745
638361486345403914;1232;10;1;0.5353646;0.3028806;0.7884466;5007.617354393005;14.402925968170166
638361486346425312;1232;10;1;0.5477872;0.2900496;0.7847295;5054.20196056366;49.75193738937378
638361486347445742;1232;10;1;0.527483;0.3014456;0.7942872;4978.061199188232;7.2280168533325195
638361486348466730;1232;10;1;0.5287024;0.3062494;0.7916344;4982.633918523788;31.247049570083618
638361486349502986;1232;10;1;0.5008824;0.3142679;0.8064443;4878.308951854706;71.33951783180237
638361486349999561;1232;10;1;0.4109107;0.2748234;0.8692666;4540.915109217167;125.88301301002502
638361486351046010;1232;10;1;0.2443321;0.2586491;0.9345601;3916.2453934550285;206.7544460296631
638361486351542945;1232;10;1;0.2824631;0.2319477;0.9308141;4059.2366382479668;340.26147425174713
638361486352571293;1232;10;1;0.2924802;0.2283271;0.9286129;4096.800751984119;358.3645224571228
638361486353339430;1232;10;1;0.445924;0.0529336;0.8935043;4672.215051949024;1235.3320010006428
638361486353868986;1232;10;1;0.3770227;0.08116433;0.9226409;4413.835175335407;1094.1783487796783
638361486354323904;1232;10;1;0.3597524;0.08006759;0.9296061;4349.071450531483;1099.6620506048203
638361486355368833;1232;10;1;0.3505719;0.09524213;0.9316802;4314.644627273083;1023.7893611192703
638361486356391893;1232;10;1;0.3473709;0.0876748;0.9336202;4302.640847861767;1061.6260170936584
638361486356847018;1232;10;1;0.3542599;0.09473701;0.9303359;4328.474655747414;1026.3149589300156
638361486357347798;1232;10;1;0.6727595;-0.01127209;0.7397754;5522.848024964333;1556.3604477792978
638361486358392058;1232;10;1;0.7146052;-0.0205078;0.6992273;5679.769545793533;1602.5389973074198
638361486358890154;1232;10;1;0.6236513;0.03341341;0.7809882;5338.692471385002;1332.932949066162
638361486359350003;1232;10;1;0.6307179;0.02442828;0.7756276;5365.192025899887;1377.8585996478796
638361486360394222;1232;10;1;0.6498998;0.05116218;0.7582958;5437.12417781353;1244.1891022026539
638361486360911493;1232;10;1;0.6943265;0.1167096;0.7101334;5603.724449872971;916.4520129561424
638361486361799823;1232;10;1;0.6870575;0.115462;0.7173706;5576.465606689453;922.6900115609169
638361486362492023;1232;10;1;0.679732;0.1035646;0.7261121;5548.995092511177;982.1770116686821
638361486363396809;1232;10;1;0.7677599;-0.04194511;0.6393632;5879.0996968746185;1709.7255550324917
638361486363915200;1232;10;1;0.7836946;-0.07002293;0.6171869;5938.854843378067;1850.1146659255028
638361486364375736;1232;10;1;0.7611353;-0.04187056;0.6472401;5854.257300496101;1709.3528024852276
638361486365212320;1232;10;1;0.7734463;-0.03530139;0.632878;5900.42370557785;1676.5069551765919
638361486366265034;1232;10;1;0.7633115;-0.03311303;0.6451814;5862.41814494133;1665.5651442706585
638361486366757818;1232;10;1;0.4591926;0.1372782;0.8776655;4721.972264349461;813.6090040206909
638361486367208216;1232;10;1;0.08570904;0.1934418;0.977361;3321.408910676837;532.7910333871841
638361486367875369;1232;10;1;-0.1551514;0.1436058;0.9773973;2418.182261288166;781.9710075855255
638361486368399706;1232;10;1;-0.3244677;0.1579294;0.9326195;1783.2461670041087;710.3529721498489
638361486369443560;1232;10;1;-0.2733043;0.1614017;0.9482901;1975.108824670315;692.9914802312851
638361486369941035;1232;10;1;-0.174501;0.1444117;0.9740097;2345.62124311924;777.9415100812912
638361486370421329;1232;10;1;-0.1496693;0.1352147;0.9794468;2438.7401081621647;823.9264935255051
638361486371446647;1232;10;1;-0.4860802;0.1920537;0.85255;1177.1992519497874;539.7314727306366
638361486372002735;1232;10;1;-0.4112669;0.1993814;0.8894418;1457.7491506934168;503.09301912784576
638361486373052550;1232;10;1;-0.3914514;0.188347;0.9007171;1532.0572927594187;558.2650154829025
638361486373685546;1232;10;1;-0.4409394;0.2354172;0.8661127;1346.4772626757624;322.9139894247055
638361486374734153;1232;10;1;-0.5012614;0.2069419;0.8401858;1120.2697008848193;465.29048681259155
638361486375773240;1232;10;1;-0.5005323;0.2017118;0.8418907;1123.0037659406664;491.4409816265106
638361486376784002;1232;10;1;-0.5106953;0.1947904;0.837405;1084.8927050828936;526.0480344295502
638361486377302705;1232;10;1;-0.661723;0.1592317;0.7326445;518.5386836528779;703.8415372371674
638361486378195617;1232;10;1;-0.6311985;0.1219046;0.7659816;633.0055296421052;890.4770165681839
638361486378668931;1232;10;1;-0.2742589;0.08521171;0.9578732;1971.529081463814;1073.9414542913437
638361486379170407;1232;10;1;-0.1204329;0.08667527;0.9889304;2548.3766309916973;1066.623643040657
638361486380218968;1232;10;1;-0.131605;0.07697609;0.9883091;2506.4812526106834;1115.1195466518402
638361486380692317;1232;10;1;-0.2278041;0.1620652;0.9601251;2145.7346454262733;689.6740347146988
638361486381172540;1232;10;1;-0.236402;0.1720186;0.9563073;2113.4924814105034;639.9069875478745
638361486382261042;1232;10;1;0.2037417;0.2825488;0.9373662;3764.031372964382;87.25607395172119
638361486383269090;1232;10;1;0.5063947;0.1708225;0.8452124;4898.980066180229;645.8874940872192
638361486383855125;1232;10;1;0.4093618;0.03815392;0.911574;4535.106785595417;1309.2303983867168
638361486384341311;1232;10;1;0.307006;0.02142935;0.9514663;4151.272505521774;1392.8532470017672
638361486385364252;1232;10;1;0.5106308;0.0731636;0.8566817;4914.8654490709305;1134.1820061206818
638361486385878236;1232;10;1;0.4872674;0.1363792;0.8625377;4827.252767980099;818.104013800621
638361486386363562;1232;10;1;0.4438311;0.156251;0.8823829;4664.366573095322;718.7450081110001
638361486386878961;1232;10;1;0.4479998;0.1589134;0.879797;4679.999269545078;705.4329812526703
638361486387356611;1232;10;1;0.4078365;0.1826799;0.8945935;4529.38686311245;586.6004675626755
638361486387879411;1232;10;1;0.4043203;0.1804681;0.8966361;4516.201123595238;597.6595133543015
638361486388364902;1232;10;1;0.3996785;0.1719086;0.9003913;4498.794369399548;640.4569894075394
638361486389428472;1232;10;1;0.4090142;0.1858469;0.8934027;4533.803232014179;570.7655251026154
638361486389880454;1232;10;1;0.5546439;0.02480794;0.831718;5079.9147337675095;1375.9603034704924
638361486390362318;1232;10;1;0.5574001;0.01052685;0.8301773;5090.25040268898;1447.3657505586743
638361486391464625;1232;10;1;0.4776512;0.0561275;0.8767548;4791.192032396793;1219.3625010550022
638361486392507758;1232;10;1;0.4688475;0.0559538;0.8815051;4758.178174495697;1220.2309966087341
638361486393530998;1232;10;1;0.4908102;0.05769551;0.8693541;4840.5381962656975;1211.5224413573742
638361486394542641;1232;10;1;0.4777899;0.06251101;0.8762472;4791.712157428265;1187.4449402093887
638361486395569275;1232;10;1;0.6449865;0.1766211;0.7435035;5418.699413537979;616.8945282697678
638361486396066749;1232;10;1;0.6957136;0.1090736;0.7099898;5608.925923705101;954.6319916844368
638361486396548409;1232;10;1;0.6921846;0.1099469;0.7132967;5595.692351460457;950.2655044198036
638361486397617833;1232;10;1;0.7001711;0.1043269;0.7063118;5625.6416738033295;978.3655181527138
638361486398089507;1232;10;1;0.6868149;0.1166182;0.7174159;5575.555890798569;916.9089943170547
638361486398565040;1232;10;1;0.6187616;0.1296759;0.774802;5320.355996489525;851.6205251216888
638361486399115424;1232;10;1;0.6231905;0.1318881;0.7708691;5336.964458227158;840.5594676733017
638361486400139166;1232;10;1;0.6392761;0.1092377;0.7611788;5397.2853273153305;953.8114964962006
638361486400784399;1232;10;1;0.6475908;0.1026249;0.755046;5428.465560078621;986.8754968047142
638361486401278704;1232;10;1;0.6380203;0.1154076;0.7613219;5392.576038837433;922.9619950056076
638361486402322089;1232;10;1;0.6410406;0.1095187;0.7596529;5403.9023369550705;952.4065032601357
638361486402833076;1232;10;1;0.5056809;0.145272;0.8504016;4896.303445100784;773.6399918794632
638361486403618301;1232;10;1;0.2145863;0.1238391;0.9688222;3804.698634892702;880.8044865727425
638361486404176823;1232;10;1;0.3194993;0.09109487;0.9431977;4198.122426867485;1044.5256680250168
638361486405223595;1232;10;1;0.2094581;0.1328891;0.9687454;3785.467866808176;835.5544656515121
638361486406250887;1232;10;1;0.220033;0.1334716;0.9663182;3825.123768299818;832.6420336961746
638361486407282640;1232;10;1;0.2165859;0.1371823;0.9665772;3812.1971413493156;814.0885233879089
638361486408182844;1232;10;1;0.30076;0.1803417;0.9364936;4127.850003540516;598.2914716005325
638361486409367933;1232;10;1;0.2924991;0.1877694;0.9376497;4096.871607005596;561.1530095338821
638361486409862225;1232;10;1;0.3020298;0.1862354;0.9349301;4132.611706852913;568.8230097293854
638361486410909072;1232;10;1;0.3078673;0.1878025;0.9327101;4154.502332210541;560.9875321388245
638361486411951409;1232;10;1;0.2947959;0.1856837;0.9373457;4105.484627187252;571.5815126895905
638361486412979512;1232;10;1;0.2823061;0.1837518;0.9415618;4058.647893369198;581.2409669160843
638361486413462943;1232;10;1;0.2971614;0.1064713;0.9488725;4114.355251193047;967.6434993743896
638361486414030652;1232;10;1;0.2848389;0.1096917;0.9522786;4068.1459307670593;951.5414908528328
638361486415053686;1232;10;1;0.2663791;0.1251819;0.9557047;3998.9215806126595;874.0905076265335
638361486415626253;1232;10;1;0.2698639;0.112227;0.956336;4011.989638209343;938.8649985194206
638361486416669966;1232;10;1;0.2699535;0.1118113;0.9563595;4012.3255848884583;940.9434869885445
638361486417188952;1232;10;1;0.2705129;0.1161327;0.9556862;4014.423407614231;919.3365052342415
638361486417618981;1232;10;1;0.2744414;0.1103613;0.9552498;4029.1552171111107;948.1934979557991
638361486418663544;1232;10;1;0.2690492;0.1107816;0.9567341;4008.9344903826714;946.0919871926308
