Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361703789892822;1342;4;1;-0.3080277;0.08997686;0.9471131;1844.8960706591608;1050.1156896352768
638361703790558491;1342;4;1;-0.2186055;0.09997625;0.9706784;2180.229362100363;1000.1187548041344
638361703791598213;1342;4;1;-0.0332613;0.1046623;0.9939515;2875.270128250122;976.6885042190552
638361703792634727;1342;4;1;-0.03647625;0.1129397;0.9929321;2863.2140597328544;935.3014975786209
638361703793140807;1342;4;1;-0.01390778;0.08722138;0.9960918;2947.8458252269775;1063.8931170105934
638361703793681303;1342;4;1;-0.02239927;0.1118165;0.9934765;2916.0027340985835;940.9174844622612
638361703794302381;1342;4;1;-0.04200715;0.09786792;0.9943125;2842.473194003105;1010.660395026207
638361703795323204;1342;4;1;-0.05579213;0.1124868;0.9920857;2790.779510512948;937.565989792347
638361703796365770;1342;4;1;-0.04830508;0.1156739;0.992112;2818.8559524714947;921.6305017471313
638361703796942752;1342;4;1;-0.04549047;0.0929859;0.9946277;2829.410738311708;1035.0705087184906
638361703798030409;1342;4;1;-0.1262096;0.1488691;0.9807698;2526.7139934003353;755.654513835907
638361703798521995;1342;4;1;-0.2046352;0.1422421;0.968448;2232.6179891824722;788.7894809246063
638361703799037443;1342;4;1;-0.18134;0.1221249;0.975808;2319.975022226572;889.3754854798317
638361703799544152;1342;4;1;-0.1798498;0.1296439;0.9751136;2325.5632370710373;851.7804890871048
638361703800024823;1342;4;1;-0.1815955;0.1239602;0.975529;2319.016858935356;880.1990151405334
638361703800530292;1342;4;1;-0.1853306;0.1282156;0.9742759;2305.010251700878;858.9220196008682
638361703801032133;1342;4;1;-0.1850558;0.1258315;0.9746388;2306.040722876787;870.8425015211105
638361703801551500;1342;4;1;-0.03850355;0.1529542;0.987483;2855.611687526107;735.2289706468582
638361703802050861;1342;4;1;-0.04452948;0.1485157;0.987907;2833.0144537612796;757.4214935302734
638361703802565485;1342;4;1;-0.04794638;0.1385999;0.9891871;2820.2010802924633;807.0004880428314
638361703803614656;1342;4;1;-0.03886737;0.1467748;0.9884061;2854.2473651468754;766.1260068416595
638361703804659889;1342;4;1;-0.03229963;0.1489662;0.9883146;2878.8763862103224;755.1690340042114
638361703805693704;1342;4;1;-0.03469411;0.1497786;0.9881107;2869.897090829909;751.1069774627686
638361703806170098;1342;4;1;-0.0253441;0.09102365;0.9955262;2904.9596255645156;1044.8817685246468
638361703807237117;1342;4;1;0;0;0;3000;1500
638361703807734057;1342;4;1;-0.08456379;0.1299282;0.9879107;2682.885780930519;850.3589928150177
638361703808189993;1342;4;1;-0.08272082;0.1271076;0.9884335;2689.7969115525484;864.4619733095169
638361703809281478;1342;4;1;-0.08276723;0.1285893;0.988238;2689.62287530303;857.0534884929657
638361703810304963;1342;4;1;0.0682297;0.1027543;0.992364;3255.8613661676645;986.2284883856773
638361703810913563;1342;4;1;0.06170078;0.1215009;0.9906718;3231.3779247924685;892.4954906105995
638361703811965007;1342;4;1;0.05893369;0.09511161;0.9937206;3221.001338213682;1024.4419574737549
638361703813005658;1342;4;1;0.1609745;0.1594773;0.9739888;3603.654384613037;702.6135325431824
638361703814022891;1342;4;1;0.2134577;0.1719065;0.961709;3800.466388463974;640.467494726181
638361703815062614;1342;4;1;0.2270084;0.126681;0.9656185;3851.2815088033676;866.5950000286102
638361703816107001;1342;4;1;0.2277659;0.1190094;0.9664158;3854.1221357882023;904.9530103802681
638361703817124613;1342;4;1;0.160742;0.1470721;0.9759774;3602.7824990451336;764.6394670009613
638361703817621287;1342;4;1;0.1502533;0.1472387;0.977622;3563.4498596191406;763.8064920902252
638361703818128094;1342;4;1;0.1447582;0.1481159;0.9783183;3542.8432300686836;759.4204843044281
638361703818684644;1342;4;1;0.1542127;0.1401209;0.9780514;3578.29761877656;799.3955314159393
638361703819530707;1342;4;1;-0.007600607;0.06084689;0.9981182;2971.4977241819724;1195.7655437290668
638361703820124764;1342;4;1;-0.05442562;0.04920085;0.997305;2795.903926715255;1253.99574264884
638361703820803399;1342;4;1;-0.05139801;0.06216829;0.9967414;2807.2574660182;1189.1585551202297
638361703821299683;1342;4;1;0.00226424;0.02826288;0.999598;3008.490900218021;1358.685601502657
638361703822353665;1342;4;1;-0.002030904;0.04155851;0.9991341;2992.3841102281585;1292.2074422240257
638361703822825887;1342;4;1;-0.1463211;0.1094115;0.983168;2451.2958638370037;952.9424980282784
638361703823286553;1342;4;1;-0.1471846;0.1109894;0.9828622;2448.0577670037746;945.0530037283897
638361703824353945;1342;4;1;-0.1143926;0.08473133;0.9898157;2571.027746424079;1076.343335211277
638361703824828161;1342;4;1;-0.1290793;0.08129923;0.9882959;2515.9526355564594;1093.5038477182388
638361703825308682;1342;4;1;-0.1196698;0.08934267;0.9887856;2551.238240674138;1053.2866567373276
638361703826355100;1342;4;1;-0.1258477;0.1013859;0.9868553;2528.0711352825165;993.0705055594444
638361703826852493;1342;4;1;-0.1302147;0.09954493;0.9864761;2511.6948522627354;1002.275362610817
638361703828754088;1342;4;1;-0.135671;0.1054087;0.9851307;2491.2337325513363;972.956508398056
638361703829781238;1342;4;1;0.02890599;-0.008994704;0.9995417;3108.3974610082805;1544.9735205620527
638361703830799101;1342;4;1;0.03123846;-0.01570803;0.9993885;3117.144228424877;1578.5401463508606
638361703831312017;1342;4;1;0.007531784;0.003299687;0.9999662;3028.2441900344566;1483.5015647113323
638361703832364178;1342;4;1;0.05650228;-0.01878548;0.9982257;3211.8835458531976;1593.927402049303
638361703832856576;1342;4;1;0.2177273;-0.06581318;0.9737882;3816.4773881435394;1829.0658816695213
638361703833316001;1342;4;1;0.2291474;-0.05868636;0.971621;3859.302766621113;1793.4318035840988
638361703834366161;1342;4;1;0.2142662;-0.06181226;0.9748175;3803.4982345998287;1809.0612962841988
638361703834879245;1342;4;1;0.2398808;-0.07289003;0.9680621;3899.5530009269714;1864.450141787529
638361703835339397;1342;4;1;0.2302154;-0.07154739;0.970506;3863.3077517151833;1857.7369451522827
638361703836388043;1342;4;1;0.2316003;-0.06587718;0.9705779;3868.5011230409145;1829.3858841061592
638361703836904255;1342;4;1;0.2115102;-0.0670616;0.9750724;3793.163236230612;1835.308015346527
638361703837948951;1342;4;1;0.2572663;-0.02877743;0.965912;3964.7486731410027;1643.887149170041
638361703838971069;1342;4;1;0.2318043;-0.03357742;0.9721828;3869.2661114037037;1667.8870990872383
638361703839991759;1342;4;1;0.2397048;-0.02980732;0.9703882;3898.8930098712444;1649.0365993231535
638361703841011922;1342;4;1;0.2337457;0.00416081;0.9722889;3876.5463531017303;1479.1959510184824
638361703841526180;1342;4;1;0.2354581;0.0002660342;0.9718844;3882.96789675951;1498.6698289285414
638361703842569351;1342;4;1;0.235195;-0.002090124;0.9719459;3881.981234997511;1510.450619738549
638361703843088427;1342;4;1;0.2362977;-0.006972898;0.9716557;3886.116363108158;1534.8644889891148
638361703844113740;1342;4;1;0.2372606;-0.01357198;0.9713513;3889.7272311151028;1567.8599020466208
638361703845137269;1342;4;1;0.1473662;-0.06095037;0.9872022;3552.6232346892357;1804.751843214035
638361703846157961;1342;4;1;0.1415056;-0.06547543;0.9877698;3530.6459963321686;1827.3771330714226
638361703847179106;1342;4;1;0.1394248;-0.06073771;0.9883682;3522.8430032730103;1803.6885522305965
638361703848199753;1342;4;1;0.116702;-0.07090095;0.990633;3437.63249181211;1854.5047342777252
638361703849217834;1342;4;1;0.1258031;-0.06688347;0.9897981;3471.761617809534;1834.4173356890678
638361703850257550;1342;4;1;0;0;0;3000;1500
638361703851259537;1342;4;1;-0.03817184;0.1100749;0.99319;2856.855603866279;949.6254995465279
638361703852304774;1342;4;1;-0.09867164;0.1245848;0.9872906;2629.9813594669104;877.0759925246239
638361703852808155;1342;4;1;-0.1102219;0.1150198;0.9872292;2586.667874827981;924.901008605957
638361703853321542;1342;4;1;-0.1127128;0.1360926;0.9842635;2577.326998114586;819.5369839668274
638361703853817468;1342;4;1;-0.1067908;0.130716;0.9856516;2599.534487351775;846.420019865036
638361703854322588;1342;4;1;-0.1004484;0.1243512;0.9871408;2623.318500816822;878.2439827919006
638361703854818614;1342;4;1;-0.0973318;0.1175187;0.9882894;2635.0057516247034;912.4064967036247
638361703855324332;1342;4;1;-0.1008703;0.1145722;0.9882805;2621.7363886535168;927.139014005661
638361703855897449;1342;4;1;-0.08531681;0.1006996;0.991252;2680.061973631382;996.5019822120667
638361703856943740;1342;4;1;-0.1327409;0.1058984;0.9854772;2502.2216252982616;970.507986843586
638361703857481114;1342;4;1;-0.4144712;0.06152751;0.9079801;1445.732966065407;1192.362453788519
638361703858467508;1342;4;1;-0.4161122;0.04015047;0.9084264;1439.5791962742808;1299.247644841671
638361703859031796;1342;4;1;-0.4554687;0.07054043;0.8874528;1291.992321610451;1147.2978591918945
638361703860071699;1342;4;1;-0.4534776;0.07524914;0.8880854;1299.4590327143671;1123.7542852759361
638361703861106717;1342;4;1;-0.4494644;0.08055067;0.889659;1314.5084604620936;1097.2466468811035
638361703861645251;1342;4;1;-0.4533203;0.08711275;0.8870806;1300.0488951802256;1064.4362643361092
638361703862554164;1342;4;1;-0.1821765;0.02959587;0.9828203;2316.8381229043007;1352.0206473767757
638361703863005876;1342;4;1;-0.1231843;0.04098704;0.991537;2538.0588714033365;1295.0647957623005
638361703863508981;1342;4;1;-0.1378702;0.06246846;0.9884783;2482.9867221415043;1187.657691538334
638361703864011910;1342;4;1;-0.1390835;0.04341266;0.9893287;2478.4368574619293;1282.936703413725
638361703864509605;1342;4;1;-0.1395766;0.0554529;0.9886573;2476.5877537429333;1222.73550927639
638361703865598309;1342;4;1;0.08292785;0.1284766;0.9882392;3310.979448258877;857.616975903511
638361703866607666;1342;4;1;0.1233632;0.129968;0.9838139;3462.6119881868362;850.1599878072739
638361703867656792;1342;4;1;0.129399;0.133152;0.9826121;3485.246255993843;834.2400342226028
638361703868680719;1342;4;1;0.1393875;0.139324;0.9803876;3522.7031372487545;803.3800274133682
638361703869690424;1342;4;1;0.1360854;0.1079742;0.9847956;3510.320272296667;960.1289927959442
638361703870190825;1342;4;1;0.1435978;0.06096702;0.9877564;3538.4917370975018;1195.1648965477943
638361703870671097;1342;4;1;0;0;0;3000;1500
638361703871562668;1342;4;1;0;0;0;3000;1500
638361703872584724;1342;4;1;-0.2837711;-0.02434691;0.9585829;1935.8583837747576;1621.7345520853996
638361703873100796;1342;4;1;-0.3640215;0.0609897;0.9293916;1634.9193379282954;1195.0514987111092
638361703874126065;1342;4;1;-0.3630933;0.0623629;0.9296634;1638.4001746773722;1188.1855092942715
638361703875167211;1342;4;1;-0.3636887;0.0547332;0.9299111;1636.167347431183;1226.3339906930923
638361703876199072;1342;4;1;-0.3578278;0.09118391;0.9293249;1658.1457033753397;1044.0804585814476
638361703876800749;1342;4;1;-0.3613656;0.08930787;0.9281373;1644.8790505528452;1053.4606650471687
638361703877285826;1342;4;1;-0.3522389;0.09668626;0.9309025;1679.1041493415835;1016.5687054395676
638361703878331097;1342;4;1;-0.3596493;0.09296246;0.928445;1651.315122842789;1035.1877063512802
638361703879351502;1342;4;1;-0.3507106;0.1023341;0.9308759;1684.8352476954462;988.3295148611069
638361703880407778;1342;4;1;-0.1751362;0.08961336;0.9804574;2343.2392738759518;1051.9331842660904
638361703880964358;1342;4;1;-0.1939227;0.09004322;0.9768757;2272.789880633354;1049.7839152812958
638361703881469493;1342;4;1;-0.1990621;0.1080885;0.9740078;2253.517147153616;959.5574960112572
638361703881966552;1342;4;1;-0.1960827;0.1056516;0.9748791;2264.689888805151;971.7419892549515
638361703882470538;1342;4;1;-0.252795;0.1177527;0.9603275;2052.0187094807625;911.2364947795868
638361703882959450;1342;4;1;-0.3660837;0.1135551;0.9236276;1627.1860823035242;932.2244822978973
638361703883470346;1342;4;1;-0.3347706;0.09178929;0.9378184;1744.6102872490885;1041.0535484552383
638361703883967566;1342;4;1;-0.3538518;0.09879419;0.9300691;1673.0557680130007;1006.0290396213531
638361703884472853;1342;4;1;-0.3661733;0.1098065;0.9240453;1626.850135624409;950.9674981236458
638361703885516870;1342;4;1;-0.3748045;0.1099123;0.9205655;1594.4831371307375;950.4385069012642
638361703886013522;1342;4;1;0.2001798;0.07170588;0.9771317;3750.6742514669895;1141.4706110954285
638361703887096833;1342;4;1;0.268787;0.08663245;0.9592958;4007.9512372612953;1066.8377354741096
638361703887611056;1342;4;1;0.2666191;0.1281738;0.9552412;3999.821573495865;859.1310083866119
638361703888680474;1342;4;1;0.2595549;0.1254144;0.9575502;3973.3308479189873;872.9279935359955
638361703889151373;1342;4;1;0.2624603;0.1151717;0.9580449;3984.22609269619;924.1414964199066
638361703889610968;1342;4;1;0.2712435;0.1104714;0.9561501;4017.163172364235;947.6430118083954
638361703890662956;1342;4;1;0.2726753;0.1084155;0.9559782;4022.532396018505;957.9225033521652
638361703891176610;1342;4;1;0.1347542;0.1062121;0.9851701;3505.328234285116;968.9394906163216
638361703891632724;1342;4;1;0.1357907;0.1218425;0.9832169;3509.215146303177;890.7874822616577
638361703892200478;1342;4;1;0.134663;0.1229824;0.9832301;3504.9862526357174;885.0880116224289
638361703892796862;1342;4;1;0.132747;0.1223779;0.9835659;3497.8012293577194;888.110488653183
638361703893843584;1342;4;1;0.1120741;0.1340218;0.9846205;3420.2778730541468;829.8909813165665
638361703894339300;1342;4;1;0.1092331;0.124153;0.9862323;3409.6241388469934;879.2349845170975
638361703894798781;1342;4;1;-0.02632774;0.0426486;0.9987433;2901.270973496139;1286.757007241249
638361703895345331;1342;4;1;-0.009743789;0.03995549;0.999154;2963.4607904590666;1300.2225533127785
638361703895799074;1342;4;1;0.00778124;0.0216664;0.9997349;3029.1796505916864;1391.6679993271828
638361703896866869;1342;4;1;0.02911532;0.00490579;0.9995641;3109.182447195053;1475.4710495471954
638361703897341316;1342;4;1;0.001921335;0.03040101;0.9995359;3007.205006259028;1347.9949496686459
638361703897800555;1342;4;1;0.006675448;0.02811949;0.9995824;3025.032929261215;1359.4025522470474
638361703898835730;1342;4;1;-0.008557729;0.04182939;0.9990882;2967.908514663577;1290.8530570566654
638361703899349199;1342;4;1;-0.06483255;0.07376657;0.9951659;2756.877925246954;1131.1671659350395
638361703899838194;1342;4;1;-0.1204964;0.1586755;0.9799504;2548.138501122594;706.6224664449692
638361703900868481;1342;4;1;-0.08219898;0.03455388;0.9960167;2691.7538344860077;1327.230591326952
638361703901365698;1342;4;1;-0.1114294;0.1359687;0.9844268;2582.1397472172976;820.1564997434616
638361703901852689;1342;4;1;-0.1055615;0.08254617;0.9909808;2604.1443664580584;1087.26916462183
638361703902868702;1342;4;1;-0.1000242;0.1147515;0.9883457;2624.909246340394;926.2424856424332
638361703903913151;1342;4;1;-0.1163458;0.1142812;0.9866122;2563.7032482773066;928.5940006375313
638361703904410725;1342;4;1;-0.1045907;0.1170628;0.9876017;2607.784878462553;914.6860018372536
638361703905458166;1342;4;1;-0.1201024;0.1108497;0.9865534;2549.6160071343184;945.7514956593513
638361703906554526;1342;4;1;-0.292002;0.0738325;0.9535636;1904.9925282597544;1130.8375149965286
638361703907578259;1342;4;1;-0.3230965;0.09562401;0.9415226;1788.3880734443667;1021.8799635767937
638361703908600516;1342;4;1;-0.3418533;0.08467297;0.935931;1718.0501595139506;1076.6351372003555
638361703909112668;1342;4;1;-0.3280162;0.07707546;0.9415225;1769.9392810463908;1114.6227046847343
638361703909573476;1342;4;1;-0.328258;0.07338504;0.9417331;1769.0324708819392;1133.074812591076
638361703910418197;1342;4;1;-0.3931583;0.1091327;0.9129713;1525.6564244627955;954.3365016579628
638361703910914090;1342;4;1;-0.3944458;0.1210015;0.9109178;1520.828224718571;894.9925154447556
638361703911641868;1342;4;1;-0.4033836;0.1211915;0.9069698;1487.3114526271822;894.0424919128418
638361703912137755;1342;4;1;-0.3921386;0.1249282;0.9113837;1529.4802486896517;875.3590062260628
638361703912616519;1342;4;1;-0.3998086;0.1125257;0.9096653;1500.717803835869;937.3714923858643
638361703913156333;1342;4;1;-0.4017217;0.118461;0.9080675;1493.543677031994;907.695010304451
638361703914185793;1342;4;1;-0.4060284;0.1018313;0.9081693;1477.393537759781;990.8434897661209
638361703915227063;1342;4;1;-0.4128361;0.1151635;0.9034953;1451.8646076321604;924.1825118660927
638361703916265187;1342;4;1;-0.273764;0.1536281;0.949448;1973.3849465847018;731.8595200777054
638361703916780400;1342;4;1;-0.1480648;0.3144502;0.9376556;2444.7569735348225;72.25102186203003
638361703917829580;1342;4;1;-0.1440672;0.320226;0.9363225;2459.7480073571205;101.13006830215454
638361703918321724;1342;4;1;-0.05889469;0.3550835;0.9329774;2779.1449120268226;275.4174768924713
638361703918782560;1342;4;1;-0.06170025;0.3667145;0.9282853;2768.6240589246154;333.57253670692444
638361703919894689;1342;4;1;-0.0734617;0.4077136;0.9101501;2724.5186381042004;538.5679602622986
638361703920899914;1342;4;1;-0.06358275;0.4455507;0.892996;2761.5646943449974;727.7535498142242
638361703921930327;1342;4;1;-0.06178215;0.505176;0.8608021;2768.3169320225716;1025.8800387382507
638361703922951988;1342;4;1;-0.07133717;0.4970738;0.8647708;2732.4856091290712;985.3689968585968
638361703923969728;1342;4;1;-0.06148975;0.4456905;0.8930728;2769.4134386256337;728.4525632858276
638361703924991505;1342;4;1;-0.1589569;0.06138114;0.9853756;2403.9116241037846;1193.0943056941032
638361703925489546;1342;4;1;-0.1988383;0.1147274;0.9732938;2254.356399178505;926.3629987835884
638361703925970593;1342;4;1;-0.2034867;0.09214152;0.9747323;2236.9248904287815;1039.2924174666405
638361703927035999;1342;4;1;-0.2129666;0.0954732;0.9723837;2201.375227421522;1022.6339995861053
638361703927531568;1342;4;1;-0.2422337;0.106738;0.9643288;2091.6236490011215;966.3099944591522
638361703927964685;1342;4;1;-0.4417849;0.0957269;0.8919991;1343.3066681027415;1021.3655009865761
638361703928541323;1342;4;1;-0.4336397;0.09421699;0.8961472;1373.8511055707934;1028.91506254673
638361703929582261;1342;4;1;-0.3831563;0.08787043;0.9194945;1563.1638765335085;1060.6478676199913
638361703930603648;1342;4;1;-0.397408;0.08767281;0.9134443;1509.7199678421023;1061.6359636187553
638361703931234133;1342;4;1;-0.3931113;0.08881562;0.9151914;1525.8326679468157;1055.9218898415565
638361703932082311;1342;4;1;-0.4469787;0.001805373;0.8945428;1323.829919099808;1490.9731349907815
638361703932934031;1342;4;1;-0.4479601;-0.00551094;0.8940366;1320.1495930552485;1527.5547010824084
