Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333844657174990;0;6;1;0.4001363;-0.1086184;0.9099962;4500.511094927788;2043.092004954815
638333844658005740;0;6;1;0.3904037;-0.1093699;0.9141243;4464.013829827309;2046.8494817614555
638333844659029423;0;6;1;0.3821479;-0.1688355;0.9085469;4433.054655790329;2344.1775292158127
638333844660053202;0;6;1;0.3751991;-0.1740985;0.9104478;4406.996659934521;2370.492532849312
638333844660567567;0;6;1;0.3876562;-0.1700507;0.9059831;4453.7107944488525;2350.253477692604
638333844661050558;0;6;1;0;0;0;3000;1500
638333844661567441;0;6;1;0;0;0;3000;1500
638333844662054350;0;6;1;0;0;0;3000;1500
638333844662775884;0;6;1;0.4010322;-0.1580822;0.9023209;4503.870785236359;2290.4110103845596
638333844663797873;0;6;1;0.4021067;-0.1461941;0.9038459;4507.900133728981;2230.9705018997192
638333844664832692;0;6;1;0.4032839;-0.1582935;0.9012798;4512.314602732658;2291.4675027132034
638333844665896254;0;6;1;0.3987928;-0.1473525;0.9051252;4495.473012328148;2236.762508749962
638333844666410916;0;6;1;0;0;0;3000;1500
638333844666917820;0;6;1;0;0;0;3000;1500
638333844667453066;0;6;1;0.3330153;0.02863842;0.9424865;4248.807348310947;1356.8078968673944
638333844668501296;0;6;1;0.4090612;0.03517681;0.9118287;4533.9794754981995;1324.115950614214
638333844669216193;0;6;1;0.4036178;0.06602804;0.912542;4513.566747307777;1169.8597818613052
638333844670280779;0;6;1;0.4063206;0.05896026;0.9118264;4523.702256381512;1205.1987051963806
638333844670756846;0;6;1;0.09094605;0.0308215;0.9953787;3341.0476818680763;1345.8924982696772
638333844671237198;0;6;1;0.02518351;0.02128552;0.9994563;3094.4381626322865;1393.5723956674337
638333844672345816;0;6;1;0.02298298;0.01875798;0.9995599;3086.186171974987;1406.2100984156132
638333844673366512;0;6;1;0.03107812;0.01924796;0.9993316;3116.5429526008666;1403.7601985037327
638333844674387452;0;6;1;0.02285609;0.01809619;0.999575;3085.710338316858;1409.519050270319
638333844675408401;0;6;1;-0.121952;-0.02746498;0.9921559;2542.680010199547;1637.3249012976885
638333844676440369;0;6;1;-0.09526496;-0.0230772;0.9951844;2642.756413668394;1615.3859961777925
638333844676942430;0;6;1;-0.09109882;-0.02153665;0.9956089;2658.379415050149;1607.6832506805658
638333844677504769;0;6;1;-0.1088804;-0.05709461;0.992414;2591.698497533798;1785.4730561375618
638333844677963219;0;6;1;0;0;0;3000;1500
638333844679011407;0;6;1;0;0;0;3000;1500
638333844679526956;0;6;1;0.04399195;-0.05493845;0.9975202;3164.969810284674;1774.692252278328
638333844680554467;0;6;1;0.08805902;-0.05720634;0.9944712;3330.2213363349438;1786.0317006707191
638333844681574389;0;6;1;0.04606552;-0.05881768;0.9972054;3172.745701856911;1794.0884046256542
638333844682595099;0;6;1;0;0;0;3000;1500
638333844683615290;0;6;1;0;0;0;3000;1500
638333844684617407;0;6;1;0.1382713;-0.3107051;0.9403954;3518.517382442951;3000
638333844685654666;0;6;1;0.1746339;-0.2871352;0.9418368;3654.87714484334;2935.6760680675507
638333844686171149;0;6;1;0.1694509;-0.4281904;0.8876595;3635.4408524930477;3000
638333844687221841;0;6;1;0.1661975;-0.4530518;0.8758553;3623.240601271391;3000
638333844687714468;0;6;1;0.1719237;-0.4493891;0.8766366;3644.7138637304306;3000
638333844688172932;0;6;1;0.1784578;-0.4537412;0.8730817;3669.216737151146;3000
638333844689222460;0;6;1;0.1777733;-0.4522901;0.8739739;3666.6498631238937;3000
638333844689717296;0;6;1;0.1928438;-0.4848769;0.8530567;3723.1642305850983;3000
638333844994239011;0;10;0;0.3730322;-0.07793833;0.9245391;4398.870795965195;1889.6916657686234
638333844994720962;0;10;0;0.3867073;-0.0939125;0.9174082;4450.152397155762;1969.5624858140945
638333844995768756;0;10;0;0.3718662;-0.08653194;0.9242445;4394.498236477375;1932.6596856117249
638333844996262773;0;10;0;0.30958;-0.08905142;0.9466943;4160.92499345541;1945.2570900321007
638333844996745199;0;10;0;0.3705693;0.2531531;0.8936397;4389.63483273983;234.23457145690918
638333844997766151;0;10;0;0.573092;0.1716631;0.8013097;5149.094939231873;641.6844725608826
638333844998264264;0;10;0;0.4403403;-0.07342841;0.8948232;4651.276163756847;1867.1420365571976
638333844998745483;0;10;0;0.4290971;-0.08679138;0.8990788;4609.114073216915;1933.9569061994553
638333844999267201;0;10;0;0.5154274;-0.06021887;0.8548148;4932.852789759636;1801.0943531990051
638333844999748130;0;10;0;0.5149592;-0.06476542;0.8547647;4931.097060441971;1823.8271176815033
638333845000793013;0;10;0;0.5908682;-0.003596038;0.8067601;5215.75565636158;1517.9801904596388
638333845001287377;0;10;0;0.5720116;0.005709901;0.8202258;5145.043462514877;1471.4504950679839
638333845002003968;0;10;0;0.5685732;0.006660961;0.8226057;5132.149413228035;1466.6951945982873
638333845003090850;0;10;0;0.5639628;0.002860211;0.8257953;5114.860564470291;1485.6989446561784
638333845003610809;0;10;0;0.5113008;0.0002241209;0.8594018;4917.378008365631;1498.8793954980792
638333845004636785;0;10;0;0;0;0;3000;1500
638333845005678355;0;10;0;0.1634843;-0.01058833;0.9864891;3613.066144287586;1552.941651083529
638333845006312755;0;10;0;0.13285;-0.02739821;0.9907575;3498.1875233352184;1636.991050094366
638333845006937264;0;10;0;0.1368324;-0.0287969;0.9901755;3513.1215043365955;1643.9845003187656
638333845007474160;0;10;0;0.228797;-0.01315899;0.9733853;3857.988763600588;1565.794950351119
638333845007937914;0;10;0;0.3046855;-7.264316E-05;0.952453;4142.5706371665;1500.3632158041
638333845008977320;0;10;0;0.3062677;-0.01138173;0.9518775;4148.50390702486;1556.9086521863937
638333845009495571;0;10;0;0.2627382;-0.01934493;0.9646733;3985.2682426571846;1596.7246480286121
638333845010219618;0;10;0;0.3114944;0.0009777211;0.9502475;4168.104037642479;1495.111394673586
638333845011263238;0;10;0;0.441734;0.02489553;0.8968006;4656.502448022366;1375.5223490297794
638333845012300411;0;10;0;0.4635934;0.02161281;0.8857844;4738.475225865841;1391.9359501451254
638333845012819703;0;10;0;0.4685392;0.01454388;0.883323;4757.022030651569;1427.2806011140347
638333845013845534;0;10;0;0.552951;0.03118511;0.83263;5073.566168546677;1344.0744541585445
638333845014358760;0;10;0;0.6138738;0.04550594;0.7880915;5302.026674151421;1272.4702954292297
638333845014696331;0;10;0;0.6055846;0.02675565;0.795331;5270.942330360413;1366.2217520177364
638333845016777075;0;8;0;0;0;0;3000;1500
638333845017768136;0;8;0;0.6749439;0.005477481;0.7378487;5531.039714813232;1472.6125947199762
638333845018505877;0;8;0;0.6267512;-0.02506723;0.7788161;5350.316941738129;1625.3361534327269
638333845019003153;0;8;0;0.5882252;-0.01565985;0.8085456;5205.844447016716;1578.2992504537106
638333845019547318;0;8;0;0.4981619;-0.03279324;0.8664637;4868.107169866562;1663.9661937952042
638333845020496334;0;8;0;0.4984431;-0.03039227;0.8663896;4869.1616132855415;1651.9613526761532
638333845021009210;0;8;0;0.4518007;-0.06194739;0.8899655;4694.252640008926;1809.7369521856308
638333845021547249;0;8;0;0.3542663;-0.4210191;0.835008;4328.49857211113;3000
638333845022569951;0;8;0;0;0;0;3000;1500
638333845023575903;0;8;0;0.285027;0.01652037;0.9583772;4068.851239979267;1417.398151010275
638333845024596855;0;8;0;0;0;0;3000;1500
638333845025609891;0;8;0;0.3915929;-0.1186137;0.9124614;4468.473337590694;2093.068487942219
638333845026639937;0;8;0;0.4731335;-0.1084593;0.8742891;4774.250641465187;2042.2965064644814
638333845027675149;0;8;0;0.6230156;0.1524125;0.767217;5336.308434605598;737.9374802112579
638333845028173340;0;8;0;0.4750089;0.2734261;0.8364238;4781.283393502235;132.86957144737244
638333845029238110;0;8;0;0.500733;0.2694786;0.822586;4877.748817205429;152.6070535182953
638333845029735505;0;8;0;0.4272564;0.09833732;0.8987669;4602.211520075798;1008.31338763237
638333845030193535;0;8;0;0.4286315;-0.0904669;0.8989387;4607.368178665638;1952.3345082998276
638333845031231741;0;8;0;0.4114257;-0.08005144;0.9079211;4542.8464114665985;1900.257185101509
638333845031732956;0;8;0;0.3965055;-0.08906049;0.9137022;4486.895643174648;1945.302464067936
638333845032209645;0;8;0;0.3998064;-0.08721302;0.9124411;4499.2740377783775;1936.0650852322578
638333845032742557;0;8;0;0.3817309;-0.0922359;0.9196597;4431.490927934647;1961.1795023083687
638333845033236925;0;8;0;0.3633505;-0.05731755;0.9298877;4362.564414739609;1786.587756127119
638333845033766314;0;8;0;0.3727235;0.009511378;0.9278937;4397.713087499142;1452.4431116878986
638333845034827251;0;8;0;0.3651448;0.01081704;0.9308878;4369.292959570885;1445.914801210165
638333845035848963;0;8;0;0.2395743;0.01674236;0.9707337;3898.4036184847355;1416.2882007658482
638333845036884682;0;8;0;0.2129271;0.002576651;0.9770646;3798.4766364097595;1487.1167447417974
638333845037906583;0;8;0;0.1924513;0.01044422;0.981251;3721.692368388176;1447.7788992226124
638333845038928499;0;8;0;0;0;0;3000;1500
638333845039455683;0;8;0;0.1057428;-0.1133298;0.9879144;3396.535489708185;2066.648989915848
638333845039951239;0;8;0;0.2077336;-0.1284442;0.9697159;3779.0010049939156;2142.220973968506
638333845040973795;0;8;0;0.1895892;-0.1200498;0.9744968;3710.9595090150833;2100.248984992504
638333845041480795;0;8;0;0.05073351;-0.0266918;0.9983554;3190.2506640180945;1633.4589999169111
638333845041948691;0;8;0;0.04486585;-0.02687616;0.9986315;3168.2469388470054;1634.380804374814
638333845042490989;0;8;0;-0.02348571;-0.0362117;0.9990681;2911.928584333509;1681.0584962368011
638333845042969828;0;8;0;-0.03823811;-0.03627771;0.99861;2856.6070944070816;1681.3885569572449
638333845044057041;0;8;0;-0.1607787;0.05367112;0.9855301;2397.0798701047897;1231.6443920135498
638333845044733043;0;8;0;-0.2059585;0.05958749;0.9767448;2227.6556231081486;1202.062550932169
638333845045773140;0;8;0;-0.2066402;0.04801235;0.9772383;2225.099254399538;1259.9382512271404
638333845046271310;0;8;0;-0.2859425;0.1222224;0.9504201;1927.7156442403796;888.887993991375
638333845047137931;0;8;0;-0.2931453;0.1348715;0.946507;1900.7051289081576;825.6425112485886
638333845048160746;0;8;0;-0.2904963;0.1183647;0.9495271;1910.6389135122301;908.1765040755272
638333845048673033;0;8;0;0.2492551;-0.1900069;0.9496154;3934.706646949053;2450.034484267235
638333845049157712;0;8;0;0.2842983;-0.2083851;0.9358153;4066.1186277866364;2541.925475001335
638333845049696323;0;8;0;0.2830248;-0.1991961;0.9381993;4061.34295463562;2495.9805011749268
638333845050158218;0;8;0;0.2644731;-0.2110752;0.9410108;3991.7741641402245;2555.3760081529617
638333845051223331;0;8;0;0.2621827;-0.2140462;0.9409806;3983.1851720809937;2570.2309757471085
638333845051698501;0;8;0;0.3734966;-0.1630912;0.913182;4400.612220168114;2315.455988049507
638333845052745703;0;8;0;0.3392003;-0.1727642;0.9247139;4272.001080214977;2363.8209849596024
638333845053822819;0;8;0;0.4939794;-0.02608131;0.8690825;4852.42272913456;1630.406552925706
638333845054318664;0;8;0;0.5010446;-0.01683819;0.8652575;4878.917142748833;1584.19094607234
638333845055325752;0;8;0;0.4954891;-0.01568904;0.8684724;4858.084090054035;1578.4451980143785
638333845055862407;0;8;0;0.5004357;-0.01691772;0.8656085;4876.633912324905;1584.5886021852493
638333845056344557;0;8;0;0.5000435;-0.02084921;0.8657493;4875.163167715073;1604.2460463941097
638333845057364834;0;8;0;0.5019282;-0.0196428;0.8646861;4882.230788469315;1598.2140004634857
638333845057864650;0;8;0;0.3758234;-0.04516544;0.9255899;4409.337781369686;1725.8271910250187
638333845058337796;0;8;0;0.3661913;-0.03639083;0.9298278;4373.217366635799;1681.9541491568089
638333845059247707;0;8;0;0.3853177;-0.03328561;0.9221835;4444.94142383337;1666.4280518889427
638333845059735803;0;8;0;0.3340128;-0.05029152;0.9412259;4252.548024058342;1751.4575980603695
638333845060772818;0;8;0;0.3764524;-0.0367665;0.9257061;4411.696448922157;1683.8324964046478
638333845061816875;0;8;0;-0.01052248;-0.2835426;0.958902;2960.540699539706;2917.713016271591
638333845062851469;0;8;0;0.1762843;0.02905146;0.9839106;3661.0661186277866;1354.7426983714104
638333845063361391;0;8;0;0.1053282;-0.003372584;0.9944318;3394.9807584285736;1516.8629200197756
638333845064416375;0;8;0;0.1055868;-0.01536681;0.9942914;3395.9504887461662;1576.8340518698096
638333845064890239;0;8;0;0.2116837;0.02910973;0.9769047;3793.813895434141;1354.4513527303934
638333845065371220;0;8;0;0.2594693;0.1135003;0.9590586;3973.009876906872;932.4985146522522
638333845066416081;0;8;0;0.2549413;0.0986274;0.9619135;3956.0299292206764;1006.8629831075668
638333845066913053;0;8;0;0.235959;0.09346409;0.967258;3884.8462253808975;1032.6795428991318
638333845067388423;0;8;0;0.2301027;0.09538382;0.9684805;3862.8851361572742;1023.0808854103088
638333845068436451;0;8;0;0.2206039;0.08971424;0.9712288;3827.264618128538;1051.4288172125816
638333845068936382;0;8;0;0.4621165;-0.03995314;0.8859187;4732.936911284924;1699.7656933963299
638333845069406390;0;8;0;0.4522447;-0.0501807;0.8904812;4695.917621254921;1750.9034983813763
638333845069967667;0;8;0;0.4497307;-0.04664002;0.8919457;4686.490103602409;1733.2000993192196
638333845071004246;0;8;0;0.4190275;-0.05211915;0.9064764;4571.353152394295;1760.595753788948
638333845072045523;0;8;0;0.4281379;-0.04983561;0.9023383;4605.517119169235;1749.1780556738377
638333845073080344;0;8;0;0.2883586;-0.1145743;0.950643;4081.344746053219;2072.8714913129807
638333845074124807;0;8;0;0.1680701;-0.1642124;0.9720015;3630.2628479897976;2321.0620284080505
638333845075167396;0;8;0;0.2726896;-0.1831462;0.9445093;4022.586040198803;2415.730968117714
638333845075679336;0;8;0;-0.02651776;0.1592224;0.9868865;2900.5583999678493;703.8880288600922
638333845076733596;0;8;0;0.03878745;0.05191326;0.997898;3145.4529399052262;1240.433692932129
638333845077826698;0;8;0;0.03828082;0.04834702;0.9980968;3143.553069792688;1258.2649067044258
638333845078322486;0;8;0;0.03104103;0.04801734;0.9983641;3116.403861902654;1259.9132917821407
638333845079351544;0;8;0;-0.1169348;0.1236567;0.9854112;2561.494505032897;881.7165121436119
638333845079866474;0;8;0;-0.1545443;0.1435872;0.9774961;2420.458897948265;782.0639908313751
638333845080304399;0;8;0;-0.1347195;0.1416335;0.9807092;2494.801852852106;791.8325215578079
638333845081341497;0;8;0;-0.1365903;0.1461488;0.9797875;2487.786367535591;769.2559957504272
638333845081857918;0;8;0;-0.1346487;0.1458945;0.9800941;2495.0673915445805;770.5275118350983
638333845082353244;0;8;0;0.1049454;0.106115;0.9888003;3393.5452457517385;969.4250077009201
638333845083396804;0;8;0;0.3072741;0.01182189;0.9515477;4152.277886867523;1440.8905487507582
638333845083912837;0;8;0;0.3079054;0.009036038;0.9513741;4154.645271599293;1454.8198096454144
638333845084993182;0;8;0;0.2761841;-0.009229083;0.9610604;4035.6904193758965;1546.1454130709171
638333845085510304;0;8;0;0.5449768;-0.03292629;0.8378044;5043.662890791893;1664.6314561367035
638333845086554759;0;8;0;0.511129;-0.04458421;0.8583469;4916.733831167221;1722.9210548102856
638333845087052982;0;8;0;0.4811286;-0.04643301;0.8754194;4804.232262074947;1732.1650460362434
638333845087524663;0;8;0;0.6000804;-0.0495896;0.7984012;5250.301390886307;1747.9480020701885
638333845088578129;0;8;0;0.5905123;-0.06266397;0.8045921;5214.421033859253;1813.3198618888855
638333845089064555;0;8;0;0.593522;-0.05570196;0.8028878;5225.707545876503;1778.5097993910313
638333845089535867;0;8;0;0.5945486;-0.06386308;0.8015195;5229.557186365128;1819.315418601036
638333845090080986;0;8;0;0.5902696;-0.0661579;0.8044906;5213.511094450951;1830.7894989848137
638333845090547175;0;8;0;0.591885;-0.06695183;0.8032369;5219.568639993668;1834.7591683268547
638333845091601235;0;8;0;0.4855607;-0.1061734;0.8677315;4820.852570235729;2030.8670178055763
638333845092078570;0;8;0;0.4093534;-0.1667683;0.8970051;4535.075269639492;2333.841487765312
638333845092576657;0;8;0;0.3906153;-0.175835;0.9036049;4464.80742841959;2379.174992442131
638333845093108029;0;8;0;0.3810199;-0.1832199;0.9062309;4428.8245886564255;2416.099473834038
638333845093798095;0;8;0;0.3886166;-0.1793505;0.9037758;4457.312218844891;2396.7524766921997
638333845094424390;0;8;0;0.2871997;-0.1477559;0.9464061;4076.998896896839;2238.779529929161
638333845094952846;0;8;0;0.300044;-0.1435654;0.9430602;4125.1650005578995;2217.827007174492
638333845095425152;0;8;0;0.3009896;-0.1408535;0.9431679;4128.710992634296;2204.2674720287323
638333845096283380;0;8;0;0.2160601;-0.161193;0.9629822;3810.2253824472427;2305.9649914503098
638333845097287156;0;8;0;0.2193019;-0.05624033;0.9740347;3822.382103651762;1781.2016569077969
638333845097801191;0;8;0;0.1799523;-0.04570661;0.9826129;3674.821101129055;1728.5330556333065
638333845098305563;0;8;0;0.1691589;-0.01389205;0.9854909;3634.3458965420723;1569.460249505937
638333845099330081;0;8;0;0;0;0;3000;1500
638333845099844637;0;8;0;0.03798434;0.07363438;0.9965616;3142.4412801861763;1131.8281069397926
638333845100303811;0;8;0;0.05463059;0.06684711;0.9962665;3204.864707775414;1165.764458477497
638333845101395569;0;8;0;0.00962083;0.06915218;0.9975597;3036.0781140625477;1154.2391180992126
638333845102404895;0;8;0;0.002406359;0.0628594;0.9980195;3009.023846068885;1185.702994465828
638333845103432091;0;8;0;0.0006301552;0.06565344;0.9978423;3002.363082021475;1171.732783317566
638333845104454665;0;8;0;0.235268;0.02685414;0.9715595;3882.2549879550934;1365.729296579957
638333845105518328;0;8;0;0.1822846;0.00556922;0.9832301;3683.567225933075;1472.1538997255266
638333845106004699;0;8;0;0.1956139;0.009694189;0.9806331;3733.552146703005;1451.5290558338165
638333845106491858;0;8;0;0.207218;0.01765921;0.9781353;3777.0675234496593;1411.7039516568184
638333845107518545;0;8;0;0;0;0;3000;1500
638333845108034294;0;8;0;0.05688614;-0.02602345;0.9980415;3213.3230259642005;1630.1172468811274
638333845108494604;0;8;0;0.08121894;0.02663857;0.9963403;3304.571036249399;1366.8071534484625
638333845109561369;0;8;0;0.0902025;-0.002641402;0.9959201;3338.2593858987093;1513.207009760663
638333845110036042;0;8;0;0.09840361;0.001460694;0.9951455;3369.013538584113;1492.6965299528092
638333845110495340;0;8;0;0.3754922;-0.08584142;0.9228417;4408.095695078373;1929.2070865631104
638333845111609547;0;8;0;0.3698029;-0.08690023;0.9250374;4386.760845780373;1934.5011338591576
638333845112663853;0;8;0;0.3717132;-0.08507435;0.9244413;4393.924467265606;1925.3717511892319
638333845113656581;0;8;0;0.4968309;0.001404136;0.8678463;4863.115914165974;1492.979320231825
638333845114702894;0;8;0;0.4780436;-0.00645081;0.8783125;4792.66344755888;1532.2540500201285
638333845115221638;0;8;0;0.4364251;-0.02232768;0.8994635;4636.594086885452;1611.6384007036686
638333845115929129;0;8;0;0.4393548;-0.01624538;0.8981667;4647.580526769161;1581.2269002199173
638333845116740880;0;8;0;0;0;0;3000;1500
638333845117250444;0;8;0;0.2530093;-0.2113845;0.9440884;3948.7848356366158;2556.922525167465
638333845118290757;0;8;0;0.2221639;-0.1801904;0.9582143;3833.114627748728;2400.951996445656
638333845119332862;0;8;0;0.2559568;-0.1855117;0.948721;3959.83799546957;2427.5584667921066
638333845119937769;0;8;0;0.3066393;-0.1636277;0.9376559;4149.897426366806;2318.1384950876236
638333845120411555;0;8;0;0.1643359;-0.2004205;0.9658288;3616.2596493959427;2502.102494239807
