Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333959913518944;1281;4;0;-0.2081083;-0.08702876;0.9742264;2219.5938527584076;1935.1437836885452
638333959914544442;1281;4;0;-0.2045301;-0.08617589;0.9750596;2233.012106269598;1930.8794438838959
638333959915565717;1281;4;0;-0.003466152;-0.06390198;0.9979503;2987.001930421684;1819.5099160075188
638333959916477690;1281;4;0;-0.004339598;-0.05568589;0.998439;2983.726507052779;1778.4294448792934
638333959917003245;1281;4;0;-0.006341711;-0.05680665;0.998365;2976.2185831787065;1784.0332500636578
638333959917520977;1281;4;0;-0.1380047;-0.06970462;0.9879757;2482.4823550879955;1848.523110151291
638333959918004192;1281;4;0;-0.06953369;-0.06002226;0.9957722;2739.2486594617367;1800.1113049685955
638333959918522206;1281;4;0;-0.07798398;-0.06201657;0.9950238;2707.5600642710924;1810.082845389843
638333959919017109;1281;4;0;-0.0850182;-0.06260578;0.9944106;2681.181740015745;1813.0289167165756
638333959920041458;1281;4;0;-0.08776078;-0.0622027;0.9941976;2670.897088944912;1811.0134974122047
638333959920523214;1281;4;0;-0.07184907;-0.06291888;0.995429;2730.5659856647253;1814.5943954586983
638333959921004935;1281;4;0;-0.06006866;-0.04183426;0.9973173;2774.742526933551;1709.1713063418865
638333959922048713;1281;4;0;-0.09900583;-0.03007448;0.9946322;2628.728125244379;1650.3724046051502
638333959922546756;1281;4;0;-0.02912587;-0.01580572;0.9994507;2890.7779902219772;1579.0285971015692
638333959923022657;1281;4;0;-0.02786792;-0.01504596;0.9994984;2895.4952973872423;1575.2298021689057
638333959924048956;1281;4;0;0.01045674;-0.006293327;0.9999256;3039.2127747181803;1531.4666354097426
638333959924567995;1281;4;0;0.01052348;-0.003009781;0.99994;3039.463051361963;1515.0489050429314
638333959925052485;1281;4;0;0.01057206;-0.003329277;0.9999386;3039.6452250424773;1516.646385192871
638333959925590126;1281;4;0;0.006719925;-0.01246756;0.9998997;3025.1997186569497;1562.3378017917275
638333959926637919;1281;4;0;0.009965509;-0.01150507;0.9998841;3037.3706594109535;1557.5253507122397
638333959927270384;1281;4;0;-0.05902747;-0.02728989;0.9978833;2778.6469850689173;1636.4494487643242
638333959927756652;1281;4;0;-0.3138857;-0.08337764;0.9457927;1822.9286670684817;1916.8881848454475
638333959928849337;1281;4;0;-0.3177893;-0.07858812;0.9448988;1808.2901760935786;1892.940603196621
638333959929876355;1281;4;0;-0.2644157;-0.08452139;0.9606979;2008.441083133221;1922.6069524884224
638333959930898115;1281;4;0;-0.4205573;-0.07079442;0.9044998;1422.910161316395;1853.9720922708511
638333959931944100;1281;4;0;-0.439049;-0.06925848;0.8957898;1353.5662293434145;1846.292406320572
638333959932496143;1281;4;0;-0.438612;-0.06991404;0.8959529;1355.204947292805;1849.5702147483826
638333959933544909;1281;4;0;-0.4142164;-0.07671285;0.9069398;1446.6885030269625;1883.5642337799072
638333959934573268;1281;4;0;-0.49991;-0.1987031;0.8429751;1125.3375113010409;2493.5154765844345
638333959935097974;1281;4;0;-0.5164739;-0.2202617;0.8274899;1063.2229149341586;2601.3084650039673
638333959935942610;1281;4;0;-0.3836876;-0.2417322;0.8912627;1561.171554028988;2708.66097509861
638333959937063508;1281;4;0;-0.3773152;-0.2363616;0.8954141;1585.0680246949198;2681.807965040207
638333959938084579;1281;4;0;-0.3998534;-0.2083132;0.8925933;1500.5497187376025;2541.5659844875336
638333959939119926;1281;4;0;-0.3896776;-0.211787;0.8962687;1538.7089475989344;2558.9350014925003
638333959940168427;1281;4;0;-0.3879855;-0.2105434;0.8972952;1545.0543835759165;2552.7169704437256
638333959940664744;1281;4;0;-0.3834156;-0.2077026;0.8999179;1562.191464006901;2538.513034582138
638333959941143363;1281;4;0;-0.3448961;-0.09584668;0.9337345;1706.6395953297617;1979.2334139347076
638333959942169067;1281;4;0;-0.2546728;-0.0588939;0.9652323;2044.977016746998;1794.4695018231869
638333959942666948;1281;4;0;-0.3298318;-0.04057865;0.9431672;1763.1307169795039;1702.893242239952
638333959943138435;1281;4;0;-0.3400778;-0.04435211;0.9393508;1724.7082963585856;1721.7605523765087
638333959944130317;1281;4;0;-0.3720413;-0.03862546;0.9274122;1604.8450693488123;1693.1273005902767
638333959945214412;1281;4;0;-0.3689769;-0.04186824;0.928495;1616.3366585969927;1709.3411982059479
638333959946277012;1281;4;0;-0.3771837;-0.04574469;0.9250081;1585.5611041188242;1728.723455220461
638333959947315931;1281;4;0;-0.313752;-0.04379507;0.9484944;1823.4300166368487;1718.9753577113152
638333959948314172;1281;4;0;-0.3051201;-0.04595774;0.9512044;1855.799585580826;1729.788701981306
638333959949356670;1281;4;0;-0.3066421;-0.04541993;0.9507406;1850.0921800732615;1727.0996570587158
638333959949852593;1281;4;0;-0.3272023;-0.04447597;0.9439071;1772.9914113879206;1722.379844635725
638333959950395588;1281;4;0;-0.3287035;-0.04650067;0.9432877;1767.361901700497;1732.5033582746983
638333959951014667;1281;4;0;-0.3316195;-0.04702272;0.9422407;1756.4268708229067;1735.1135946810246
638333959951560431;1281;4;0;-0.3114606;-0.04913164;0.9489881;1832.022696733475;1745.6581965088844
638333959951993560;1281;4;0;-0.3170341;-0.04367824;0.9474078;1811.1221417784693;1718.3911949396133
638333959952558508;1281;4;0;-0.3094194;-0.04690279;0.9497682;1839.6772742271426;1734.5139533281326
638333959953034318;1281;4;0;-0.3111907;-0.04639582;0.9492143;1833.03489536047;1731.9790981709957
638333959954079929;1281;4;0;-0.3119974;-0.04645927;0.9489464;1830.009698867798;1732.2963438928127
638333959954578597;1281;4;0;-0.3161691;-0.04472457;0.947648;1814.365826547146;1723.6228436231613
638333959955402747;1281;4;0;-0.3154154;-0.0435528;0.9479538;1817.1922042965891;1717.7640050649643
638333959955922549;1281;4;0;-0.3175502;-0.04276618;0.9472766;1809.1867044568064;1713.8308994472027
638333959956443164;1281;4;0;-0.3153903;-0.04258142;0.9480062;1817.2864168882372;1712.90710195899
638333959957527176;1281;4;0;-0.3148925;-0.04223583;0.9481871;1819.1531226038935;1711.1791446805
638333959958040949;1281;4;0;-0.3146119;-0.03943539;0.9484009;1820.205330848694;1697.1769519150257
638333959958925606;1281;10;1;-0.2760955;-0.06642608;0.958832;1964.6418392658236;1832.130417227745
638333959959056434;1281;10;1;-0.1883393;-0.06561903;0.9799094;2293.7276512384415;1828.0951455235481
638333959960111204;1281;10;1;-0.1975967;-0.06920084;0.9778378;2259.0123787522316;1846.0042178630829
638333959960622685;1281;10;1;-0.1942546;-0.07251602;0.9782671;2271.545223891735;1862.580083310604
638333959961128048;1281;10;1;-0.1897323;-0.07163354;0.9792193;2288.5038815438747;1858.1677004694939
638333959961623717;1281;10;1;-0.08238086;-0.05894729;0.9948561;2691.0717710852623;1794.7364561259747
638333959962310948;1281;10;1;-0.1052973;-0.05659539;0.992829;2605.1351353526115;1782.9769439995289
638333959962758434;1281;10;1;-0.0871354;-0.05788013;0.9945136;2673.242261633277;1789.4006483256817
638333959963225855;1281;10;1;-0.09725984;-0.03567277;0.9946195;2635.2755930274725;1678.3638447523117
638333959963790597;1281;10;1;0.0143979;-0.0243599;0.9995996;3053.992123575881;1621.7995025217533
638333959964246941;1281;10;1;0.01003078;-0.02767834;0.9995665;3037.615424953401;1638.3917033672333
638333959965263876;1281;10;1;0.08332517;-0.00784114;0.9964916;3312.4693874269724;1539.2057001590729
638333959965760821;1281;10;1;0.09823696;-0.005055383;0.9951502;3368.3886118233204;1525.2769142389297
638333959966272612;1281;10;1;0.104466;0.002620757;0.994525;3391.747495159507;1486.8962145410478
638333959967293528;1281;10;1;0.1255401;0.01897979;0.991907;3470.7753472030163;1405.1010515540838
638333959967809609;1281;10;1;0.1365223;0.02092093;0.990416;3511.958599090576;1395.3953478485346
638333959968714692;1281;10;1;0.1694676;-0.02794375;0.9851395;3635.5034932494164;1639.7187542170286
638333959969820473;1281;10;1;0.2490786;-0.2174287;0.943761;3934.0447559952736;2587.1434956789017
638333959970841368;1281;10;1;0.2429729;-0.1707544;0.954886;3911.1483581364155;2353.7720143795013
638333959971862730;1281;10;1;0.2379672;-0.1675587;0.956711;3892.3769742250443;2337.7934992313385
638333959972496704;1281;10;1;0.319998;-0.1035541;0.941742;4199.99248534441;2017.7704989910126
638333959972981392;1281;10;1;0.4318468;-0.07714505;0.8986418;4619.425490498543;1885.725237429142
638333959973818453;1281;10;1;0.4199518;-0.08797016;0.9032727;4574.81923699379;1939.8507997393608
638333959974321190;1281;10;1;0.3826886;-0.1033642;0.9180771;4435.082294046879;2016.8209969997406
638333959974818333;1281;10;1;0.3862622;-0.1025194;0.916674;4448.483280837536;2012.5970020890236
638333959975290912;1281;10;1;0.4124786;-0.07405563;0.9079522;4546.794734895229;1870.2781349420547
638333959975824041;1281;10;1;0.4295701;-0.07807092;0.8996524;4610.887907445431;1890.3546184301376
638333959976292523;1281;10;1;0.4373501;-0.07000475;0.8965625;4640.062853693962;1850.0237315893173
638333959977322815;1281;10;1;0.4320807;-0.07501687;0.8987094;4620.302572846413;1875.0843554735184
638333959977842588;1281;10;1;0.4118303;-0.08376911;0.9074021;4544.363647699356;1918.8455641269684
638333959978280803;1281;10;1;0.4105158;-0.08514954;0.907869;4539.434194564819;1925.7477074861526
638333959979345120;1281;10;1;0.1979783;-0.07249017;0.9775223;3742.418635636568;1862.4508529901505
638333959979822225;1281;10;1;0.1528511;-0.09886354;0.9832917;3573.1916427612305;1994.3177103996277
638333959980303430;1281;10;1;0.1590156;-0.08580901;0.98354;3596.3084846735;1929.0450364351273
638333959980921389;1281;10;1;0.1587112;-0.09854751;0.9823946;3595.1669812202454;1992.737554013729
638333959982011676;1281;10;1;0.07796565;-0.1115066;0.9907005;3292.3711761832237;2057.5330182909966
638333959982567070;1281;10;1;-0.1494186;-0.2077454;0.9667037;2439.6802224218845;2538.7270152568817
638333959983594526;1281;10;1;-0.1707435;-0.226216;0.9589958;2359.711892902851;2631.0800164937973
638333959984160868;1281;10;1;-0.1812623;-0.2215161;0.9581621;2320.2663771808147;2607.5805127620697
638333959984705703;1281;10;1;-0.1925903;-0.2259144;0.9549197;2277.7863889932632;2629.57201898098
638333959985167457;1281;10;1;-0.2083099;-0.2307071;0.9504637;2218.837860971689;2653.535470366478
638333959985732478;1281;10;1;-0.2031874;-0.2323962;0.9511609;2238.0472272634506;2661.981001496315
638333959986189792;1281;10;1;-0.2153738;-0.2297077;0.9491305;2192.348252981901;2648.538514971733
638333959987095954;1281;10;1;-0.2212109;-0.1724692;0.9598542;2170.459136366844;2362.3459935188293
638333959987588064;1281;10;1;-0.1304889;0.004108459;0.9914412;2510.6666162610054;1479.457703884691
638333959988050081;1281;10;1;-0.1360163;0.001686305;0.9907052;2489.938896149397;1491.568474797532
638333959989145952;1281;10;1;-0.01134666;0.009958252;0.999886;2957.450026413426;1450.2087384462357
638333959990196546;1281;10;1;-0.01865202;0.01043731;0.9997715;2930.054924916476;1447.8134512901306
638333959991241432;1281;10;1;-0.3052296;-0.03875917;0.9514897;1855.3889840841296;1693.7958411872387
638333959992263205;1281;10;1;-0.3039432;-0.04713378;0.9515234;1860.2130487561228;1735.6689050793648
638333959993359542;1281;10;1;-0.29772;-0.0509927;0.9532905;1883.5500553250315;1754.963506013155
638333959994421317;1281;10;1;-0.256989;-0.1902002;0.9475129;2036.2912416458132;2451.0009735822678
638333959994916829;1281;10;1;-0.2511352;-0.1993377;0.9472042;2058.2429990172386;2496.6885298490524
638333959995422246;1281;10;1;-0.2480226;-0.2010939;0.9476529;2069.915246218443;2505.469486117363
638333959995938641;1281;10;1;-0.242313;-0.19094;0.9512237;2091.3262590765953;2454.6999633312225
638333959996422880;1281;10;1;-0.1486923;-0.1943207;0.9696031;2442.403893917799;2471.6034680604935
638333959997462600;1281;10;1;-0.2139203;-0.2126332;0.9534281;2197.798892855644;2563.1660372018814
638333959997962679;1281;10;1;-0.2164192;-0.2196342;0.9512747;2188.4279809892178;2598.1710255146027
638333959998418884;1281;10;1;-0.2161959;-0.2181257;0.9516726;2189.265388995409;2590.628504753113
638333959999509881;1281;10;1;-0.2129466;-0.2105655;0.9541048;2201.4502733945847;2552.827537059784
638333960000194433;1281;10;1;0.1660178;-0.05552154;0.9845585;3622.5667521357536;1777.6077017188072
638333960001222221;1281;10;1;0.1848709;-0.052378;0.981366;3693.2658702135086;1761.8899941444397
638333960002247749;1281;10;1;0.1840569;-0.05078571;0.9816027;3690.2133487164974;1753.9285458624363
638333960002829003;1281;10;1;0.1742749;-0.05466004;0.9831788;3653.5308994352818;1773.3002044260502
638333960003873841;1281;10;1;0.1359629;-0.08933434;0.986678;3509.8608881235123;1946.6716945171356
638333960004896249;1281;10;1;0.1642469;-0.0821175;0.9829953;3615.925882011652;1910.58748960495
638333960005997855;1281;10;1;0.1688406;-0.08468291;0.9819988;3633.1522576510906;1923.414558172226
638333960006429347;1281;10;1;0.1329141;-0.0943054;0.9866308;3498.4278604388237;1971.5270176529884
638333960007488442;1281;10;1;0.1281205;-0.0989103;0.986814;3480.451863259077;1994.5515096187592
638333960007992458;1281;10;1;0.2195873;-0.09234841;0.9712122;3823.4523609280586;1961.7420583963394
638333960008475520;1281;10;1;0.2202511;-0.09512251;0.9707941;3825.9416185319424;1975.6125435233116
638333960008992890;1281;10;1;0.4277075;-0.05039717;0.9025111;4603.903099894524;1751.9858442246914
638333960009470765;1281;10;1;0.5420541;-0.02688655;0.8399132;5032.702937722206;1634.432753548026
638333960010496654;1281;10;1;0.5437258;-0.02319945;0.8389423;5038.971707224846;1615.99725112319
638333960010994416;1281;10;1;0.4787587;-0.05511796;0.8762147;4795.345097780228;1775.5898050963879
638333960011468018;1281;10;1;0.4750069;-0.05612282;0.8781906;4781.2759056687355;1780.6141041219234
638333960012499581;1281;10;1;0.4894729;-0.0826076;0.8680969;4835.52335947752;1913.0379855632782
638333960012995233;1281;10;1;0.5129286;-0.06983633;0.8555858;4923.482269048691;1849.181666970253
638333960013497852;1281;10;1;0.5136079;-0.06987858;0.8551748;4926.029697060585;1849.3928909301758
638333960014521014;1281;10;1;0.50223;-0.07612532;0.8613768;4883.362457156181;1880.6265816092491
638333960015017947;1281;10;1;0.521152;-0.08340688;0.8493786;4954.320073127747;1917.0344024896622
638333960015504836;1281;10;1;0.5339791;-0.07411422;0.8422431;5002.4216920137405;1870.5710917711258
638333960016543723;1281;10;1;0.5357424;-0.07496575;0.841047;5009.0340077877045;1874.828763306141
638333960017062608;1281;10;1;0.5417204;-0.0717656;0.8374897;5031.451463699341;1858.8280081748962
638333960018107996;1281;10;1;0.5387078;-0.07915819;0.8387657;5020.154222846031;1895.790934562683
638333960019159266;1281;10;1;0.488123;-0.1040211;0.8665538;4830.461248755455;2020.1055109500885
638333960020185370;1281;10;1;0.5498245;0.01392931;0.8351641;5061.841785907745;1430.3534487262368
638333960021230226;1281;10;1;0.4784438;-0.005746469;0.8780994;4794.164255261421;1528.732344508171
638333960021883956;1281;10;1;0.486607;-0.003293648;0.8736147;4824.776194989681;1516.4682394824922
638333960022411258;1281;10;1;0.4257167;0.01508288;0.9047309;4596.437618136406;1424.5856003835797
638333960022947273;1281;10;1;0.3763174;0.002607271;0.9264872;4411.190293729305;1486.9636446237564
638333960023430127;1281;10;1;0.3721265;0.01242782;0.9280989;4395.474337041378;1437.8609005361795
638333960023926981;1281;10;1;0.3739834;0.01647355;0.9272891;4402.437798678875;1417.6322482526302
638333960024431376;1281;10;1;0.3754348;0.01242793;0.9267655;4407.880447804928;1437.8603510558605
638333960024948563;1281;10;1;0.379756;0.01280795;0.924998;4424.085013568401;1435.9602481126785
638333960025432273;1281;10;1;0.3766585;0.003469065;0.9263458;4412.469372153282;1482.6546746771783
638333960026476717;1281;10;1;0.3705283;-0.003360778;0.9288151;4389.4811645150185;1516.80389046669
638333960026928815;1281;10;1;0.3728497;-0.0012438;0.9278909;4398.186385631561;1506.219000206329
638333960027388877;1281;10;1;0.3617992;-0.008194663;0.93222;4356.747038662434;1540.97331315279
638333960028438364;1281;10;1;0.3698425;-0.009753712;0.9290433;4386.909373104572;1548.7685622647405
638333960028975123;1281;10;1;0.2619945;0.002603576;0.9650659;3982.47941583395;1486.9821197353303
638333960030026572;1281;10;1;0.2318808;0.005758569;0.9727272;3869.5529960095882;1471.2071544490755
638333960031044763;1281;10;1;0.2208852;-0.003109261;0.9752949;3828.3195085823536;1515.5463046394289
638333960031570641;1281;10;1;0.07302503;-0.02001864;0.9971291;3273.8438732922077;1600.0932045280933
638333960032278940;1281;10;1;-0.05690029;-0.04527777;0.9973526;2786.6239165887237;1726.3888530433178
638333960032817542;1281;10;1;-0.05578097;-0.03634512;0.9977813;2790.8213641494513;1681.7256025969982
638333960033863922;1281;10;1;-0.05761717;-0.04728375;0.9972184;2783.935616724193;1736.4187501370907
638333960034942192;1281;10;1;-0.1028314;-0.03202403;0.9941832;2614.3822465091944;1660.1201482117176
638333960035417934;1281;10;1;-0.2359875;-0.03029709;0.9712837;2115.046877413988;1651.4854468405247
638333960036306532;1281;10;1;-0.2644091;-0.03204848;0.963878;2008.4658935666087;1660.2423936128616
638333960036819772;1281;10;1;-0.2580026;-0.02763946;0.9657488;2032.4902161955836;1638.197299093008
638333960037281056;1281;10;1;-0.2602095;-0.02943555;0.9651034;2024.2143720388415;1647.177753970027
638333960038426019;1281;10;1;-0.2587268;-0.03355022;0.9653677;2029.7744795680048;1667.751107364893
638333960039440681;1281;10;1;-0.05390951;-0.06471903;0.9964463;2797.8393360972404;1823.595143854618
638333960040389059;1281;10;1;-0.04515354;-0.07666507;0.996034;2830.674226395786;1883.3253681659698
638333960041491694;1281;10;1;-0.04585561;-0.1164566;0.9921367;2828.0414566397667;2082.282990217209
638333960041984804;1281;10;1;-0.1019724;-0.1225941;0.9872044;2617.6034957170486;2112.9705160856247
638333960042466013;1281;10;1;-0.08595218;-0.1283657;0.9879951;2677.67933383584;2141.82847738266
638333960043010837;1281;10;1;-0.4888215;-0.06409618;0.870026;1166.9193506240847;1820.4809129238129
638333960043466382;1281;10;1;-0.6225108;-0.03921133;0.7816284;665.5845344066621;1696.0566453635693
638333960044494530;1281;10;1;-0.6459886;-0.04606103;0.7619561;577.5428116321565;1730.3051576018333
638333960045586972;1281;10;1;-0.5433983;-0.08421824;0.8352399;962.2562974691392;1921.0912063717842
638333960046609580;1281;10;1;-0.5378636;-0.07806101;0.83941;983.0114543437959;1890.305034816265
638333960047634541;1281;10;1;-0.4272792;-0.08899911;0.8997286;1397.7029845118525;1944.9955374002457
