Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333836825964951;1271;4;0;0;0;0;3000;1500
638333836827009136;1271;4;0;0;0;0;3000;1500
638333836827527955;1271;4;0;0;0;0;3000;1500
638333836828011544;1271;4;0;0;0;0;3000;1500
638333836829053668;1271;4;0;0;0;0;3000;1500
638333836829531138;1271;4;0;0;0;0;3000;1500
638333836830008204;1271;4;0;0;0;0;3000;1500
638333836831054663;1271;4;0;0;0;0;3000;1500
638333836831530553;1271;4;0;0;0;0;3000;1500
638333836832031038;1271;4;0;0;0;0;3000;1500
638333836832646064;1271;4;0;0;0;0;3000;1500
638333836833697162;1271;4;0;0;0;0;3000;1500
638333836834709921;1271;4;0;0;0;0;3000;1500
638333836835739893;1271;4;0;0;0;0;3000;1500
638333836836759638;1271;4;0;0;0;0;3000;1500
638333836837278315;1271;4;0;0;0;0;3000;1500
638333836837905833;1271;4;0;0;0;0;3000;1500
638333836838835299;1271;4;0;0;0;0;3000;1500
638333836839445654;1271;4;0;0;0;0;3000;1500
638333836839877880;1271;4;0;0;0;0;3000;1500
638333836840876815;1271;4;0;0;0;0;3000;1500
638333836841905216;1271;4;0;0;0;0;3000;1500
638333836842930464;1271;4;0;0;0;0;3000;1500
638333836843626485;1271;4;0;0;0;0;3000;1500
638333836844671621;1271;4;0;0;0;0;3000;1500
638333836845714035;1271;4;0;0;0;0;3000;1500
638333836846748549;1271;4;0;0;0;0;3000;1500
638333836847790868;1271;4;0;0;0;0;3000;1500
638333836848836226;1271;4;0;0;0;0;3000;1500
638333836849307409;1271;4;0;0;0;0;3000;1500
638333836849789389;1271;4;0;0;0;0;3000;1500
638333836850838140;1271;4;0;0;0;0;3000;1500
638333836851351826;1271;4;0;0;0;0;3000;1500
638333836851790095;1271;4;0;0;0;0;3000;1500
638333836852860077;1271;4;0;0;0;0;3000;1500
638333836853353530;1271;4;0;0;0;0;3000;1500
638333836853835244;1271;4;0;0;0;0;3000;1500
638333836854882824;1271;4;0;0;0;0;3000;1500
638333836855377199;1271;4;0;0;0;0;3000;1500
638333836856243301;1271;4;0;0;0;0;3000;1500
638333836857262912;1271;4;0;0;0;0;3000;1500
638333836858284912;1271;4;0;0;0;0;3000;1500
638333836859305439;1271;4;0;0;0;0;3000;1500
638333836860336177;1271;4;0;0;0;0;3000;1500
638333836860839577;1271;4;0;0;0;0;3000;1500
638333836861886851;1271;4;0;0;0;0;3000;1500
638333836862380144;1271;4;0;0;0;0;3000;1500
638333836862861620;1271;4;0;0;0;0;3000;1500
638333836863810472;1271;4;0;0;0;0;3000;1500
638333836864846371;1271;4;0;0;0;0;3000;1500
638333836865890893;1271;4;0;0;0;0;3000;1500
638333836866912969;1271;4;0;0;0;0;3000;1500
638333836867954789;1271;4;0;0;0;0;3000;1500
638333836868427600;1271;4;0;0;0;0;3000;1500
638333836868909213;1271;4;0;0;0;0;3000;1500
638333836869979336;1271;4;0;0;0;0;3000;1500
638333836870421948;1271;4;0;0;0;0;3000;1500
638333836870888330;1271;4;0;0;0;0;3000;1500
638333836871936006;1271;4;0;0;0;0;3000;1500
638333836872450829;1271;4;0;0;0;0;3000;1500
638333836872910940;1271;4;0;0;0;0;3000;1500
638333836873596736;1271;4;0;0;0;0;3000;1500
638333836874093824;1271;4;0;0;0;0;3000;1500
638333836875032185;1271;4;0;0;0;0;3000;1500
638333836876079393;1271;4;0;0;0;0;3000;1500
638333836877123398;1271;4;0;0;0;0;3000;1500
638333836877608800;1271;4;0;0;0;0;3000;1500
638333836878097326;1271;4;0;0;0;0;3000;1500
638333836879145288;1271;4;0;0;0;0;3000;1500
638333836879637457;1271;4;0;0;0;0;3000;1500
638333836880097195;1271;4;0;0;0;0;3000;1500
638333836880756497;1271;4;0;0;0;0;3000;1500
638333836881259253;1271;4;0;0;0;0;3000;1500
638333836882304280;1271;4;0;0;0;0;3000;1500
638333836882820216;1271;4;0;0;0;0;3000;1500
638333836883281314;1271;4;0;0;0;0;3000;1500
638333836883848654;1271;4;0;0;0;0;3000;1500
638333836884891374;1271;4;0;0;0;0;3000;1500
638333836885912019;1271;4;0;0;0;0;3000;1500
638333836886943122;1271;4;0;0;0;0;3000;1500
638333836887969387;1271;4;0;0;0;0;3000;1500
638333836889096018;1271;4;0;0;0;0;3000;1500
638333836890031804;1271;4;0;0;0;0;3000;1500
638333836890552996;1271;4;0;0;0;0;3000;1500
638333836891031512;1271;4;0;0;0;0;3000;1500
638333836892078942;1271;4;0;0;0;0;3000;1500
638333836892572270;1271;4;0;0;0;0;3000;1500
638333836893029925;1271;4;0;0;0;0;3000;1500
638333836893959603;1271;4;0;0;0;0;3000;1500
638333836894996223;1271;4;0;0;0;0;3000;1500
638333836896038989;1271;4;0;0;0;0;3000;1500
638333836897088153;1271;4;0;0;0;0;3000;1500
638333836897577691;1271;4;0;0;0;0;3000;1500
638333836898037300;1271;4;0;0;0;0;3000;1500
638333836899085629;1271;4;0;0;0;0;3000;1500
638333836899576394;1271;4;0;0;0;0;3000;1500
638333836900057907;1271;4;0;0;0;0;3000;1500
638333836901107215;1271;4;0;0;0;0;3000;1500
638333836901599694;1271;4;0;0;0;0;3000;1500
638333836902059477;1271;4;0;0;0;0;3000;1500
638333836903108395;1271;4;0;0;0;0;3000;1500
638333836903601176;1271;4;0;0;0;0;3000;1500
638333836904083079;1271;4;0;0;0;0;3000;1500
638333836905130831;1271;4;0;0;0;0;3000;1500
638333836905645535;1271;4;0;0;0;0;3000;1500
638333836906249672;1271;4;0;0;0;0;3000;1500
638333836907293462;1271;4;0;0;0;0;3000;1500
638333836907806026;1271;4;0;0;0;0;3000;1500
638333836908850970;1271;4;0;0;0;0;3000;1500
638333836909875989;1271;4;0;0;0;0;3000;1500
638333836910907893;1271;4;0;0;0;0;3000;1500
638333836911406055;1271;4;0;0;0;0;3000;1500
638333836912454297;1271;4;0;0;0;0;3000;1500
638333836912972716;1271;4;0;0;0;0;3000;1500
638333836913431852;1271;4;0;0;0;0;3000;1500
638333836914000774;1271;4;0;0;0;0;3000;1500
638333836915041826;1271;4;0;0;0;0;3000;1500
638333836916083597;1271;4;0;0;0;0;3000;1500
638333836917118353;1271;4;0;0;0;0;3000;1500
638333836918143038;1271;4;0;0;0;0;3000;1500
638333836919186318;1271;4;0;0;0;0;3000;1500
638333836919699861;1271;4;0;0;0;0;3000;1500
638333836920184745;1271;4;0;0;0;0;3000;1500
638333836921208217;1271;4;0;0;0;0;3000;1500
638333836921722730;1271;4;0;0;0;0;3000;1500
638333836922161097;1271;4;0;0;0;0;3000;1500
638333836923205763;1271;4;0;0;0;0;3000;1500
638333836923741442;1271;4;0;0;0;0;3000;1500
638333836924371143;1271;4;0;0;0;0;3000;1500
638333836924863644;1271;4;0;0;0;0;3000;1500
638333836925372354;1271;4;0;0;0;0;3000;1500
638333836926413465;1271;4;0;0;0;0;3000;1500
638333836926885881;1271;4;0;0;0;0;3000;1500
638333836927367416;1271;4;0;0;0;0;3000;1500
638333836928414726;1271;4;0;0;0;0;3000;1500
638333836928886449;1271;4;0;0;0;0;3000;1500
638333836929367809;1271;4;0;0;0;0;3000;1500
638333836930416675;1271;4;0;0;0;0;3000;1500
638333836930932165;1271;4;0;0;0;0;3000;1500
638333836931362107;1271;4;0;0;0;0;3000;1500
638333836932414022;1271;4;0;0;0;0;3000;1500
638333836932920814;1271;4;0;0;0;0;3000;1500
638333836933391752;1271;4;0;0;0;0;3000;1500
638333836934376820;1271;4;0;0;0;0;3000;1500
638333836935420786;1271;4;0;0;0;0;3000;1500
638333836936469844;1271;4;0;0;0;0;3000;1500
638333836936934239;1271;4;0;0;0;0;3000;1500
638333836937416174;1271;4;0;0;0;0;3000;1500
638333836938102487;1271;4;0;0;0;0;3000;1500
638333836938576362;1271;4;0;0;0;0;3000;1500
638333836939287515;1271;4;0;0;0;0;3000;1500
638333836940222096;1271;4;0;0;0;0;3000;1500
638333836941242382;1271;4;0;0;0;0;3000;1500
638333836941799172;1271;4;0;0;0;0;3000;1500
638333836942306755;1271;4;0;0;0;0;3000;1500
638333836942869092;1271;4;0;0;0;0;3000;1500
638333836943889646;1271;4;0;0;0;0;3000;1500
638333836944442066;1271;4;0;0;0;0;3000;1500
638333836945009409;1271;4;0;0;0;0;3000;1500
638333836945485894;1271;4;0;0;0;0;3000;1500
638333836946352488;1271;4;0;0;0;0;3000;1500
638333836946866708;1271;4;0;0;0;0;3000;1500
638333836947893836;1271;4;0;0;0;0;3000;1500
638333836948935102;1271;4;0;0;0;0;3000;1500
638333836949968462;1271;4;0;0;0;0;3000;1500
638333836951036602;1271;4;0;0;0;0;3000;1500
638333836951505807;1271;4;0;0;0;0;3000;1500
638333836952514010;1271;4;0;0;0;0;3000;1500
638333836953517554;1271;4;0;0;0;0;3000;1500
638333836954031919;1271;4;0;0;0;0;3000;1500
638333836954541067;1271;4;0;0;0;0;3000;1500
638333836955561079;1271;4;0;0;0;0;3000;1500
638333836956076066;1271;4;0;0;0;0;3000;1500
638333836957103378;1271;4;0;0;0;0;3000;1500
638333836958145322;1271;4;0;0;0;0;3000;1500
638333836959176235;1271;4;0;0;0;0;3000;1500
638333836960202240;1271;4;0;0;0;0;3000;1500
638333836960700011;1271;4;0;0;0;0;3000;1500
638333836961705910;1271;4;0;0;0;0;3000;1500
638333836962719732;1271;4;0;0;0;0;3000;1500
638333836963744176;1271;4;0;0;0;0;3000;1500
638333836964244020;1271;4;0;0;0;0;3000;1500
638333836964724056;1271;4;0;0;0;0;3000;1500
638333836965789337;1271;4;0;0;0;0;3000;1500
638333836966287118;1271;4;0;0;0;0;3000;1500
638333836967333783;1271;4;0;0;0;0;3000;1500
638333836968353796;1271;4;0;0;0;0;3000;1500
638333836969386151;1271;4;0;0;0;0;3000;1500
638333836970433488;1271;4;0;0;0;0;3000;1500
638333836971476737;1271;4;0;0;0;0;3000;1500
638333836971990948;1271;4;0;0;0;0;3000;1500
638333836972478057;1271;4;0;0;0;0;3000;1500
638333836972992162;1271;4;0;0;0;0;3000;1500
638333836973479416;1271;4;0;0;0;0;3000;1500
638333836974519671;1271;4;0;0;0;0;3000;1500
638333836975014962;1271;4;0;0;0;0;3000;1500
638333836975453315;1271;4;0;0;0;0;3000;1500
638333836976623217;1271;4;0;0;0;0;3000;1500
638333836977634959;1271;4;0;0;0;0;3000;1500
638333836978178045;1271;4;0;0;0;0;3000;1500
638333836978686817;1271;4;0;0;0;0;3000;1500
638333836979178848;1271;4;0;0;0;0;3000;1500
638333836979659804;1271;4;0;0;0;0;3000;1500
638333836980707991;1271;4;0;0;0;0;3000;1500
638333836981180315;1271;4;0;0;0;0;3000;1500
638333836981656145;1271;4;0;0;0;0;3000;1500
638333836982687093;1271;4;0;0;0;0;3000;1500
638333836983730722;1271;4;0;0;0;0;3000;1500
638333836984222145;1271;4;0;0;0;0;3000;1500
638333836984684255;1271;4;0;0;0;0;3000;1500
638333836985733205;1271;4;0;0;0;0;3000;1500
638333836986225106;1271;4;0;0;0;0;3000;1500
638333836986686155;1271;4;0;0;0;0;3000;1500
638333836987733234;1271;4;0;0;0;0;3000;1500
638333836988246918;1271;4;0;0;0;0;3000;1500
638333836989372134;1271;4;0;0;0;0;3000;1500
638333836989848085;1271;4;0;0;0;0;3000;1500
638333836990892827;1271;4;0;0;0;0;3000;1500
638333836991389150;1271;4;0;0;0;0;3000;1500
638333836991849918;1271;4;0;0;0;0;3000;1500
638333836992895640;1271;4;0;0;0;0;3000;1500
638333836993936680;1271;4;0;0;0;0;3000;1500
638333836994413125;1271;4;0;0;0;0;3000;1500
638333836994873258;1271;4;0;0;0;0;3000;1500
638333836995939420;1271;4;0;0;0;0;3000;1500
638333836996441148;1271;4;0;0;0;0;3000;1500
638333836997535003;1271;4;0;0;0;0;3000;1500
638333836998560576;1271;4;0;0;0;0;3000;1500
638333836999582575;1271;4;0;0;0;0;3000;1500
638333837000605289;1271;4;0;0;0;0;3000;1500
638333837001627019;1271;4;0;0;0;0;3000;1500
638333837002648314;1271;4;0;0;0;0;3000;1500
638333837003162492;1271;4;0;0;0;0;3000;1500
638333837003606201;1271;4;0;0;0;0;3000;1500
638333837004710164;1271;4;0;0;0;0;3000;1500
638333837005732335;1271;4;0;0;0;0;3000;1500
638333837006747459;1271;4;0;0;0;0;3000;1500
638333837007346103;1271;4;0;0;0;0;3000;1500
638333837008372340;1271;4;0;0;0;0;3000;1500
638333837009415787;1271;4;0;0;0;0;3000;1500
638333837010437338;1271;4;0;0;0;0;3000;1500
638333837011493789;1271;4;0;0;0;0;3000;1500
638333837011971659;1271;4;0;0;0;0;3000;1500
638333837012920357;1271;4;0;0;0;0;3000;1500
638333837013930577;1271;4;0;0;0;0;3000;1500
638333837014858127;1271;4;0;0;0;0;3000;1500
638333837015379425;1271;4;0;0;0;0;3000;1500
638333837015834887;1271;4;0;0;0;0;3000;1500
638333837016879275;1271;4;0;0;0;0;3000;1500
638333837017375953;1271;4;0;0;0;0;3000;1500
638333837017836076;1271;4;0;0;0;0;3000;1500
638333837018885940;1271;4;0;0;0;0;3000;1500
638333837019376816;1271;4;0;0;0;0;3000;1500
638333837019858487;1271;4;0;0;0;0;3000;1500
638333837020904593;1271;4;0;0;0;0;3000;1500
638333837021399379;1271;4;0;0;0;0;3000;1500
638333837021854530;1271;4;0;0;0;0;3000;1500
638333837022907268;1271;4;0;0;0;0;3000;1500
638333837023950470;1271;4;0;0;0;0;3000;1500
638333837024422901;1271;4;0;0;0;0;3000;1500
638333837024882912;1271;4;0;0;0;0;3000;1500
638333837025932018;1271;4;0;0;0;0;3000;1500
638333837026423927;1271;4;0;0;0;0;3000;1500
638333837026905370;1271;4;0;0;0;0;3000;1500
638333837027953716;1271;4;0;0;0;0;3000;1500
638333837028465659;1271;4;0;0;0;0;3000;1500
638333837028928303;1271;4;0;0;0;0;3000;1500
638333837029956147;1271;4;0;0;0;0;3000;1500
638333837030470247;1271;4;0;0;0;0;3000;1500
638333837030929181;1271;4;0;0;0;0;3000;1500
638333837031971169;1271;4;0;0;0;0;3000;1500
638333837032470718;1271;4;0;0;0;0;3000;1500
638333837032931130;1271;4;0;0;0;0;3000;1500
638333837033980100;1271;4;0;0;0;0;3000;1500
638333837034493293;1271;4;0;0;0;0;3000;1500
638333837034953242;1271;4;0;0;0;0;3000;1500
638333837036022140;1271;4;0;0;0;0;3000;1500
638333837036494847;1271;4;0;0;0;0;3000;1500
638333837036976736;1271;4;0;0;0;0;3000;1500
638333837038024649;1271;4;0;0;0;0;3000;1500
638333837038515788;1271;4;0;0;0;0;3000;1500
638333837038999349;1271;4;0;0;0;0;3000;1500
638333837040025918;1271;4;0;0;0;0;3000;1500
638333837040518986;1271;4;0;0;0;0;3000;1500
638333837041027529;1271;4;0;0;0;0;3000;1500
638333837041540685;1271;4;0;0;0;0;3000;1500
638333837042020546;1271;4;0;0;0;0;3000;1500
638333837043069495;1271;4;0;0;0;0;3000;1500
638333837043541895;1271;4;0;0;0;0;3000;1500
638333837044022548;1271;4;0;0;0;0;3000;1500
638333837045051362;1271;4;0;0;0;0;3000;1500
638333837046092416;1271;4;0;0;0;0;3000;1500
638333837046565505;1271;4;0;0;0;0;3000;1500
638333837047024479;1271;4;0;0;0;0;3000;1500
638333837047690067;1271;4;0;0;0;0;3000;1500
638333837048186437;1271;4;0;0;0;0;3000;1500
638333837049252684;1271;4;0;0;0;0;3000;1500
638333837049727643;1271;4;0;0;0;0;3000;1500
638333837050228292;1271;4;0;0;0;0;3000;1500
638333837051253184;1271;4;0;0;0;0;3000;1500
638333837051772231;1271;4;0;0;0;0;3000;1500
638333837052435107;1271;4;0;0;0;0;3000;1500
638333837052935021;1271;4;0;0;0;0;3000;1500
638333837053436089;1271;4;0;0;0;0;3000;1500
638333837053934430;1271;4;0;0;0;0;3000;1500
638333837054480414;1271;4;0;0;0;0;3000;1500
638333837055094831;1271;4;0;0;0;0;3000;1500
638333837055641486;1271;4;0;0;0;0;3000;1500
638333837056663198;1271;4;0;0;0;0;3000;1500
638333837057704628;1271;4;0;0;0;0;3000;1500
638333837058736788;1271;4;0;0;0;0;3000;1500
638333837059236660;1271;4;0;0;0;0;3000;1500
638333837059966609;1271;4;0;0;0;0;3000;1500
638333837061027480;1271;4;0;0;0;0;3000;1500
638333837061501130;1271;4;0;0;0;0;3000;1500
638333837061970685;1271;4;0;0;0;0;3000;1500
638333837062506825;1271;4;0;0;0;0;3000;1500
638333837063549228;1271;4;0;0;0;0;3000;1500
638333837064570505;1271;4;0;0;0;0;3000;1500
638333837065123700;1271;4;0;0;0;0;3000;1500
638333837065694491;1271;4;0;0;0;0;3000;1500
638333837066733351;1271;4;0;0;0;0;3000;1500
638333837067775312;1271;4;0;0;0;0;3000;1500
638333837068785441;1271;4;0;0;0;0;3000;1500
638333837069286659;1271;4;0;0;0;0;3000;1500
638333837070252180;1271;4;0;0;0;0;3000;1500
638333837071276515;1271;4;0;0;0;0;3000;1500
638333837071829522;1271;4;0;0;0;0;3000;1500
638333837072334358;1271;4;0;0;0;0;3000;1500
638333837072852069;1271;4;0;0;0;0;3000;1500
638333837073329207;1271;4;0;0;0;0;3000;1500
638333837074356437;1271;4;0;0;0;0;3000;1500
638333837074853598;1271;4;0;0;0;0;3000;1500
638333837075335173;1271;4;0;0;0;0;3000;1500
638333837076377359;1271;4;0;0;0;0;3000;1500
638333837076876169;1271;4;0;0;0;0;3000;1500
638333837077349477;1271;4;0;0;0;0;3000;1500
638333837078422831;1271;4;0;0;0;0;3000;1500
638333837078877176;1271;4;0;0;0;0;3000;1500
638333837079363354;1271;4;0;0;0;0;3000;1500
638333837080467474;1271;4;0;0;0;0;3000;1500
638333837081507170;1271;4;0;0;0;0;3000;1500
638333837082542628;1271;4;0;0;0;0;3000;1500
638333837083061835;1271;4;0;0;0;0;3000;1500
638333837084129821;1271;4;0;0;0;0;3000;1500
638333837084625332;1271;4;0;0;0;0;3000;1500
638333837085084809;1271;4;0;0;0;0;3000;1500
638333837085630486;1271;4;0;0;0;0;3000;1500
638333837086245579;1271;4;0;0;0;0;3000;1500
638333837087293861;1271;4;0;0;0;0;3000;1500
638333837087787440;1271;4;0;0;0;0;3000;1500
638333837088269755;1271;4;0;0;0;0;3000;1500
638333837088790957;1271;4;0;0;0;0;3000;1500
638333837089247496;1271;4;0;0;0;0;3000;1500
638333837090037768;1271;4;0;0;0;0;3000;1500
638333837091089232;1271;4;0;0;0;0;3000;1500
638333837092093543;1271;4;0;0;0;0;3000;1500
638333837093140919;1271;4;0;0;0;0;3000;1500
638333837094181008;1271;4;0;0;0;0;3000;1500
638333837094675430;1271;4;0;0;0;0;3000;1500
638333837095134521;1271;4;0;0;0;0;3000;1500
638333837095680331;1271;4;0;0;0;0;3000;1500
638333837096723492;1271;4;0;0;0;0;3000;1500
638333837097759782;1271;4;0;0;0;0;3000;1500
638333837098800006;1271;4;0;0;0;0;3000;1500
638333837099297462;1271;4;0;0;0;0;3000;1500
638333837100366210;1271;4;0;0;0;0;3000;1500
638333837100860868;1271;4;0;0;0;0;3000;1500
638333837101326065;1271;4;0;0;0;0;3000;1500
638333837101948495;1271;4;0;0;0;0;3000;1500
638333837102660091;1271;4;0;0;0;0;3000;1500
638333837103187714;1271;4;0;0;0;0;3000;1500
638333837104045990;1271;4;0;0;0;0;3000;1500
638333837104706166;1271;4;0;0;0;0;3000;1500
638333837105162979;1271;4;0;0;0;0;3000;1500
638333837105730151;1271;4;0;0;0;0;3000;1500
638333837106185138;1271;4;0;0;0;0;3000;1500
638333837106730495;1271;4;0;0;0;0;3000;1500
638333837107207147;1271;4;0;0;0;0;3000;1500
638333837108146761;1271;4;0;0;0;0;3000;1500
638333837109170251;1271;4;0;0;0;0;3000;1500
638333837110192123;1271;4;0;0;0;0;3000;1500
638333837111193174;1271;4;0;0;0;0;3000;1500
638333837112215199;1271;4;0;0;0;0;3000;1500
638333837113237576;1271;4;0;0;0;0;3000;1500
638333837113774251;1271;4;0;0;0;0;3000;1500
638333837114238232;1271;4;0;0;0;0;3000;1500
638333837115301281;1271;4;0;0;0;0;3000;1500
638333837115796472;1271;4;0;0;0;0;3000;1500
638333837116842895;1271;4;0;0;0;0;3000;1500
638333837117882842;1271;4;0;0;0;0;3000;1500
638333837118914245;1271;4;0;0;0;0;3000;1500
638333837119397448;1271;4;0;0;0;0;3000;1500
638333837120424596;1271;4;0;0;0;0;3000;1500
638333837121447277;1271;4;0;0;0;0;3000;1500
638333837122145687;1271;4;0;0;0;0;3000;1500
638333837123104522;1271;4;0;0;0;0;3000;1500
638333837123600949;1271;4;0;0;0;0;3000;1500
638333837124149368;1271;4;0;0;0;0;3000;1500
638333837124963267;1271;4;0;0;0;0;3000;1500
638333837125470402;1271;4;0;0;0;0;3000;1500
638333837126005968;1271;4;0;0;0;0;3000;1500
638333837127052805;1271;4;0;0;0;0;3000;1500
638333837127626770;1271;4;0;0;0;0;3000;1500
638333837128634070;1271;4;0;0;0;0;3000;1500
638333837129645570;1271;4;0;0;0;0;3000;1500
638333837130649881;1271;4;0;0;0;0;3000;1500
638333837131168975;1271;4;0;0;0;0;3000;1500
638333837131628545;1271;4;0;0;0;0;3000;1500
638333837132689831;1271;4;0;0;0;0;3000;1500
638333837133192117;1271;4;0;0;0;0;3000;1500
638333837133671448;1271;4;0;0;0;0;3000;1500
638333837134214484;1271;4;0;0;0;0;3000;1500
638333837134676185;1271;4;0;0;0;0;3000;1500
638333837135782266;1271;4;0;0;0;0;3000;1500
638333837136803920;1271;4;0;0;0;0;3000;1500
638333837137844946;1271;4;0;0;0;0;3000;1500
638333837138850174;1271;4;0;0;0;0;3000;1500
638333837139861090;1271;4;0;0;0;0;3000;1500
638333837140378698;1271;4;0;0;0;0;3000;1500
638333837141427240;1271;4;0;0;0;0;3000;1500
638333837141920604;1271;4;0;0;0;0;3000;1500
638333837142401622;1271;4;0;0;0;0;3000;1500
638333837143428380;1271;4;0;0;0;0;3000;1500
638333837143922309;1271;4;0;0;0;0;3000;1500
638333837144402571;1271;4;0;0;0;0;3000;1500
638333837145451780;1271;4;0;0;0;0;3000;1500
638333837145943693;1271;4;0;0;0;0;3000;1500
638333837146426013;1271;4;0;0;0;0;3000;1500
638333837147469792;1271;4;0;0;0;0;3000;1500
638333837147945578;1271;4;0;0;0;0;3000;1500
638333837148427268;1271;4;0;0;0;0;3000;1500
638333837149495806;1271;4;0;0;0;0;3000;1500
638333837149968404;1271;4;0;0;0;0;3000;1500
638333837150449561;1271;4;0;0;0;0;3000;1500
638333837151087209;1271;4;0;0;0;0;3000;1500
638333837151589340;1271;4;0;0;0;0;3000;1500
638333837152630592;1271;4;0;0;0;0;3000;1500
638333837153130902;1271;4;0;0;0;0;3000;1500
638333837153610772;1271;4;0;0;0;0;3000;1500
638333837154660278;1271;4;0;0;0;0;3000;1500
638333837155175240;1271;4;0;0;0;0;3000;1500
638333837155646249;1271;4;0;0;0;0;3000;1500
638333837156180331;1271;4;0;0;0;0;3000;1500
638333837157274222;1271;4;0;0;0;0;3000;1500
638333837157796733;1271;4;0;0;0;0;3000;1500
638333837158341595;1271;4;0;0;0;0;3000;1500
638333837158797442;1271;4;0;0;0;0;3000;1500
638333837159342250;1271;4;0;0;0;0;3000;1500
638333837159812576;1271;4;0;0;0;0;3000;1500
638333837160364479;1271;4;0;0;0;0;3000;1500
638333837161407618;1271;4;0;0;0;0;3000;1500
638333837162408516;1271;4;0;0;0;0;3000;1500
638333837163428519;1271;4;0;0;0;0;3000;1500
638333837164452876;1271;4;0;0;0;0;3000;1500
638333837165465191;1271;4;0;0;0;0;3000;1500
638333837166064704;1271;4;0;0;0;0;3000;1500
638333837166553169;1271;4;0;0;0;0;3000;1500
638333837167066308;1271;4;0;0;0;0;3000;1500
638333837167552712;1271;4;0;0;0;0;3000;1500
638333837168045362;1271;4;0;0;0;0;3000;1500
638333837168552586;1271;4;0;0;0;0;3000;1500
638333837169575783;1271;4;0;0;0;0;3000;1500
638333837170090055;1271;4;0;0;0;0;3000;1500
638333837170548124;1271;4;0;0;0;0;3000;1500
638333837171618266;1271;4;0;0;0;0;3000;1500
638333837172090851;1271;4;0;0;0;0;3000;1500
638333837172565809;1271;4;0;0;0;0;3000;1500
638333837173659194;1271;4;0;0;0;0;3000;1500
638333837174695526;1271;4;0;0;0;0;3000;1500
638333837175718650;1271;4;0;0;0;0;3000;1500
638333837176254094;1271;4;0;0;0;0;3000;1500
638333837176739663;1271;4;0;0;0;0;3000;1500
638333837177783783;1271;4;0;0;0;0;3000;1500
638333837178277028;1271;4;0;0;0;0;3000;1500
638333837178758103;1271;4;0;0;0;0;3000;1500
638333837179805361;1271;4;0;0;0;0;3000;1500
638333837180278273;1271;4;0;0;0;0;3000;1500
638333837180759346;1271;4;0;0;0;0;3000;1500
638333837181848048;1271;4;0;0;0;0;3000;1500
638333837182884123;1271;4;0;0;0;0;3000;1500
638333837183905243;1271;4;0;0;0;0;3000;1500
638333837184928129;1271;4;0;0;0;0;3000;1500
638333837185942986;1271;4;0;0;0;0;3000;1500
638333837186464010;1271;4;0;0;0;0;3000;1500
638333837186924653;1271;4;0;0;0;0;3000;1500
638333837187990135;1271;4;0;0;0;0;3000;1500
