Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334078700621879;1301;11;1;0.4401567;0.2861738;0.8510973;4650.587618350983;69.1310465335846
638334078701743783;1301;11;1;0.4437455;0.2773597;0.8521512;4664.045602083206;113.20152878761292
638334078702763238;1301;11;1;0.5166913;0.1697954;0.8391661;4937.592476606369;651.0230302810669
638334078703805664;1301;11;1;0.5253729;0.1766272;0.8323377;4970.148459076881;616.8639808893204
638334078704739058;1301;11;1;0.5337362;0.1716455;0.828048;5001.510858535767;641.7724639177322
638334078705222016;1301;11;1;0.5377933;0.2449646;0.8067036;5016.724795103073;275.177001953125
638334078706265236;1301;11;1;0.5525061;0.2357565;0.7994723;5071.897834539413;321.21749222278595
638334078706783892;1301;11;1;0.5764078;0.248652;0.7784126;5161.529213190079;256.7400187253952
638334078707808800;1301;11;1;0.1944802;0.1332339;0.971816;3729.300733655691;833.8304758071899
638334078708481047;1301;11;1;0.2137473;0.1455238;0.9659892;3801.5523478388786;772.380992770195
638334078708949301;1301;11;1;0.2228364;0.1322367;0.9658455;3835.636518895626;838.8164788484573
638334078709847209;1301;11;1;0.1390758;0.1277357;0.9820089;3521.534252911806;861.3214790821075
638334078710968901;1301;11;1;-0.2231224;0.06066726;0.9729007;2163.2909886538982;1196.6636925935745
638334078711903149;1301;11;1;-0.2182221;0.06559895;0.9736919;2181.667137891054;1172.0052510499954
638334078712904993;1301;11;1;-0.2059118;0.04260322;0.9776428;2227.8307490050793;1286.983896046877
638334078713508127;1301;11;1;-0.2035291;0.04982556;0.9778003;2236.76585778594;1250.8721984922886
638334078713990400;1301;11;1;-0.2282825;0.09174148;0.969263;2143.9406387507915;1041.2926003336906
638334078714967397;1301;11;1;-0.2308762;0.09941298;0.9678912;2134.214222431183;1002.9351115226746
638334078715514806;1301;11;1;-0.2261573;0.0928698;0.9696537;2151.910152286291;1035.650983452797
638334078715988892;1301;11;1;-0.2315305;0.0900353;0.9686523;2131.7606158554554;1049.8235151171684
638334078717134835;1301;11;1;-0.2314915;0.08851013;0.9688022;2131.9068521261215;1057.449333369732
638334078718035276;1301;11;1;-0.2936248;0.01719695;0.955766;1898.907043039799;1414.0152521431446
638334078718537100;1301;11;1;-0.2874109;0.03258917;0.9572529;1922.209069132805;1337.054144591093
638334078718992484;1301;11;1;-0.2847556;0.02756006;0.9582039;1932.166546583176;1362.1996957808733
638334078720083960;1301;11;1;-0.2582264;0.03374224;0.965495;2031.651020050049;1331.288792192936
638334078721100751;1301;11;1;-0.2610216;0.02703328;0.9649544;2021.1689472198489;1364.8335970938206
638334078722223961;1301;11;1;-0.2348801;0.02988882;0.9715647;2119.1996075212955;1350.5559004843235
638334078722697441;1301;11;1;-0.2354903;0.02986544;0.9714177;2116.9113479554653;1350.6728000938892
638334078723157253;1301;11;1;-0.2493866;0.1162571;0.9614003;2064.8002736270428;918.7144935131073
638334078724350193;1301;11;1;-0.2390269;0.1099295;0.9647702;2103.6491096019745;950.3524899482727
638334078725363426;1301;11;1;-0.2371515;0.1135783;0.9648104;2110.681861639023;932.1085140109062
638334078726384776;1301;11;1;-0.2314032;0.1135974;0.9662029;2132.237993180752;932.0129975676537
638334078726882462;1301;11;1;-0.3407801;0.1113574;0.9335247;1722.074590623379;943.2130083441734
638334078727342420;1301;11;1;-0.3480284;0.1108605;0.9309062;1694.8935315012934;945.6975162029266
638334078728287882;1301;11;1;-0.3383028;0.1143102;0.9340687;1731.3645333051684;928.4490123391151
638334078729304387;1301;11;1;-0.3907962;0.1027334;0.9147263;1534.5141962170603;986.3329827785492
638334078729862953;1301;11;1;-0.3875725;0.104234;0.9159274;1546.603135764599;978.829987347126
638334078730364369;1301;11;1;-0.3936369;0.1028823;0.9134907;1523.8615795969965;985.5884835124016
638334078731365940;1301;11;1;-0.3943216;0.1030164;0.9131802;1521.2940350174906;984.9180057644844
638334078732474578;1301;11;1;-0.4043665;0.1058564;0.9084504;1483.625650405884;970.7179814577103
638334078733515744;1301;11;1;-0.2323314;0.01519111;0.972518;2128.757268190384;1424.0444507449865
638334078734538263;1301;11;1;-0.1956198;0.02206372;0.9804316;2266.4257250726223;1389.6814044564962
638334078735332328;1301;11;1;-0.2274314;0.01811619;0.9736256;2147.132243961096;1409.4190541654825
638334078736360008;1301;11;1;-0.2141967;0.01731201;0.9766372;2196.7623867094517;1413.4399462491274
638334078737499815;1301;11;1;-0.2941622;0.01668626;0.9556099;1896.891698241234;1416.5686964988708
638334078738521395;1301;11;1;-0.2907414;0.0003551021;0.9568017;1909.7196981310847;1498.2244895363692
638334078739541277;1301;11;1;-0.2837617;0.004106484;0.958886;1935.893587768078;1479.4675805605948
638334078740570671;1301;11;1;-0.2822405;0.006716087;0.9593202;1941.5980875492098;1466.419565025717
638334078741602197;1301;11;1;-0.2892691;0.0319993;0.9567128;1915.240913629532;1340.0034941732883
638334078742114302;1301;11;1;-0.2639789;0.03899964;0.9637397;2010.0791305303576;1305.0018027424812
638334078743164046;1301;11;1;-0.2690913;0.03638037;0.9624273;1990.907594561577;1318.0981539189816
638334078743636814;1301;11;1;-0.2366419;0.1169143;0.964537;2112.5928796827793;915.42848944664
638334078744136593;1301;11;1;-0.2392008;0.1203883;0.9634779;2102.9969975352287;898.0585038661957
638334078745167221;1301;11;1;-0.2417477;0.1178941;0.9631506;2093.446098268032;910.5295091867447
638334078745665782;1301;11;1;-0.2353002;0.1165849;0.964905;2117.624256759882;917.075514793396
638334078746141432;1301;11;1;-0.29818;0.01910272;0.9543185;1881.8249478936198;1404.486397281289
638334078747188866;1301;11;1;-0.2868067;0.008047856;0.9579547;1924.4748651981356;1459.7607180476189
638334078747682579;1301;11;1;-0.2529682;0.02148784;0.9672359;2051.3692796230316;1392.5608024001122
638334078748141385;1301;11;1;-0.2507599;0.02245181;0.9677889;2059.6503764390945;1387.7409473061562
638334078748690724;1301;11;1;-0.2556342;0.02008601;0.966565;2041.3717925548556;1399.569945409894
638334078749778240;1301;11;1;-0.2565354;0.01903737;0.9663473;2037.992209196091;1404.813151806593
638334078750303150;1301;11;1;-0.2411412;0.09142905;0.9661737;2095.720499753952;1042.8547635674477
638334078751371250;1301;11;1;-0.2323105;0.0961722;0.9678754;2128.8356110453606;1019.1390067338943
638334078751846168;1301;11;1;-0.1955512;0.1019121;0.9753838;2266.682993620634;990.4394820332527
638334078752305774;1301;11;1;-0.2063617;0.1012766;0.9732203;2226.143639534712;993.6170056462288
638334078752877480;1301;11;1;-0.3695876;0.1604958;0.9152301;1614.0464991331103;697.520986199379
638334078753970503;1301;11;1;-0.4407957;0.1755256;0.8802783;1347.016163170338;622.3719716072083
638334078754481967;1301;11;1;-0.4753564;0.1681246;0.86358;1217.4134999513628;659.3769937753677
638334078755034330;1301;11;1;-0.4625923;0.1646854;0.8711413;1265.2788609266283;676.5730082988739
638334078755930252;1301;11;1;-0.3914279;0.1018382;0.9145562;1532.1453586220744;990.8089935779572
638334078756968907;1301;11;1;-0.2293141;0.06714414;0.9710338;2140.072111040354;1164.2792969942093
638334078758079692;1301;11;1;-0.2254905;0.06346469;0.972176;2154.4106416404247;1182.6765313744545
638334078758712669;1301;11;1;-0.257244;0.06030354;0.9644631;2035.335034132004;1198.4823048114777
638334078759219005;1301;11;1;-0.2724617;0.05994808;0.9602973;1978.2685786485674;1200.2596035599709
638334078760033709;1301;11;1;-0.2727478;0.06544072;0.9598573;1977.1956950426104;1172.7963909506798
638334078760532840;1301;11;1;-0.2774915;0.05722985;0.959022;1959.406837821007;1213.850747793913
638334078761580242;1301;11;1;-0.2987397;0.03529566;0.9536817;1879.7261193394663;1323.5216923058033
638334078762079615;1301;11;1;-0.5015686;0.1564293;0.8508578;1119.117692112923;717.8534716367722
638334078763175639;1301;11;1;-0.4434729;0.1441321;0.8846229;1336.976654827595;779.339537024498
638334078764222360;1301;11;1;-0.481759;0.1344419;0.8659293;1193.403705954552;827.7905136346817
638334078765245117;1301;11;1;-0.481854;0.127429;0.8669363;1193.047530949116;862.8550320863724
638334078765777338;1301;11;1;-0.3220441;0.1001513;0.9414124;1792.3346087336542;999.2434978485107
638334078766269184;1301;11;1;-0.2632628;0.07528663;0.961782;2012.7644687891009;1123.5668659210205
638334078767268837;1301;11;1;-0.270966;0.07394779;0.9597443;1983.8775247335436;1130.2610635757446
638334078768220858;1301;11;1;-0.3023643;0.07132732;0.9505199;1866.1339133977892;1143.363393843174
638334078768805232;1301;11;1;-0.3097193;0.07558545;0.947819;1838.55264633894;1122.0727637410164
638334078769242680;1301;11;1;-0.3021316;0.07737867;0.9501205;1867.006525397301;1113.1066605448723
638334078770352751;1301;11;1;-0.3008215;0.07681017;0.9505823;1871.9193264842036;1115.9491315484047
638334078770827854;1301;11;1;-0.1980229;0.06286841;0.9781792;2257.4141174554825;1185.6579557061195
638334078771852157;1301;11;1;-0.196351;0.0637535;0.9784589;2263.6837251484394;1181.2324970960617
638334078772892397;1301;11;1;-0.2138467;0.05788672;0.9751506;2198.074880987406;1210.5664014816284
638334078773925742;1301;11;1;-0.2150628;0.05902111;0.9748151;2193.514510989189;1204.8944421112537
638334078774976539;1301;11;1;-0.4178957;0.1234829;0.900064;1432.8911080956461;882.5855106115341
638334078775469191;1301;11;1;-0.4765576;0.1179078;0.8712007;1212.9089534282687;910.461001098156
638334078776498823;1301;11;1;-0.470722;0.1235503;0.8735881;1234.7925379872324;882.2484835982323
638334078776991589;1301;11;1;-0.4809526;0.121395;0.8683017;1196.4277848601344;893.0250033736229
638334078777471515;1301;11;1;-0.4319376;0.1112368;0.8950174;1380.233980715275;943.8159838318825
638334078777996779;1301;11;1;-0.2673399;0.1002023;0.9583783;1997.4754303693774;998.988501727581
638334078778472862;1301;11;1;-0.2535175;0.1068549;0.9614109;2049.309343099594;965.7254964113235
638334078778996894;1301;11;1;-0.3297611;0.1023579;0.9384991;1763.3959203958514;988.210491836071
638334078779471872;1301;11;1;-0.2915305;0.1076106;0.9504893;1906.7606627941134;961.9470089673996
638334078780007925;1301;11;1;-0.294398;0.1061388;0.9497707;1896.0074633359911;969.3059846758842
638334078780475671;1301;11;1;-0.2943671;0.1059164;0.9498051;1896.1233571171763;970.4179838299751
638334078781523251;1301;11;1;-0.2940901;0.1049072;0.9500028;1897.1621543169024;975.4640012979507
638334078781996455;1301;11;1;-0.3949384;0.12682;0.9099122;1518.9809650182726;865.9000098705292
638334078782481102;1301;11;1;-0.3904206;0.1281734;0.9116706;1535.9228029847147;859.1330200433731
638334078783563701;1301;11;1;-0.3961494;0.1322694;0.9086092;1514.4397616386416;838.6530131101608
638334078784582076;1301;11;1;-0.285174;0.145;0.9474444;1930.5974543094637;775.0000208616257
638334078785624841;1301;11;1;-0.1736879;0.1406419;0.9747064;2348.670355975628;796.7905104160309
638334078786645729;1301;11;1;-0.1828305;0.1369978;0.9735526;2314.3856339156628;815.0109797716141
638334078787160375;1301;11;1;-0.1722716;0.1362419;0.9755822;2353.9815209805965;818.7905102968216
638334078787657944;1301;11;1;-0.2750037;0.1313273;0.9524317;1968.7361195683482;843.363493680954
638334078788001570;1301;2;0;-0.285571;0.1233737;0.9503832;1929.1087165474894;883.1314891576767
638334078789046565;1301;2;0;-0.2468695;0.1181752;0.961816;2074.239358305931;909.123994410038
638334078789525872;1301;2;0;-0.2339549;0.1289763;0.9636546;2122.6691007614136;855.1184982061386
638334078790080640;1301;2;0;-0.2388353;0.1265917;0.9627733;2104.367606341839;867.0415133237839
638334078791142373;1301;2;0;-0.2440578;0.1262895;0.9615024;2084.7832337021828;868.55249106884
638334078792163060;1301;2;0;-0.2750535;0.120667;0.9538265;1968.5493707656863;896.66498452425
638334078792693876;1301;2;0;-0.2792532;0.1191745;0.9527933;1952.8004452586176;904.1274860501289
638334078793730805;1301;2;0;-0.2813599;0.1159748;0.9525684;1944.9003338813784;920.1260060071945
638334078794229587;1301;2;0;-0.2272411;0.1549019;0.9614401;2147.8458791971207;725.490465760231
638334078794678461;1301;2;0;-0.2061408;0.1478608;0.9672865;2226.971995085478;760.6960237026215
638334078795733574;1301;2;0;-0.1956141;0.1460129;0.9697502;2266.447126865387;769.9354887008667
638334078796250774;1301;2;0;-0.1449053;0.1425705;0.9791201;2456.60512894392;787.1475219726562
638334078797299286;1301;2;0;-0.1361924;0.1407869;0.9806278;2489.2785139381886;796.0654944181442
638334078798346280;1301;2;0;-0.1542814;0.1429724;0.9776278;2421.4447773993015;785.1380258798599
638334078798952437;1301;2;0;-0.1387751;0.1394141;0.9804617;2479.5933924615383;802.9294908046722
638334078799437077;1301;2;0;-0.1364027;0.1362685;0.9812367;2488.4898886084557;818.6575174331665
638334078799963842;1301;2;0;-0.1362078;0.1361437;0.981281;2489.2207346856594;819.2815035581589
638334078800463658;1301;2;0;-0.1359761;0.1357424;0.9813688;2490.089602768421;821.2880194187164
638334078800977203;1301;2;0;-0.1812696;0.1329736;0.9744021;2320.238996297121;835.1320177316666
638334078801465565;1301;2;0;-0.2201664;0.1324026;0.9664348;2174.3759997189045;837.9870057106018
638334078802001479;1301;2;0;-0.1790791;0.148587;0.9725496;2328.4533731639385;757.0649832487106
638334078803059049;1301;2;0;-0.1666646;0.1537548;0.9739519;2375.007748603821;731.225997209549
638334078804143300;1301;2;0;-0.09741743;0.1539138;0.9832703;2634.6846409142017;730.4310202598572
638334078804640816;1301;2;0;-0.1048737;0.1470188;0.9835583;2606.723617762327;764.9059742689133
638334078805145486;1301;2;0;-0.1173918;0.1492492;0.9818065;2559.780741110444;753.7540197372437
638334078805622645;1301;2;0;-0.1626925;0.05792944;0.9849747;2389.9031169712543;1210.3527933359146
638334078806668417;1301;2;0;-0.1206367;0.06037661;0.990859;2547.6123690605164;1198.116946965456
638334078807162486;1301;2;0;-0.1180719;0.05300806;0.9915892;2557.23037943244;1234.9596954882145
638334078807645049;1301;2;0;-0.136472;0.03217875;0.9901212;2488.2299937307835;1339.1062580049038
638334078808669845;1301;2;0;-0.1899166;0.02611966;0.9814528;2287.812765687704;1369.4016970694065
638334078809164543;1301;2;0;-0.1718437;0.02931312;0.984688;2355.586152523756;1353.4344043582678
638334078809651253;1301;2;0;-0.1733355;0.03004882;0.9844044;2349.9919027090073;1349.7559037059546
638334078810167361;1301;2;0;-0.1675505;0.02935021;0.9854265;2371.6856092214584;1353.2489500939846
638334078810708253;1301;2;0;-0.1637444;0.02802885;0.9861045;2385.958481580019;1359.8557524383068
638334078811192875;1301;2;0;-0.1739684;0.02115816;0.9845239;2347.618483006954;1394.2091967910528
638334078811825340;1301;2;0;-0.08507635;-0.108989;0.9903956;2680.963698774576;2044.9450016021729
638334078812353429;1301;2;0;-0.09039088;-0.1022233;0.9906462;2661.0341873019934;2011.1164972186089
638334078813281722;1301;2;0;-0.08078164;-0.102816;0.9914147;2697.0688551664352;2014.0800029039383
638334078813811851;1301;2;0;0.07274684;0.02931536;0.9969195;3272.800661623478;1353.4232005476952
638334078814822062;1301;2;0;0.07305317;0.02567482;0.9969975;3273.9494014531374;1371.6259002685547
638334078815350389;1301;2;0;0.04222126;0.03184818;0.9986006;3158.329722471535;1340.7590948045254
638334078815828285;1301;2;0;0.05007654;0.03062529;0.9982757;3187.7870270982385;1346.873553469777
638334078816882114;1301;2;0;0.05737971;0.02504864;0.9980382;3215.17391782254;1374.7568018734455
638334078817374750;1301;2;0;-0.1015584;0.01206177;0.9947565;2619.155991822481;1439.6911496296525
638334078817831799;1301;2;0;0;0;0;3000;1500
638334078818875725;1301;2;0;-0.1221551;0.01682505;0.9923683;2541.9183745980263;1415.8747494220734
638334078819396479;1301;2;0;-0.1529137;0.02223049;0.9879896;2426.573608070612;1388.84755410254
638334078820462672;1301;2;0;-0.1484565;0.01892238;0.9887379;2443.288128823042;1405.3881037980318
638334078821480870;1301;2;0;-0.139191;0.02066629;0.9900499;2478.0337437987328;1396.6685496270657
638334078822583157;1301;2;0;-0.3357126;0.1275194;0.933293;1741.077706217766;862.403005361557
638334078823094683;1301;2;0;-0.3895634;0.1154099;0.91374;1539.1372069716456;922.9504838585854
638334078823572613;1301;2;0;-0.4005736;0.1066082;0.9100415;1497.8489577770235;966.9590145349503
638334078824095782;1301;2;0;-0.4026983;0.1084792;0.908882;1489.8813441395762;957.6039910316467
638334078824575068;1301;2;0;-0.4024211;0.1083714;0.9090176;1490.920923650265;958.1430032849312
638334078825118538;1301;2;0;-0.4038882;0.1103318;0.9081306;1485.4192659258845;948.3409821987152
638334078825737218;1301;2;0;-0.2031128;0.005458791;0.9791402;2238.3270151913166;1472.7060459554195
638334078826280706;1301;2;0;-0.1964279;0.01127261;0.9804535;2263.3953876793385;1443.6369491741061
638334078827327916;1301;2;0;-0.1395372;0.01436878;0.9901125;2476.7354987561703;1428.1561002135277
638334078828024330;1301;2;0;-0.1583323;0.01399284;0.9872867;2406.2538631260395;1430.0357978790998
638334078829066830;1301;2;0;-0.1748216;0.01508263;0.9844846;2344.4189988076687;1424.5868483558297
638334078830118904;1301;2;0;0.08748232;0.05774828;0.9944909;3328.0586935579777;1211.2585976719856
638334078830603968;1301;2;0;0.09148806;0.05613545;0.9942228;3343.08023750782;1219.3227522075176
638334078831695434;1301;2;0;0.1003034;0.05769123;0.9932829;3376.137737184763;1211.5438431501389
638334078832729920;1301;2;0;0.04398606;0.05536632;0.9974968;3164.947723969817;1223.1684066355228
638334078833863913;1301;2;0;0.3813224;0.06158302;0.9223886;4429.959051311016;1192.084901034832
638334078834869164;1301;2;0;0.4213914;0.07343148;0.9039011;4580.217741429806;1132.8426152467728
638334078835813951;1301;2;0;0.4401516;0.07584161;0.894715;4650.568507611752;1120.7919344305992
638334078836357456;1301;2;0;0.5213556;0.100776;0.8473681;4955.083608627319;996.1199909448624
638334078837397628;1301;2;0;0.5128791;0.09256881;0.8534554;4923.2965260744095;1037.1559634804726
638334078838434985;1301;2;0;0.4614732;0.08740862;0.8828377;4730.524487793446;1062.956914305687
638334078838945418;1301;2;0;0.4621441;0.08095695;0.8831018;4733.040399849415;1095.2152460813522
638334078839996858;1301;2;0;0.4728835;0.08713302;0.8768061;4773.313097655773;1064.334899187088
638334078840496295;1301;2;0;0.4397661;-0.003166672;0.8981068;4649.122908711433;1515.8333603758365
