Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334128687429402;1311;14;0;-0.2857904;-0.1845654;0.9403507;1928.285948932171;2422.82697558403
638334128687945284;1311;14;0;-0.337186;-0.2199958;0.9153727;1735.5524674057963;2599.978983402252
638334128688430668;1311;14;0;-0.3605136;-0.2312259;0.9036396;1648.074008524418;2656.129464507103
638334128689452712;1311;14;0;-0.3765276;-0.2459382;0.8931637;1588.0214720964434;2729.690983891487
638334128689988881;1311;14;0;-0.4493269;-0.2583296;0.8552024;1315.0241151452067;2791.6480004787445
638334128691033709;1311;14;0;-0.436924;-0.256367;0.8621911;1361.5349605679514;2781.834989786148
638334128692065385;1311;14;0;-0.3948005;-0.03130712;0.9182333;1519.4980725646021;1656.5355993807316
638334128692588867;1311;14;0;-0.2972617;0.006810591;0.9547718;1885.268680751324;1465.9470445476472
638334128693153716;1311;14;0;-0.281105;0.005824268;0.9596594;1945.8562061190607;1470.8786606788635
638334128694196619;1311;14;0;-0.4883453;-0.1424016;0.8609533;1168.7051430344584;2212.0080292224884
638334128695230031;1311;14;0;-0.5543323;-0.2063527;0.8063091;921.2538152933122;2531.763479113579
638334128695750188;1311;14;0;-0.5495583;-0.2108215;0.8084182;939.1564428806306;2554.1074723005295
638334128696817182;1311;14;0;-0.5469815;-0.2094056;0.8105311;948.819324374199;2547.0280051231384
638334128697293559;1311;14;0;-0.4811556;-0.03701261;0.8758535;1195.6664845347407;1685.0630529224873
638334128698340898;1311;14;0;-0.4636461;-0.03161034;0.8854564;1261.32707297802;1658.0516993999481
638334128699391616;1311;14;0;-0.4096431;0.003314003;0.9122398;1463.8383239507677;1483.4299844224006
638334128700437774;1311;14;0;-0.4070649;-0.003714085;0.9133918;1473.506569862366;1518.5704254545271
638334128701504126;1311;14;0;-0.3384459;-0.0889129;0.9367757;1730.827867984772;1944.5644840598106
638334128702005899;1311;14;0;-0.3199751;-0.07949005;0.9440854;1800.0933453440668;1897.450253367424
638334128702481231;1311;14;0;-0.3082832;-0.07489625;0.9483417;1843.9379632472994;1874.4812682271004
638334128703004076;1311;14;0;-0.4816569;0.04868545;0.8750065;1193.7865912914278;1256.572749465704
638334128703478284;1311;14;0;-0.4481848;0.07700355;0.8906182;1319.3070441484454;1114.982232451439
638334128704005080;1311;14;0;-0.4519006;0.07000287;0.8893174;1305.3727447986605;1149.9856561422348
638334128704481451;1311;14;0;-0.4886614;0.04306008;0.8714103;1167.5197184085848;1284.6996039152145
638334128705549020;1311;14;0;-0.4832268;0.03918967;0.8746176;1187.8994777798655;1304.051648825407
638334128706018730;1311;14;0;-0.2181059;-0.2416331;0.9455386;2182.1028850972652;2708.1655114889145
638334128706483068;1311;14;0;-0.2203451;-0.2568747;0.9409907;2173.705894500017;2784.373551607132
638334128707510239;1311;14;0;-0.3012781;-0.3072715;0.9026715;1870.2070713043215;3000
638334128708042975;1311;14;0;-0.2945113;-0.2889737;0.9109101;1895.5826684832575;2944.8684453964233
638334128708649994;1311;14;0;-0.2696074;-0.2910295;0.91794;1988.9722689986231;2955.1475644111633
638334128709693327;1311;14;0;0.1560183;-0.1935951;0.9685965;3585.0686319172382;2467.9754823446274
638334128710164843;1311;14;0;0.3725107;-0.2123907;0.903397;4396.915130317211;2561.953529715538
638334128710669015;1311;14;0;0.369176;-0.2142639;0.904323;4384.410001337528;2571.319505572319
638334128711714576;1311;14;0;0.3697006;-0.2125326;0.9045173;4386.377289891243;2562.662973999977
638334128712207223;1311;14;0;0.3496477;-0.2128487;0.9123826;4311.178877949715;2564.2434656620026
638334128713311967;1311;14;0;0.3564491;-0.2180228;0.9085209;4336.684115231037;2590.1139676570892
638334128713824895;1311;14;0;0.3129195;-0.1899324;0.930595;4173.4481155872345;2449.6620297431946
638334128714874821;1311;14;0;0.2085918;-0.1259081;0.9698642;3782.2192646563053;2129.5405328273773
638334128715370208;1311;14;0;-0.07969262;-0.07894226;0.9936887;2701.1526860296726;1894.7113081812859
638334128715837452;1311;14;0;-0.1207663;-0.09648192;0.9879811;2547.1263863146305;1982.4095964431763
638334128716856409;1311;14;0;-0.05727953;-0.07158731;0.9957883;2785.2017590776086;1857.9365462064743
638334128717372186;1311;14;0;-0.08057556;-0.0679983;0.9944264;2697.841638699174;1839.9914875626564
638334128717822973;1311;14;0;-0.2204563;-0.1284942;0.9668962;2173.288866877556;2142.4710154533386
638334128718630232;1311;14;0;-0.2338001;-0.1421606;0.9618356;2123.2496313750744;2210.802972316742
638334128719679325;1311;14;0;-0.2464791;-0.1559583;0.9565172;2075.7033973932266;2279.791474342346
638334128720319407;1311;14;0;-0.2614673;-0.1558792;0.9525421;2019.497595727444;2279.3959975242615
638334128721402304;1311;14;0;-0.165617;0.01223052;0.9861143;2378.9362348616123;1438.8473993167281
638334128722412176;1311;14;0;-0.110185;0.02591231;0.9935732;2586.806260049343;1370.4384453594685
638334128723466279;1311;14;0;-0.04994783;0.05320892;0.9973335;2812.695630826056;1233.9553944766521
638334128724489410;1311;14;0;0.2671964;0.03244114;0.963096;4001.98645144701;1337.794303894043
638334128725497701;1311;14;0;0.3182644;0.05374654;0.9464772;4193.491481244564;1231.267299503088
638334128726525286;1311;14;0;0.3137002;0.05585922;0.9478776;4176.37574672699;1220.7039035856724
638334128727650397;1311;14;0;0.5776698;0.01085945;0.8161983;5166.261747479439;1445.7027483731508
638334128728587332;1311;14;0;0.5767344;0.0002324432;0.8169318;5162.754088640213;1498.8377840054454
638334128729109309;1311;14;0;0.5675658;-0.008781485;0.8232812;5128.371745347977;1543.9074262976646
638334128729586034;1311;14;0;0.5687319;-0.0005425662;0.8225229;5132.744640111923;1502.712830901146
638334128730613401;1311;14;0;0.5893682;-0.1758083;0.7885028;5210.130840539932;2379.041478037834
638334128731149607;1311;14;0;0.5879482;-0.1750288;0.7897353;5204.805761575699;2375.1440048217773
638334128732215200;1311;14;0;0.5777317;-0.176363;0.7969455;5166.493982076645;2381.815031170845
638334128733243239;1311;14;0;0.261628;-0.1269638;0.9567816;3981.1050072312355;2134.818971157074
638334128733751798;1311;14;0;0.07264772;-0.1359499;0.9880486;3272.4289521574974;2179.749473929405
638334128734734109;1311;14;0;-0.001069963;-0.1663211;0.9860711;2995.9876388311386;2331.6054940223694
638334128735755506;1311;14;0;-0.01368731;-0.1693788;0.985456;2948.672588216141;2346.894010901451
638334128736778731;1311;14;0;-0.1259245;-0.02191345;0.9917978;2527.7831330895424;1609.5672510564327
638334128737791362;1311;14;0;-0.08933087;0.003796294;0.9959948;2665.0092490017414;1481.0185295064002
638334128738314225;1311;14;0;-0.0761231;0.01027153;0.9970455;2714.538361877203;1448.6423516646028
638334128738774384;1311;14;0;-0.08047906;0.005633503;0.9967403;2698.2035133987665;1471.8324840068817
638334128739317446;1311;14;0;-0.06357342;0.01768586;0.9978204;2761.5996748209;1411.5706980228424
638334128739775378;1311;14;0;-0.06431432;0.01941951;0.9977407;2758.8212974369526;1402.9024504125118
638334128740863940;1311;14;0;-0.2265739;-0.01381734;0.973896;2150.347877293825;1569.0867006778717
638334128741900220;1311;14;0;-0.3601975;-0.1646059;0.9182388;1649.2593213915827;2323.02950322628
638334128742731039;1311;14;0;-0.4156348;-0.2079765;0.885434;1441.3694590330126;2539.8825258016586
638334128743322139;1311;14;0;-0.3356207;-0.1646945;0.9274882;1741.4223700761797;2323.4725147485733
638334128743798622;1311;14;0;-0.5140511;-0.1413702;0.8460296;1072.3084509372713;2206.8510353565216
638334128744859123;1311;14;0;-0.515564;-0.1538952;0.8429176;1066.6349083185198;2269.475996494293
638334128745339000;1311;14;0;-0.5695041;-0.190124;0.7996987;864.3596917390825;2450.620025396347
638334128745799580;1311;14;0;-0.5660297;-0.2031622;0.798959;877.3885220289231;2515.810966491699
638334128746849669;1311;14;0;-0.5676557;-0.1892687;0.8012143;871.2911903858186;2446.3434666395187
638334128747340741;1311;14;0;-0.5361625;-0.1786126;0.8250014;989.3906414508821;2393.063023686409
638334128747792717;1311;14;0;-0.534183;-0.1715608;0.8277774;996.8136548995973;2357.8039705753326
638334128748850854;1311;14;0;-0.3981016;-0.08572537;0.9133271;1507.1190074086192;1928.626835346222
638334128749343022;1311;14;0;-0.469025;0.04816091;0.8818708;1241.156302392483;1259.1954469680786
638334128749821171;1311;14;0;-0.4878176;0.06342372;0.8706385;1170.6840544939043;1182.881385087967
638334128750810786;1311;14;0;-0.4363901;0.1051144;0.8935965;1363.5371178388598;974.4279980659485
638334128751854793;1311;14;0;-0.5279803;0.02077198;0.8490025;1020.0737714767457;1396.1400985717773
638334128752896117;1311;14;0;-0.1699915;0.01519434;0.9853284;2362.531900405884;1424.0283016115427
638334128753368458;1311;14;0;-0.02741662;-0.02462724;0.9993207;2897.187673486769;1623.1362018734217
638334128753825868;1311;14;0;-0.06845729;-0.05258979;0.996267;2743.285160511732;1762.9489451646805
638334128754877977;1311;14;0;-0.05595954;-0.03454535;0.9978352;2790.1517199352384;1672.7267540991306
638334128755371599;1311;14;0;-0.03896157;-0.02358937;0.9989622;2853.894109837711;1617.9468538612127
638334128755830143;1311;14;0;-0.01136316;-0.01010205;0.9998844;2957.3881505057216;1550.5102518945932
638334128756858580;1311;14;0;-0.0378672;-0.03418169;0.998698;2857.9980013892055;1670.9084585309029
638334128757373172;1311;14;0;-0.3329296;-0.1723417;0.9270687;1751.5139579772951;2361.7085218429565
638334128757851708;1311;14;0;-0.3374934;-0.1813191;0.9236999;1734.3997880816462;2406.5955132246017
638334128758397381;1311;14;0;-0.3280385;-0.1891037;0.9255434;1769.8555737733843;2445.5184638500214
638334128759078630;1311;14;0;-0.3280075;-0.2147359;0.9199454;1769.9719145894053;2573.6794769763947
638334128760120329;1311;14;0;-0.3291715;-0.2233185;0.917483;1765.6068429350855;2616.592511534691
638334128761163759;1311;14;0;-0.2449239;-0.09951326;0.9644219;2081.5353579819202;1997.5663125514984
638334128762201232;1311;14;0;-0.07501686;-0.02081667;0.9969649;2718.6867613345385;1604.0833536535501
638334128762719479;1311;14;0;0.002136491;0.01313856;0.9999114;3008.011841273401;1434.3072017654777
638334128763335725;1311;14;0;0.1293164;0.0120998;0.9915295;3484.9365167319775;1439.5010014995933
638334128764219133;1311;14;0;0.2115263;-0.04404663;0.9763792;3793.2236418128014;1720.2331461012363
638334128764725042;1311;14;0;0.2436345;-0.04483955;0.96883;3913.629401475191;1724.1977490484715
638334128765237602;1311;14;0;0.2388839;-0.04082076;0.9701898;3895.8146162331104;1704.1037939488888
638334128766268743;1311;14;0;0.2456002;-0.04922403;0.9681206;3921.000726521015;1746.1201511323452
638334128767330411;1311;14;0;0.3383146;-0.2235554;0.9140931;4268.679723143578;2617.77700483799
638334128768359324;1311;14;0;0.3435874;-0.2232566;0.9121975;4288.452744483948;2616.2830144166946
638334128768884117;1311;14;0;0.3360819;-0.2266558;0.9141533;4260.307095944881;2633.2789808511734
638334128769429886;1311;14;0;0.3274775;-0.2260295;0.9174253;4228.0406802892685;2630.1475018262863
638334128769908296;1311;14;0;0.2984946;-0.2364321;0.9246626;4119.354777038097;2682.1605265140533
638334128770932711;1311;14;0;0.178087;-0.2255045;0.957827;3667.826235294342;2627.522513270378
638334128771427068;1311;14;0;-0.2483789;-0.234345;0.9398885;2068.579114973545;2671.725019812584
638334128771910068;1311;14;0;-0.2628102;-0.2315599;0.9366487;2014.461748301983;2657.7995121479034
638334128772572478;1311;14;0;-0.2826892;-0.2506728;0.9258779;1939.9154484272005;2753.363937139511
638334128773060362;1311;14;0;-0.2919412;-0.2497448;0.923254;1905.2205160260203;2748.724013566971
638334128774091493;1311;14;0;-0.3092815;-0.2650361;0.9132912;1840.194381773472;2825.1805305480957
638334128774611770;1311;14;0;-0.3693652;-0.2531967;0.8941258;1614.880554378033;2765.983432531357
638334128775678731;1311;14;0;-0.4113598;-0.1853618;0.892426;1457.4007987976076;2426.809012889862
638334128776537748;1311;14;0;-0.4152582;-0.1867252;0.8903339;1442.7817538380625;2433.6259961128235
638334128777549759;1311;14;0;-0.4115334;-0.178889;0.893666;1456.7498043179514;2394.4450318813324
638334128778073759;1311;14;0;-0.1676753;-0.00756906;0.9858133;2371.217619627714;1537.845300976187
638334128778619796;1311;14;0;-0.1678671;-0.01238497;0.985732;2370.4983964562416;1561.9248487055302
638334128779306556;1311;14;0;-0.1657382;-0.01559369;0.9860465;2378.4817680716515;1577.96844933182
638334128779781059;1311;14;0;-0.1603154;-0.01599012;0.9869364;2398.8172709941864;1579.9505971372128
638334128780878897;1311;14;0;-0.1724515;-0.01341124;0.9849267;2353.3068895339966;1567.056198604405
638334128781469998;1311;14;0;-0.01258168;0.01828238;0.9997537;2952.8187001124024;1408.5881002247334
638334128781942705;1311;14;0;-0.0157764;0.01647931;0.9997398;2940.838501788676;1417.6034517586231
638334128782864354;1311;14;0;-0.03131183;0.006581679;0.999488;2882.5806425884366;1467.091605067253
638334128783877964;1311;14;0;0.06400885;-0.05466934;0.9964508;3240.0331757962704;1773.346696048975
638334128784903162;1311;14;0;0.03820197;-0.07142825;0.9967139;3143.257384188473;1857.1412339806557
638334128785924854;1311;14;0;-0.03715533;-0.111754;0.993041;2860.667511820793;2058.770000934601
638334128786947143;1311;14;0;-0.03475513;-0.111868;0.9931151;2869.668264873326;2059.3400076031685
638334128787962089;1311;14;0;-0.04560779;0.0728094;0.9963025;2828.9707861840725;1135.9530091285706
638334128789011677;1311;14;0;-0.08743909;0.03925644;0.995396;2672.10341244936;1303.7178069353104
638334128789502988;1311;14;0;0;0;0;3000;1500
638334128790532904;1311;14;0;0;0;0;3000;1500
638334128791573791;1311;14;0;0;0;0;3000;1500
638334128792630417;1311;14;0;0;0;0;3000;1500
638334128793128415;1311;14;0;0.261481;-0.01020657;0.9651547;3980.553701519966;1551.0328495875
638334128794135867;1311;14;0;0.2564909;-0.009409249;0.9665009;3961.8408232927322;1547.0462441444397
638334128794913087;1311;14;0;0.2208831;-0.03516173;0.9746662;3828.3116295933723;1675.8086495101452
638334128795537473;1311;14;0;0.2178922;-0.0376182;0.9752476;3817.095749080181;1688.09100612998
638334128796146338;1311;14;0;0.2176465;-0.03993244;0.9752104;3816.174354404211;1699.6622048318386
638334128796698007;1311;14;0;0.2181376;-0.04078226;0.9750655;3818.0160261690617;1703.9113081991673
638334128797740371;1311;14;0;0.2169189;-0.04164857;0.9753007;3813.4458772838116;1708.2428522408009
638334128798781435;1311;14;0;0.2871139;-0.1820647;0.9404351;4076.677143573761;2410.3234857320786
638334128799375491;1311;14;0;0.2862148;-0.1749502;0.9420581;4073.305495083332;2374.7509866952896
638334128799861644;1311;14;0;0.2963254;-0.1772406;0.9384973;4111.220195889473;2386.2029761075974
638334128800398517;1311;14;0;0.2976952;-0.1824558;0.9370632;4116.356961429119;2412.278965115547
638334128801284503;1311;14;0;0.3852083;-0.2233013;0.8954056;4444.531157612801;2616.5065318346024
638334128802325111;1311;14;0;0.3851442;-0.2256884;0.8948344;4444.290764629841;2628.4419894218445
638334128803326627;1311;14;0;0.4004752;-0.2230212;0.8887526;4501.782014966011;2615.1059716939926
638334128803838752;1311;14;0;0.3910043;-0.2287532;0.8915086;4466.266103088856;2643.7659710645676
638334128804887764;1311;14;0;0.3784276;-0.2348283;0.8953481;4419.103480875492;2674.1414666175842
638334128805398460;1311;14;0;0.4051416;-0.2266132;0.8857239;4519.280970096588;2633.0659687519073
638334128805887127;1311;14;0;0.3988393;-0.2271135;0.8884519;4495.647355914116;2635.5675011873245
638334128806942700;1311;14;0;0.3921166;-0.2199229;0.8932405;4470.437273383141;2599.6145009994507
638334128807422376;1311;14;0;0.535562;-0.2010244;0.8202209;5008.357420563698;2505.1219910383224
638334128807862297;1311;14;0;0.5249783;-0.212062;0.8242738;4968.668550252914;2560.3100061416626
638334128808931673;1311;14;0;0.4914519;-0.2343319;0.838787;4842.944584786892;2671.659529209137
638334128809426063;1311;14;0;0.4838285;-0.2374428;0.8423365;4814.356930553913;2687.214031815529
638334128810492531;1311;14;0;0.4920603;-0.2326162;0.8389079;4845.226138830185;2663.081005215645
638334128811515022;1311;14;0;0.4903522;-0.2331163;0.8397688;4838.820800185204;2665.5814945697784
638334128812525830;1311;14;0;0.500478;-0.05360752;0.8640879;4876.79260969162;1768.037598580122
638334128813071193;1311;14;0;0.516997;-0.0568392;0.8540979;4938.7386739254;1784.1960079967976
638334128813614072;1311;14;0;0.4999071;-0.07960011;0.8624132;4874.651648104191;1898.0005532503128
638334128814591334;1311;14;0;0.5564546;-0.06149393;0.8285994;5086.70474588871;1807.4696473777294
638334128815076686;1311;14;0;0.5351994;-0.03282601;0.8440877;5006.997764110565;1664.130050688982
638334128815612566;1311;14;0;0.5027817;-0.04902621;0.863022;4885.431334376335;1745.1310493052006
638334128816659590;1311;14;0;0.5015664;-0.05633947;0.8632827;4880.874037742615;1781.6973440349102
638334128817680587;1311;14;0;0.5461357;-0.03845334;0.8368137;5048.008963465691;1692.2667026519775
638334128818227792;1311;14;0;0.5445543;-0.1858039;0.817886;5042.078599333763;2429.0195256471634
638334128819256584;1311;14;0;0.5397792;-0.1801534;0.8223037;5024.171948432922;2400.766998529434
638334128819776143;1311;14;0;0.5364435;-0.184728;0.8234707;5011.663019657135;2423.6399829387665
638334128820739098;1311;14;0;0.5320386;-0.1875746;0.8256819;4995.144858956337;2437.872976064682
638334128821255616;1311;14;0;0.5014608;-0.2024979;0.841149;4880.477964878082;2512.4894976615906
638334128821781263;1311;14;0;0.5551798;-0.04515289;0.8305038;5081.9241553545;1725.7644571363926
638334128822257039;1311;14;0;0.5593487;-0.04385564;0.8277715;5097.557634115219;1719.2782051861286
638334128823282562;1311;14;0;0.549984;-0.04542314;0.8339391;5062.439918518066;1727.1156944334507
638334128823818450;1311;14;0;0.5133078;-0.06678122;0.8556023;4924.90428686142;1833.90611410141
638334128824867123;1311;14;0;0.5147765;-0.06588433;0.8547891;4930.411979556084;1829.4216468930244
638334128825869628;1311;14;0;0.5412636;-0.1099918;0.8336279;5029.738426208496;2049.9589815735817
638334128826891738;1311;14;0;0.5159249;-0.1142303;0.8489835;4934.718266129494;2071.151487529278
638334128827899502;1311;14;0;0.592747;-0.1678697;0.7876996;5222.801148891449;2339.3485099077225
638334128828928419;1311;14;0;0.5995912;-0.2436192;0.7623255;5248.466983437538;2718.0960178375244
