Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331315775177740;1101;9;0;0.0956384;-0.0551932;0.9938848;3358.6440067738295;1775.966003537178
638331315776285766;1101;9;0;0.1067398;-0.04938736;0.9930597;3400.2742376178503;1746.936809271574
638331315777307568;1101;9;0;0.1487074;-0.05476308;0.9873638;3557.6527677476406;1773.815393447876
638331315778351696;1101;9;0;0.1471536;-0.05521047;0.9875716;3551.8260039389133;1776.0523557662964
638331315778864247;1101;9;0;0.332086;0.02957349;0.9427854;4245.322488248348;1352.1325457841158
638331315779343317;1101;9;0;0.3369004;0.03426464;0.9409166;4263.376548886299;1328.6768049001694
638331315780375056;1101;9;0;0.3365865;0.03709079;0.9409218;4262.199394404888;1314.5460523664951
638331315780888905;1101;9;0;0.3407189;0.06785002;0.9377137;4277.69585698843;1160.7498824596405
638331315781370956;1101;9;0;0.3406897;0.06723297;0.9377688;4277.586333453655;1163.8351678848267
638331315782415592;1101;9;0;0.3411252;0.07426575;0.9370796;4279.219463467598;1128.671258687973
638331315782913318;1101;9;0;0.3353721;0.0707127;0.9394282;4257.645338773727;1146.4364975690842
638331315783532278;1101;9;0;0.1471622;-0.02914449;0.9886829;3551.8582463264465;1645.7224506884813
638331315784490900;1101;9;0;0.1309209;-0.05928265;0.9896188;3490.9533821046352;1796.4132465422153
638331315785528683;1101;9;0;0.05567096;-0.07086352;0.9959313;3208.766106516123;1854.3176129460335
638331315786532040;1101;9;0;0.08336249;-0.06839134;0.9941697;3312.60933727026;1841.956689953804
638331315787557842;1101;9;0;0.0753983;-0.06582798;0.9949784;3282.743638381362;1829.1399031877518
638331315788076643;1101;9;0;0.05370391;-0.0523974;0.9971812;3201.389668509364;1761.9870007038116
638331315788506512;1101;9;0;0.05660602;-0.05404263;0.9969329;3212.272577919066;1770.2131494879723
638331315789580976;1101;9;0;0.06067485;-0.05548418;0.9966143;3227.5306871160865;1777.4208970367908
638331315790078326;1101;9;0;0.07233521;-0.05696793;0.9957522;3271.2570503354073;1784.8396450281143
638331315790549419;1101;9;0;0.1704901;-0.04971741;0.9841044;3639.3378786742687;1748.5870569944382
638331315791106420;1101;9;0;0.1631201;-0.05254579;0.985206;3611.7003969848156;1762.7289481461048
638331315792147457;1101;9;0;0.1660039;-0.05450024;0.9846179;3622.5146166980267;1772.501204162836
638331315793167851;1101;9;0;0.1578472;-0.04550508;0.9864145;3591.926984488964;1727.5254018604755
638331315793804594;1101;9;0;0.1557763;-0.03688421;0.9871035;3584.161151200533;1684.4210550189018
638331315794744728;1101;9;0;0.0422465;-0.02049408;0.998897;3158.4243681281805;1602.4703960865736
638331315795263243;1101;9;0;0.02374565;-0.01968868;0.9995241;3089.046189095825;1598.443403840065
638331315796290300;1101;9;0;-0.04316674;-0.01031309;0.9990147;2838.124718517065;1551.5654496848583
638331315796803632;1101;9;0;-0.03354072;-0.008975316;0.9993971;2874.222306534648;1544.876579195261
638331315797264444;1101;9;0;-0.02987559;-0.01232793;0.9994776;2887.966539245099;1561.6396497935057
638331315798312711;1101;9;0;-0.01144606;-0.002410866;0.9999316;2957.077276194468;1512.0543304365128
638331315798826285;1101;9;0;0.06459705;0.009769438;0.9978636;3242.2389294952154;1451.1528108268976
638331315799287453;1101;9;0;0.01114816;0.02047349;0.9997283;3041.8056012131274;1397.6325523108244
638331315800335511;1101;9;0;0.007827312;0.02722711;0.9995987;3029.35241907835;1363.86445350945
638331315800888884;1101;9;0;0.1494988;-0.05084704;0.9874537;3560.6205202639103;1754.2351931333542
638331315801915955;1101;9;0;0.1555668;-0.05818364;0.9861104;3583.3754874765873;1790.9182012081146
638331315802917263;1101;9;0;0.1569114;-0.05587083;0.9860311;3588.417761027813;1779.3541550636292
638331315803490426;1101;9;0;0.07234561;-0.1051187;0.9918247;3271.296026185155;2025.5934968590736
638331315804519000;1101;9;0;0.09763098;-0.110269;0.989095;3366.116166114807;2051.3450130820274
638331315805022163;1101;9;0;0.1769891;-0.1968377;0.9643286;3663.7091003358364;2484.1884672641754
638331315805985384;1101;9;0;0.212842;-0.2511962;0.9442451;3798.157509416342;2755.9810280799866
638331315806493933;1101;9;0;0.2106309;-0.2417873;0.9471924;3789.8658514022827;2708.936497569084
638331315807536688;1101;9;0;0.1729652;-0.2566252;0.9509082;3648.619495332241;2783.126026391983
638331315808035156;1101;9;0;0.1758329;-0.2518606;0.9516559;3659.373365342617;2759.302943944931
638331315808514002;1101;9;0;0.1749609;-0.2523008;0.9517;3656.1033613979816;2761.5039944648743
638331315809543854;1101;9;0;0.1173035;-0.2731177;0.9548019;3439.8881178349257;2865.588456392288
638331315810060224;1101;9;0;0.1213412;-0.2739469;0.9540594;3455.029495060444;2869.7345554828644
638331315811105249;1101;9;0;-0.02683191;-0.1473426;0.9887215;2899.380337446928;2236.7130368947983
638331315812127105;1101;9;0;-0.02163875;-0.147207;0.988869;2918.8546906225383;2236.035034060478
638331315813148252;1101;9;0;-0.0005283654;-0.154654;0.9879686;2998.018629848957;2273.2699811458588
638331315813677620;1101;9;0;-0.07773353;-0.1570677;0.9845238;2708.4992565214634;2285.338506102562
638331315814747081;1101;9;0;-0.1254414;-0.1680573;0.9777634;2529.5947417616844;2340.286463499069
638331315815213784;1101;9;0;-0.1888881;-0.1686893;0.9674013;2291.669614613056;2343.4464782476425
638331315815694329;1101;9;0;-0.2223856;-0.1428497;0.9644368;2166.0539992153645;2214.2484933137894
638331315816748941;1101;9;0;-0.2745573;-0.1250449;0.9534056;1970.410153269768;2125.2244859933853
638331315817246001;1101;9;0;-0.277978;-0.1274067;0.9521007;1957.5824886560442;2137.0335072278976
638331315818273212;1101;9;0;-0.2889437;-0.1213932;0.9496185;1916.4610952138903;2106.965981423855
638331315818927115;1101;9;0;-0.2902578;-0.1242837;0.9488435;1911.533206701279;2121.4185059070587
638331315819411718;1101;9;0;-0.2890193;-0.1248085;0.9491526;1916.1776751279833;2124.0424886345863
638331315820331241;1101;9;0;-0.2762758;-0.1092955;0.9548436;1963.9656990766528;2046.4775115251541
638331315821349796;1101;9;0;-0.2799951;-0.1118494;0.9534634;1950.0183239579203;2059.246987104416
638331315822365597;1101;9;0;-0.2781077;-0.1144183;0.953711;1957.096114754677;2072.0914900302887
638331315823415947;1101;9;0;-0.2766289;-0.1161057;0.9539371;1962.6415818929675;2080.5284902453423
638331315823972766;1101;9;0;-0.2828403;-0.1158721;0.9521423;1939.3488317728045;2079.3604999780655
638331315824437879;1101;9;0;-0.224623;-0.03315838;0.9738815;2157.663770020008;1665.7919026911259
638331315825457711;1101;9;0;-0.2243769;-0.02447881;0.9741949;2158.5866175591946;1622.394049540162
638331315826480741;1101;9;0;-0.2367548;-0.02714019;0.9711903;2112.1694818139076;1635.7009541243315
638331315827502040;1101;9;0;-0.2313942;-0.0209193;0.9726351;2132.271744310856;1604.5965030789375
638331315827994413;1101;9;0;0.004362586;0.001096545;0.9999899;3016.3596973288804;1494.5172748994082
638331315828455729;1101;9;0;-0.01047929;-0.01144638;0.9998796;2960.702662356198;1557.2319002822042
638331315829544247;1101;9;0;-0.04118027;-0.002602484;0.9991484;2845.573981292546;1513.012420386076
638331315830014077;1101;9;0;-0.09932467;0.01959704;0.9948621;2627.532474696636;1402.01479755342
638331315830478462;1101;9;0;-0.08445324;0.01202875;0.9963548;2683.3003498613834;1439.8562498390675
638331315831580074;1101;9;0;-0.2531025;-0.01164629;0.9673694;2050.8655831217766;1558.231451548636
638331315832595918;1101;9;0;-0.2798443;-0.01837469;0.9598696;1950.5838230252268;1591.8734539300203
638331315833645823;1101;9;0;-0.2818744;-0.004411496;0.9594411;1942.971043288708;1522.057481110096
638331315834196545;1101;9;0;-0.2879533;-0.007753769;0.9576131;1920.1751723885538;1538.768844678998
638331315834706798;1101;9;0;-0.2895035;-0.003384426;0.957171;1914.361819624901;1516.92213001661
638331315835287131;1101;9;0;-0.296129;0.03184915;0.9546168;1889.5162940025332;1340.7542519271374
638331315836326129;1101;9;0;-0.2898323;0.03124342;0.9565673;1913.128897547722;1343.7829036265612
638331315836843387;1101;9;0;-0.293665;0.02790188;0.9555011;1898.7562805414202;1360.4905977845192
638331315837731717;1101;9;0;-0.1220021;-0.0145619;0.9924229;2542.492115870118;1572.8094996884465
638331315838226812;1101;9;0;-0.08428814;-0.01612815;0.9963109;2683.9194651693106;1580.6407537311316
638331315839273081;1101;9;0;-0.1015811;-0.01634517;0.994693;2619.070887565613;1581.7258469760418
638331315840312355;1101;9;0;-0.09930765;-0.01697023;0.994912;2627.596316859126;1584.8511513322592
638331315841352449;1101;9;0;-0.08384063;-0.01880568;0.9963018;2685.5976339429617;1594.02840398252
638331315841847110;1101;9;0;-0.03856032;-0.03660197;0.9985856;2855.3988011553884;1683.00985917449
638331315842855394;1101;9;0;-0.003681118;-0.04378851;0.999034;2986.1958078690805;1718.9425565302372
638331315843875251;1101;9;0;-0.02674765;-0.0391871;0.9988739;2899.696314241737;1695.9354989230633
638331315844392199;1101;9;0;-0.1919948;-0.02060526;0.9811795;2280.0194956362247;1603.0263025313616
638331315844867240;1101;9;0;-0.2264787;-0.02605967;0.9736674;2150.7048904895782;1630.298351868987
638331315845916971;1101;9;0;-0.2425886;-0.02248376;0.9698687;2090.2927704155445;1612.4188024550676
638331315846392941;1101;9;0;-0.2719349;-0.01918945;0.9621243;1980.2441373467448;1595.947254449129
638331315846874918;1101;9;0;-0.269835;-0.01505147;0.9627889;1988.1187677383425;1575.2573506906629
638331315847961168;1101;9;0;-0.2729096;-0.01903155;0.9618515;1976.5889570117;1595.157753676176
638331315848983892;1101;9;0;-0.2677932;-0.01796214;0.963309;1995.7754686474802;1589.8106954991817
638331315850004533;1101;9;0;-0.2740966;-0.01469603;0.9615899;1972.1377193927767;1573.48014973104
638331315851045931;1101;9;0;-0.2257498;0.0393661;0.9733896;2153.438229113817;1303.1695000827312
638331315851723254;1101;9;0;-0.2088966;0.03369007;0.9773573;2216.637723147869;1331.5496556460857
638331315852306576;1101;9;0;-0.05597157;0.0115938;0.998365;2790.106611326337;1442.0309998095036
638331315853041853;1101;9;0;-0.04570759;0.008860705;0.9989156;2828.5965342074633;1455.6964728981256
638331315853986972;1101;9;0;-0.05104353;0.0073891;0.9986691;2808.586766012013;1463.0545009858906
638331315854464633;1101;9;0;-0.02433221;-5.637668E-05;0.999704;2908.7542109191418;1500.2818834036589
638331315855550683;1101;9;0;-0.03804874;0.001034694;0.9992753;2857.317223213613;1494.826529873535
638331315856376694;1101;9;0;-0.1033536;0.0006109271;0.9946445;2612.424010410905;1496.9453644007444
638331315857449390;1101;9;0;-0.06681805;-0.01044956;0.9977104;2749.432308599353;1552.2478017956018
638331315857924564;1101;9;0;-0.09035139;-0.0005347002;0.9959098;2661.1822955310345;1502.6735008577816
638331315858967518;1101;9;0;-0.1685148;-0.03277886;0.985154;2368.069488555193;1663.8942956924438
638331315859485171;1101;9;0;-0.2743793;-0.09758133;0.9566577;1971.0775762796404;1987.9066348075867
638331315859926108;1101;9;0;-0.2960913;-0.099686;0.9499434;1889.6576687693598;1998.4299838542938
638331315860971081;1101;9;0;-0.3012294;-0.09732044;0.9485724;1870.389796793461;1986.6021871566772
638331315861486473;1101;9;0;-0.2853538;-0.1071195;0.9524173;1929.923214018345;2035.5975031852722
638331315861949261;1101;9;0;-0.2876074;-0.1058274;0.9518837;1921.4722439646723;2029.1369929909706
638331315862971391;1101;9;0;-0.2885642;-0.1063371;0.9515373;1917.8842306137087;2031.6855013370514
638331315863489025;1101;9;0;-0.2894127;-0.1049247;0.9514363;1914.7023484110834;2024.6235057711601
638331315863950085;1101;9;0;-0.1900547;-0.1076127;0.975858;2287.294875830412;2038.063496351242
638331315865017811;1101;9;0;-0.1741167;-0.1076462;0.9788237;2347.0623716712;2038.230985403061
638331315865512625;1101;9;0;-0.1676212;-0.1104349;0.9796464;2371.42051756382;2052.174486219883
638331315866419489;1101;9;0;-0.14463;-0.1136122;0.9829418;2457.6375000178814;2068.060986697674
638331315866967637;1101;9;0;-0.1742263;-0.1098724;0.9785568;2346.651379019022;2049.362003803253
638331315867520221;1101;9;0;-0.1598214;-0.1121033;0.9807599;2400.669727474451;2060.5164915323257
638331315868195898;1101;9;0;-0.04812483;-0.03877205;0.9980886;2819.531883113086;1693.860251456499
638331315868703134;1101;9;0;0.0405402;-0.02987526;0.9987312;3152.025748975575;1649.3762992322445
638331315869217276;1101;9;0;-0.001400247;-0.02293965;0.9997359;2994.7490738122724;1614.698251709342
638331315870264900;1101;9;0;0.00757973;-0.02398872;0.9996835;3028.4239870961756;1619.9436001479626
638331315871341942;1101;9;0;0.1650591;-0.002301702;0.986281;3618.9716421067715;1511.508510215208
638331315871844185;1101;9;0;0.3729628;-0.03399169;0.9272235;4398.610509932041;1669.9584536254406
638331315872907610;1101;9;0;0.3674238;-0.04797218;0.9288157;4377.839259803295;1739.860899746418
638331315873380904;1101;9;0;0.334761;-0.03368129;0.9417009;4255.353726446629;1668.406441807747
638331315873862515;1101;9;0;0.3397203;-0.09974367;0.9352226;4273.951157927513;1998.7183585762978
638331315874378788;1101;9;0;0.3464617;-0.1187516;0.9305173;4299.2314249277115;2093.758001923561
638331315874863235;1101;9;0;0.3471613;-0.1164905;0.9305423;4301.854848861694;2082.452490925789
638331315875590013;1101;9;0;0.3507829;-0.1158615;0.9292617;4315.435878932476;2079.3074890971184
638331315876630229;1101;9;0;0.3606577;-0.1319963;0.9233109;4352.466344833374;2159.981518983841
638331315877653066;1101;9;0;0.3615704;-0.1279417;0.9235246;4355.888955295086;2139.708489179611
638331315878688283;1101;9;0;0.369737;-0.1288504;0.9201587;4386.513747274876;2144.2520022392273
638331315879710290;1101;9;0;0.3604451;-0.1246925;0.9244086;4351.669169962406;2123.462498188019
638331315880732949;1101;9;0;0.3680146;-0.1403612;0.9191648;4380.054764449596;2201.8060237169266
638331315881756437;1101;9;0;0.1498182;-0.3080555;0.9394979;3561.818238347769;3000
638331315882777682;1101;9;0;0.174499;-0.3015935;0.9373321;3654.3712690472603;3000
638331315883269036;1101;9;0;0.1696799;-0.3004187;0.9385933;3636.299606412649;3000
638331315883775294;1101;9;0;0.2305971;-0.2917474;0.9282825;3864.73910138011;2958.7369561195374
638331315884288657;1101;9;0;0.2305283;-0.2962521;0.9268718;3864.48110640049;2981.260508298874
638331315884751601;1101;9;0;0.2348841;-0.2933702;0.9266949;3880.8153681457043;2966.8509364128113
638331315885861163;1101;9;0;0.2351703;-0.2903739;0.9275655;3881.8886429071426;2951.869457960129
638331315886870698;1101;9;0;0.2324746;-0.3014943;0.9246927;3871.7797324061394;3000
638331315887896850;1101;9;0;0.239037;-0.3036931;0.922297;3896.388776600361;3000
638331315888669455;1101;9;0;0.2316391;-0.3018722;0.9247792;3868.6466328799725;3000
638331315889379801;1101;9;0;0.1805346;-0.2870719;0.9407428;3677.0047545433044;2935.3595674037933
638331315890405211;1101;9;0;-0.03166601;-0.2326686;0.9720405;2881.252460181713;2663.3429676294327
638331315891461934;1101;9;0;-0.03403518;-0.2338324;0.971681;2872.3680758848786;2669.162020087242
638331315891977534;1101;9;0;-0.01845875;-0.231685;0.9726157;2930.779687128961;2658.424988389015
638331315892527419;1101;9;0;-0.02402365;-0.2347292;0.9717638;2909.911311697215;2673.646003007889
638331315893567955;1101;9;0;0.1372551;-0.2858872;0.9483826;3514.7066339850426;2929.436057806015
638331315894136723;1101;9;0;0.1679512;-0.2736017;0.9470662;3629.816986620426;2868.008553981781
638331315895083507;1101;9;0;0.1645757;-0.2743695;0.9474367;3617.1588599681854;2871.847540140152
638331315896107152;1101;9;0;0.1628131;-0.2747177;0.9476403;3610.5491146445274;2873.588442802429
638331315897129294;1101;9;0;0.01396033;-0.1659544;0.9860346;3052.351236809045;2329.7719806432724
638331315898142994;1101;9;0;-0.007701941;-0.1507328;0.9885446;2971.1177218705416;2253.6640018224716
638331315899190273;1101;9;0;-0.001189731;-0.1524247;0.9883144;2995.5385089560878;2262.123465538025
638331315899686463;1101;9;0;0.01351774;-0.155377;0.9877627;3050.6915256846696;2276.885002851486
638331315900145712;1101;9;0;-0.1164013;-0.1683236;0.978835;2563.4951256215572;2341.6180312633514
638331315901212636;1101;9;0;-0.1116328;-0.1678662;0.9794688;2581.3769940286875;2339.3310010433197
638331315901688880;1101;9;0;-0.09323613;-0.1691506;0.9811702;2650.364499539137;2345.753028988838
638331315902161491;1101;9;0;-0.09849021;-0.1698356;0.9805383;2630.661718547344;2349.177986383438
638331315902694849;1101;9;0;-0.09818651;-0.1724138;0.9801189;2631.8005956709385;2362.0689809322357
638331315903165588;1101;9;0;-0.1027394;-0.1693591;0.9801847;2614.727245643735;2346.79551422596
638331315904175880;1101;9;0;-0.1003638;-0.169789;0.9803565;2623.635755851865;2348.9450067281723
638331315904754992;1101;9;0;-0.06411764;-0.1299294;0.9894479;2759.5588490366936;2149.64696764946
638331315905777501;1101;9;0;-0.07155013;-0.1273685;0.9892714;2731.687009334564;2136.8424743413925
638331315906391567;1101;9;0;-0.05352488;-0.1347355;0.9894349;2799.281693994999;2173.67747426033
638331315906901491;1101;9;0;-0.05714878;-0.1335898;0.9893876;2785.6920724734664;2167.9490208625793
638331315907922474;1101;9;0;-0.06554855;-0.132113;0.989065;2754.192950204015;2160.564973950386
638331315908436064;1101;9;0;-0.04355176;-0.1357277;0.9897885;2836.6808937862515;2178.638517856598
638331315908894352;1101;9;0;-0.04056034;-0.1415448;0.9891006;2847.8987300768495;2207.724019885063
638331315909924428;1101;9;0;-0.03921619;-0.1409572;0.9892387;2852.939285337925;2204.786032438278
638331315910876747;1101;9;0;-0.04023413;-0.1377202;0.9896536;2849.122012965381;2188.6009871959686
638331315911946144;1101;9;0;-0.1012592;-0.06969842;0.9924156;2620.2779933810234;1848.4921157360077
638331315912457866;1101;9;0;-0.1078167;-0.06850428;0.9918078;2595.687361434102;1842.5214067101479
638331315912961817;1101;9;0;-0.1033592;-0.06887832;0.9922563;2612.4029997736216;1844.3916141986847
638331315913458693;1101;9;0;0.08649261;-0.06937856;0.9938338;3324.347298592329;1846.892811357975
638331315913939722;1101;9;0;0.09908193;-0.07274499;0.9924167;3371.5572506189346;1863.7249395251274
638331315914464749;1101;9;0;0.09901454;-0.06379931;0.9930387;3371.3045362383127;1818.9965337514877
638331315914960139;1101;9;0;0.06051599;-0.06048251;0.9963331;3226.934957318008;1802.4125471711159
638331315915510025;1101;9;0;0.06468964;-0.05974681;0.9961152;3242.586163803935;1798.7340465188026
638331315916571136;1101;9;0;0.09063249;-0.0671153;0.9936203;3339.8718405514956;1835.5764970183372
638331315917583082;1101;9;0;0.07794632;-0.04945846;0.99573;3292.298700660467;1747.2922950983047
