Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331536562938528;1141;14;0;0.443425;-0.1113066;0.8893735;4662.843748927116;2056.5330013632774
638331536563982288;1141;14;0;0.4976233;-0.1130666;0.8599924;4866.087354719639;2065.332993865013
638331536564499486;1141;14;0;0.4479075;-0.1044934;0.8879526;4679.653152823448;2022.4670097231865
638331536564932445;1141;14;0;0.4577773;-0.1104685;0.8821773;4716.664843261242;2052.3424968123436
638331536566004707;1141;14;0;0.4896605;-0.1125291;0.8646212;4836.2268805503845;2062.6454949378967
638331536566509513;1141;14;0;0.4509457;-0.1098983;0.8857597;4691.046394407749;2049.4914948940277
638331536567607257;1141;14;0;0.4990374;-0.1100563;0.8595634;4871.390305459499;2050.2815172076225
638331536568627921;1141;14;0;0.4742727;-0.1081131;0.8737145;4778.522618114948;2040.565513074398
638331536569648050;1141;14;0;0.473799;-0.1100002;0.873736;4776.746213436127;2050.0010028481483
638331536570224372;1141;14;0;0.4792375;-0.1050429;0.8713768;4797.14061319828;2025.2144858241081
638331536570704584;1141;14;0;0.4711526;-0.1086529;0.875334;4766.822263598442;2043.2644858956337
638331536571246031;1141;14;0;0.461645;-0.1095478;0.8802745;4731.168776750565;2047.7390065789223
638331536572295839;1141;14;0;0.4810998;-0.108855;0.8698813;4804.124303162098;2044.2750081419945
638331536572508255;1141;14;0;0.4877275;-0.1060107;0.8665354;4828.978098928928;2030.0534889101982
638331536573705375;1141;14;0;0.4835712;-0.1053695;0.8689397;4813.3920058608055;2026.847504079342
638331536574251372;1141;14;0;0.4851467;-0.1010383;0.8685758;4819.300130009651;2005.1914975047112
638331536574747093;1141;14;0;0.481929;-0.1070018;0.8696523;4807.233765721321;2035.0089818239212
638331536575249763;1141;14;0;0.4840045;-0.1055074;0.8686817;4815.016865730286;2027.5370180606842
638331536575683807;1141;14;0;0.3776775;-0.1262201;0.9172939;4416.2906259298325;2131.1005353927612
638331536576817358;1141;14;0;0.3382576;-0.156245;0.927992;4268.466040492058;2281.2249660491943
638331536577836883;1141;14;0;0.3137422;-0.1977246;0.9286931;4176.533214747906;2488.6229783296585
638331536578858633;1141;14;0;0.289895;-0.2047162;0.9349076;4087.106242775917;2523.581027984619
638331536579880392;1141;14;0;0.3161684;-0.2037978;0.926555;4185.631491243839;2518.989011645317
638331536580416776;1141;14;0;0.5477962;-0.1878056;0.8152597;5054.235711693764;2439.027965068817
638331536580898869;1141;14;0;0.5485487;-0.1883388;0.8146305;5057.057619094849;2441.6940063238144
638331536581418825;1141;14;0;0.551629;-0.1899441;0.8121741;5068.608775734901;2449.7205168008804
638331536581923738;1141;14;0;0.5544291;-0.1908571;0.8100506;5079.10917699337;2454.2854875326157
638331536582416177;1141;14;0;0.5092087;-0.1906358;0.8392642;4909.53254699707;2453.1790018081665
638331536582896651;1141;14;0;0.4641903;-0.07775412;0.8823161;4740.713641047478;1888.7705877423286
638331536583425171;1141;14;0;0.4768349;-0.07787698;0.8755362;4788.130849599838;1889.384888112545
638331536583899026;1141;14;0;0.5278667;-0.08777462;0.8447794;4979.500204324722;1938.8730973005295
638331536584425867;1141;14;0;0.4300007;-0.08080274;0.8992054;4612.502597272396;1904.0136933326721
638331536584878845;1141;14;0;0.0758892;-0.1004998;0.9920385;3284.5844998955727;2002.4990066885948
638331536585936391;1141;14;0;0.2129047;-0.1125686;0.9705668;3798.3926497399807;2062.843009829521
638331536586420221;1141;14;0;0.04045151;-0.09869649;0.9942951;3151.693169027567;1993.4824630618095
638331536586905656;1141;14;0;0.04919432;-0.09950478;0.9938202;3184.4787038862705;1997.523881494999
638331536587429470;1141;14;0;0.03483279;-0.09993768;0.9943838;3130.6229643523693;1999.6883869171143
638331536587904523;1141;14;0;0.04108948;-0.1070329;0.9934061;3154.0855458006263;2035.164512693882
638331536588429432;1141;14;0;-0.008567877;-0.1549414;0.9878865;2967.8704608231783;2274.7069746255875
638331536588904817;1141;14;0;-0.1451337;-0.1448471;0.978752;2455.7486101984978;2224.235475063324
638331536589431030;1141;14;0;-0.146888;-0.1481639;0.9779936;2449.1699896752834;2240.819498896599
638331536589905775;1141;14;0;-0.140142;-0.1524735;0.9783211;2474.467523396015;2262.367472052574
638331536590453896;1141;14;0;0.1932563;-0.1736743;0.9656548;3724.711138755083;2368.3715015649796
638331536591498151;1141;14;0;0.4252543;-0.2074054;0.8809892;4594.703570008278;2537.0270162820816
638331536592535277;1141;14;0;0.3949617;-0.1952169;0.8977168;4481.1064302921295;2476.0844707489014
638331536593143281;1141;14;0;0.4837722;-0.212035;0.8491204;4814.14570659399;2560.1750016212463
638331536594230752;1141;14;0;0.5397297;-0.2089962;0.815483;5023.986428976059;2544.9810326099396
638331536594729737;1141;14;0;0.5333097;-0.2142555;0.818337;4999.911367893219;2571.2774842977524
638331536595771803;1141;14;0;0.4095594;-0.2307744;0.8826122;4535.847745835781;2653.872013092041
638331536596820018;1141;14;0;0.3912569;-0.2348339;0.8898152;4467.213369905949;2674.1694808006287
638331536597313678;1141;14;0;0.3498945;-0.2371842;0.9062657;4312.104351818562;2685.9209835529327
638331536598361910;1141;14;0;0.2885207;-0.2338072;0.928488;4081.952601671219;2669.036030769348
638331536599402809;1141;14;0;0.1431376;-0.1610091;0.9765182;3536.7660149931908;2305.0455152988434
638331536600403565;1141;14;0;-0.4211743;-0.2095929;0.8824302;1420.5964207649233;2547.964468598366
638331536601404984;1141;14;0;-0.3083406;-0.2323476;0.9224645;1843.7227159738543;2661.7379635572433
638331536602442639;1141;14;0;-0.3111035;-0.2258871;0.9231413;1833.361901342869;2629.4355243444443
638331536603446199;1141;14;0;-0.3906626;-0.2359825;0.8897725;1535.0152105093005;2679.9124628305435
638331536604458142;1141;14;0;-0.4321235;-0.2369055;0.8701409;1379.5368298888209;2684.52750146389
638331536605483791;1141;14;0;-0.5425522;-0.1940297;0.8173063;965.4293507337571;2470.148518681526
638331536605981831;1141;14;0;-0.5815008;-0.192328;0.7904852;819.3718940019609;2461.640030145645
638331536606546424;1141;14;0;-0.5865115;-0.1868532;0.7880927;800.5819022655488;2434.2660009860992
638331536607159666;1141;14;0;-0.6340786;-0.1861837;0.7505198;622.2051680088044;2430.9185296297073
638331536608207542;1141;14;0;-0.6293994;-0.1865304;0.7543625;639.7521793842317;2432.6519817113876
638331536608702661;1141;14;0;-0.6430507;-0.1891622;0.742094;588.5599851608278;2445.8109736442566
638331536609176280;1141;14;0;-0.6437227;-0.190581;0.7411477;586.0398262739183;2452.9049694538116
638331536610231081;1141;14;0;-0.6465265;-0.1832627;0.7405528;575.5255669355394;2416.3135290145874
638331536610719898;1141;14;0;-0.6427746;-0.1852476;0.7433196;589.5953178405763;2426.238000392914
638331536611179172;1141;14;0;-0.6583235;-0.1502783;0.7375816;531.2867760658265;2251.391500234604
638331536612232434;1141;14;0;-0.6682095;-0.1461398;0.7294787;494.2144006490709;2230.6990027427673
638331536612738640;1141;14;0;-0.6690177;-0.1425848;0.7294415;491.1837279796602;2212.924003601074
638331536613188277;1141;14;0;-0.6672693;-0.1411097;0.7313274;497.7401643991472;2205.5485248565674
638331536614224668;1141;14;0;-0.6670265;-0.1469733;0.7303933;498.6505508422853;2234.8664849996567
638331536614730567;1141;14;0;-0.6620048;-0.1509207;0.7341475;517.4818933010102;2254.6035200357437
638331536615202503;1141;14;0;-0.485354;-0.1307651;0.8644837;1179.922476410866;2153.8254767656326
638331536616257175;1141;14;0;-0.1771458;-0.1536164;0.9721221;2335.703272372484;2268.0819928646088
638331536616755603;1141;14;0;-0.1647075;-0.1502151;0.9748369;2382.346887141466;2251.0755211114883
638331536617439078;1141;14;0;-0.1445432;-0.1486487;0.9782693;2457.9629972577095;2243.243470788002
638331536617936806;1141;14;0;-0.1302333;-0.1386698;0.9817382;2511.625114828348;2193.3490186929703
638331536618440325;1141;14;0;-0.02334316;-0.1351541;0.9905496;2912.4631471931934;2175.770491361618
638331536618916329;1141;14;0;0.07797866;-0.1325171;0.9881086;3292.4199867993593;2162.585496902466
638331536619857519;1141;14;0;0.08403841;-0.1261643;0.9884433;3315.1440247893333;2130.8215111494064
638331536620554704;1141;14;0;0.1033587;-0.1118732;0.9883326;3387.5951282680035;2059.3660101294518
638331536621083521;1141;14;0;0.2558062;-0.1638525;0.9527411;3959.2732787132263;2319.2624896764755
638331536622103219;1141;14;0;0.2655086;-0.1822545;0.9467251;3995.6572204828262;2411.2724661827087
638331536622618011;1141;14;0;0.2754951;-0.1684614;0.9464266;4033.106669783592;2342.306986451149
638331536623666872;1141;14;0;0.4788538;-0.1959469;0.8557476;4795.701719820499;2479.7345101833344
638331536624713021;1141;14;0;0.5512818;-0.2192127;0.8050057;5067.306786775589;2596.063479781151
638331536625743631;1141;14;0;0.6159028;-0.2075159;0.7600007;5309.635430574417;2537.5794768333435
638331536626256464;1141;14;0;0.7226245;-0.1879089;0.6652098;5709.841802716255;2439.544513821602
638331536627287072;1141;14;0;0.7176656;-0.1916171;0.6695065;5691.246047616005;2458.0855071544647
638331536627804782;1141;14;0;0.7167001;-0.1932839;0.6700614;5687.625288963318;2466.419503092766
638331536628265140;1141;14;0;0.7186402;-0.188439;0.6693631;5694.900780916214;2442.1949833631516
638331536629011613;1141;14;0;0.7231523;-0.2054638;0.6594205;5711.821049451828;2527.318984270096
638331536629518205;1141;14;0;0.7148741;-0.2190416;0.6640602;5680.777832865715;2595.208004117012
638331536630573620;1141;14;0;0.7028301;-0.2258604;0.6745495;5635.612785816193;2629.3020099401474
638331536631596808;1141;14;0;0.6675006;-0.2143314;0.7130953;5503.127306699753;2571.6570168733597
638331536632634362;1141;14;0;0.4859916;-0.2078519;0.8488874;4822.468489408493;2539.259508252144
638331536633149714;1141;14;0;0.47281;-0.2122616;0.8552169;4773.037500679493;2561.3080114126205
638331536634174763;1141;14;0;0.4752801;-0.2171547;0.8526152;4782.3003977537155;2585.7734829187393
638331536634688470;1141;14;0;0.5014663;-0.2107893;0.8391063;4880.49852848053;2553.94646525383
638331536635214954;1141;14;0;0.5766687;-0.2105268;0.7893869;5162.507548928261;2552.633970975876
638331536635689869;1141;14;0;0.4015557;-0.1223948;0.9076191;4505.833826959133;2111.974000930786
638331536636190134;1141;14;0;0.4613499;-0.1309491;0.8775014;4730.0621420145035;2154.745474457741
638331536637239835;1141;14;0;0.3598254;-0.1102679;0.9264808;4349.34525936842;2051.3394996523857
638331536637713660;1141;14;0;0.325627;-0.07303061;0.9426736;4221.101246774197;1865.1530668139458
638331536638762732;1141;14;0;0.2985054;-0.02429676;0.9540986;4119.395233690739;1621.4838027954102
638331536639781224;1141;14;0;0.3001288;-0.03017466;0.9534213;4125.482954084873;1650.8732978254557
638331536640580174;1141;14;0;0.4066831;-0.06133478;0.911508;4525.0615775585175;1806.6739067435265
638331536641282367;1141;14;0;0.5195295;-0.1050992;0.8479642;4948.235705494881;2025.496006011963
638331536641880021;1141;14;0;0.4144785;-0.08127947;0.9064222;4554.294414818287;1906.397357583046
638331536642926120;1141;14;0;0.4190631;-0.08033383;0.9043963;4571.486592292786;1901.6691446304321
638331536643969946;1141;14;0;0.4357249;-0.08424032;0.8961292;4633.96842777729;1921.2015867233276
638331536644581096;1141;14;0;0.5049991;-0.1697501;0.8462628;4893.746629357338;2348.7504720687866
638331536645397363;1141;14;0;0.5183035;-0.1732325;0.8374676;4943.638175725937;2366.1624789237976
638331536645904706;1141;14;0;0.4683869;-0.1626125;0.8684301;4756.450831890106;2313.0624890327454
638331536646949883;1141;14;0;0.4646259;-0.1593841;0.8710451;4742.347106337547;2296.920508146286
638331536647991352;1141;14;0;0.4729467;-0.1675102;0.8650212;4773.550137877464;2337.5509828329086
638331536649028696;1141;14;0;0.4628172;-0.1659502;0.8707817;4735.564470291138;2329.750970005989
638331536650093854;1141;14;0;0.4659323;-0.200321;0.861846;4747.246161103249;2501.6050189733505
638331536650620752;1141;14;0;0.4925399;-0.1961952;0.8478866;4847.024671733379;2480.9760004281998
638331536651592427;1141;14;0;0.4922003;-0.1962874;0.8480626;4845.751069486141;2481.4369678497314
638331536652069063;1141;14;0;0.3984972;-0.2261552;0.8888497;4494.364477694035;2630.776032805443
638331536653115708;1141;14;0;0.373172;-0.2380182;0.8967106;4399.394944310188;2690.090999007225
638331536653593661;1141;14;0;0.3965291;-0.228113;0.8892294;4486.98415607214;2640.564978122711
638331536654093062;1141;14;0;0.3835133;-0.2210134;0.8966998;4438.17488104105;2605.0669848918915
638331536655177621;1141;14;0;0.3780929;-0.2219768;0.8987615;4417.84843057394;2609.8840087652206
638331536656216430;1141;14;0;0.5598183;-0.1974028;0.8047581;5099.318727850914;2487.014025449753
638331536657237491;1141;14;0;0.5705715;-0.2013132;0.7961916;5139.643058180809;2506.5659880638123
638331536658305316;1141;14;0;0.3934152;-0.09317721;0.914627;4475.307047367096;1965.8860340714455
638331536658816940;1141;14;0;0.4154285;-0.09325869;0.9048326;4557.8568354249;1966.2934318184853
638331536659777260;1141;14;0;0.4020796;-0.0892235;0.911247;4507.798545062542;1946.1174830794334
638331536660277268;1141;14;0;0.4428393;-0.09495041;0.8915592;4660.647355020046;1974.75203871727
638331536660819960;1141;14;0;0.4255972;-0.08936604;0.9004892;4595.989465713501;1946.8302056193352
638331536661277735;1141;14;0;0.4333847;-0.07248576;0.8982892;4625.192575156689;1862.4287992715836
638331536662325541;1141;14;0;0.434209;-0.07130808;0.8979853;4628.283709287643;1856.5403819084167
638331536662813860;1141;14;0;0.436386;-0.077939;0.8963776;4636.447459459305;1889.695018529892
638331536663297521;1141;14;0;0.6525533;-0.08246318;0.7532423;5447.0749497413635;1912.3159125447273
638331536664347202;1141;14;0;0.6982455;-0.108751;0.7075495;5618.420720100403;2043.7549948692322
638331536664838899;1141;14;0;0.7173611;-0.1091359;0.6881008;5690.104097127914;2045.6795170903206
638331536665364581;1141;14;0;0.7192954;-0.1056958;0.6866168;5697.357684373856;2028.4789949655533
638331536665904857;1141;14;0;0.7139035;-0.09890681;0.6932237;5677.138075232506;1994.5340380072594
638331536666930426;1141;14;0;0.7049074;-0.1045251;0.7015554;5643.402814865112;2022.625483572483
638331536667479037;1141;14;0;0.5881527;-0.2000365;0.7836211;5205.57264983654;2500.18247961998
638331536668038375;1141;14;0;0.5633374;-0.2124578;0.7984439;5112.5151962041855;2562.2890293598175
638331536668726018;1141;14;0;0.4854113;-0.2163056;0.8471056;4820.2923238277435;2581.527993083
638331536669370007;1141;14;0;0.4510801;-0.2187874;0.8652506;4691.550426185131;2593.937009572983
638331536669876919;1141;14;0;0.5165004;-0.221368;0.8271781;4936.876550316811;2606.8399995565414
638331536670344841;1141;14;0;0.5359191;-0.211995;0.8172202;5009.696513414383;2559.975028038025
638331536670926511;1141;14;0;0.4402326;-0.2184098;0.8709148;4650.872267782688;2592.0490324497223
638331536671954745;1141;14;0;0.4111599;-0.232264;0.8814766;4541.849635541439;2661.319985985756
638331536672988861;1141;14;0;0.2526015;-0.205138;0.9455743;3947.255641222;2525.6899893283844
638331536673506449;1141;14;0;0.07137537;-0.1943176;0.9783385;3267.6576375961304;2471.587970852852
638331536674552324;1141;14;0;-0.06803729;-0.1737293;0.9824404;2744.860175997019;2368.646502494812
638331536675059023;1141;14;0;-0.06216241;-0.1811295;0.9814927;2766.8909607455134;2405.647501349449
638331536675537864;1141;14;0;-0.05335645;-0.1864974;0.9810055;2799.9133123084903;2432.4870258569717
638331536676555499;1141;14;0;-0.05065548;-0.1880287;0.9808563;2810.041948221624;2440.1434659957886
638331536677055232;1141;14;0;-0.1966241;-0.06784892;0.9781286;2262.6596242189407;1839.2446041107178
638331536677527790;1141;14;0;-0.2745679;-0.02797857;0.9611606;1970.3703671693804;1639.8928463459015
638331536678599190;1141;14;0;-0.2751366;-0.04173682;0.9604988;1968.237787485123;1708.6840942502022
638331536679075723;1141;14;0;-0.5014669;-0.04979091;0.8637429;1119.4992363452914;1748.9545568823814
638331536679548252;1141;14;0;-0.4923633;-0.03938196;0.8694984;1153.6376103758814;1696.9097927212715
638331536680089009;1141;14;0;-0.5056372;-0.02671585;0.8623325;1103.8603931665423;1633.5792522877455
638331536680795743;1141;14;0;-0.4909548;-0.04493049;0.8700257;1158.9195504784586;1724.6524579823017
638331536681862498;1141;14;0;-0.625975;-0.1281714;0.7692382;652.5937020778657;2140.856996178627
638331536682419137;1141;14;0;-0.6157967;-0.1056145;0.7807945;690.7624304294587;2028.0724912881851
638331536683347730;1141;14;0;-0.5742041;-0.1124433;0.8109538;846.7346727848054;2062.216490507126
638331536683961062;1141;14;0;-0.6395238;-0.1619091;0.7515282;601.7857342958451;2309.5455169677734
638331536685007868;1141;14;0;-0.6276507;-0.1651938;0.7607664;646.3099569082261;2325.9689807891846
638331536686052470;1141;14;0;-0.6124483;-0.1635709;0.7734026;703.3189684152604;2317.854478955269
638331536687085544;1141;14;0;-0.6236379;-0.2029029;0.7549213;661.3578200340272;2514.5144909620285
638331536687596819;1141;14;0;-0.6297597;-0.1876856;0.7537751;638.4010165929795;2438.427969813347
638331536688452857;1141;14;0;-0.6202735;-0.1940829;0.7599951;673.9744842052461;2470.4145044088364
638331536689470925;1141;14;0;-0.6242945;-0.2023292;0.7545325;658.8955521583558;2511.646017432213
638331536689984686;1141;14;0;-0.6227402;-0.206464;0.7546968;664.7242158651353;2532.319962978363
638331536690444814;1141;14;0;-0.6167717;-0.2152522;0.7571388;687.1061325073243;2576.261028647423
638331536691011208;1141;14;0;-0.6190004;-0.2134211;0.7558372;678.748592734337;2567.105531692505
638331536692054970;1141;14;0;-0.5967484;-0.2117034;0.7739981;762.1934562921525;2558.517023921013
638331536693095438;1141;14;0;-0.5958646;-0.2141219;0.7740137;765.5077725648881;2570.609465241432
638331536694146214;1141;14;0;-0.6087086;-0.2805665;0.7421296;717.3426747322084;2902.832567691803
638331536694640439;1141;14;0;-0.6045417;-0.2820341;0.7449739;732.9685539007188;2910.1704955101013
638331536695614080;1141;14;0;-0.5994536;-0.2786341;0.7503456;752.048894762993;2893.1705057621
638331536696637385;1141;14;0;-0.5827633;-0.2891047;0.7594771;814.6375715732576;2945.523500442505
638331536697652177;1141;14;0;-0.3588161;-0.3233352;0.8756172;1654.4396728277209;3000
638331536698677156;1141;14;0;-0.3927006;-0.3276654;0.8593146;1527.3727029561999;3000
638331536699194009;1141;14;0;-0.3686989;-0.3390056;0.8655267;1617.3791438341143;3000
638331536699698564;1141;14;0;-0.2877717;-0.360698;0.8871778;1920.8561182022097;3000
638331536700521902;1141;14;0;-0.3011391;-0.3637493;0.881477;1870.7284256815913;3000
638331536701062297;1141;14;0;-0.3175107;-0.3560147;0.8788859;1809.3348965048792;3000
638331536702102589;1141;14;0;-0.3103083;-0.3573506;0.8809139;1836.3438472151759;3000
