Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331489186896572;1131;10;0;-0.07330901;-0.006686002;0.9972869;2725.091205909848;1533.4300100803375
638331489186963000;1131;10;0;-0.1107909;-0.02967475;0.9934007;2584.5341216772795;1648.3737491071224
638331489192518891;1131;10;0;-0.1134732;-0.02693553;0.9931759;2574.4755025953054;1634.677654132247
638331489192595293;1131;10;0;0.1698594;0.1195284;0.9781927;3636.9727291166782;902.3580104112625
638331489196381847;1131;10;0;0.1565818;0.04931866;0.9864329;3587.1817655861378;1253.4066997468472
638331489196477929;1131;10;0;-0.5906479;-0.0322298;0.8062855;785.0704640150071;1661.1489988863468
638331489201032126;1131;10;0;-0.5759373;-0.0446288;0.8162746;840.2352333068849;1723.143994808197
638331489201101691;1131;10;0;-0.6748175;-0.06262467;0.7353227;469.43436563015;1813.1233528256416
638331489205811303;1131;10;0;-0.6841613;-0.06147943;0.7267348;434.3951046466829;1807.3971532285213
638331489205887285;1131;10;0;-0.7934718;-0.04008583;0.6072854;24.480700492859054;1700.4291489720345
638331489211738958;1131;10;0;-0.2726381;0.08382215;0.9584582;1977.6070788502695;1080.889232456684
638331489218223320;1131;10;0;0.02166574;0.2135739;0.9766867;3081.2465278431773;432.13048577308655
638331489222688687;1131;10;0;0.03376488;0.2055583;0.9780622;3126.618300564587;472.20849990844727
638331489222763388;1131;10;0;-0.1241482;0.3895212;0.9126119;2534.444259479642;447.60605692863464
638331489227526631;1131;10;0;-0.1260105;0.3936035;0.910603;2527.4605974555016;468.0175185203552
638331489227587872;1131;10;0;0.3296969;0.1247293;0.9358112;4236.363351345062;876.3535097241402
638331489233022466;1131;10;0;0.168412;0.08569635;0.9819845;3631.5449997782707;1071.5182647109032
638331489233088277;1131;10;0;-0.6088672;0.09173361;0.7879503;716.7478948831559;1041.3319393992424
638331489240402150;1131;10;0;-0.6398988;0.3228248;0.697362;600.3795862197877;114.12402987480164
638331489245490865;1131;10;0;-0.6291417;0.3154764;0.710391;640.7186686992646;77.38193869590759
638331489245566586;1131;10;0;-0.318313;0.3465673;0.882365;1806.3262403011324;232.83651471138
638331489251437109;1131;10;0;-0.430833;0.1492794;0.8899992;1384.3762055039408;753.602996468544
638331489255185319;1131;10;0;-0.4588893;0.1515733;0.8754691;1279.165104031563;742.1334981918335
638331489255268921;1131;10;0;-0.4415042;-0.05960486;0.8952772;1344.359211623669;1798.0243042111397
638331489259816206;1131;10;0;-0.4309768;-0.06626464;0.8999267;1383.8369697332384;1831.3231840729713
638331489259880761;1131;10;0;-0.5252631;-0.05849255;0.8489272;1030.2634835243227;1792.46274381876
638331489263878023;1131;10;0;-0.2958711;-0.1361022;0.9454823;1890.483342111111;2180.510997772217
638331489263917060;1131;10;0;0.1037953;0.0826846;0.9911558;3389.2323654145002;1086.5770056843758
638331489268397431;1131;10;0;-0.09426785;-0.02192739;0.9953054;2646.4955527335405;1609.636951237917
638331489268468925;1131;10;0;-0.06867163;-0.05165531;0.9963012;2742.481391876936;1758.276555687189
638331489274756516;1131;10;0;-0.2306862;-0.09133278;0.9687322;2134.926740080118;1956.663891673088
638331489279165469;1131;10;0;-0.2110512;-0.1059953;0.9717111;2208.558015525341;2029.976487159729
638331489279234188;1131;10;0;0.2032139;0.02944787;0.9786915;3762.0521262288094;1352.760648354888
638331489285144065;1131;10;0;0.5763992;0.125786;0.8074291;5161.4970266819;871.0699677467346
638331489291411884;1131;10;0;0.4694368;0.07783219;0.8795291;4760.387979447842;1110.8390390872955
638331489297042341;1131;10;0;0.4695616;0.08910589;0.8783918;4760.85602492094;1054.4705539941788
638331489297118164;1131;10;0;0.2384422;0.1107245;0.964824;3894.1582404077053;946.3774934411049
638331489303227402;1131;10;0;0.4248587;0.09995869;0.899724;4593.220084905624;1000.2065598964691
638331489308438923;1131;10;0;0.4265155;0.1011924;0.8988018;4599.433086812496;994.038000702858
638331489308531322;1131;10;0;0.3400494;0.08466138;0.9365889;4275.185197591782;1076.6931027173996
638331489313283879;1131;10;0;0.3418315;0.0867798;0.935746;4281.868144869804;1066.1009848117828
638331489313351475;1131;10;0;0.4023859;0.08959821;0.9110751;4508.947089314461;1052.008956670761
638331489318203837;1131;10;0;0.4051937;0.0673003;0.9117503;4519.4763243198395;1163.4985134005547
638331489318257773;1131;10;0;0.2708603;0.08797556;0.9585901;4015.726178884506;1060.1221919059753
638331489322609699;1131;10;0;0.2710597;0.08788086;0.9585424;4016.4738446474075;1060.5957135558128
638331489322683113;1131;10;0;0.08692358;0.09006739;0.9921351;3325.9634133428335;1049.6630668640137
638331489327612841;1131;10;0;0.2691854;0.1502133;0.9513019;4009.4452276825905;748.9334940910339
638331489327688803;1131;10;0;0.5343112;0.2538057;0.8062842;5003.666907548904;230.97151517868042
638331489332841349;1131;10;0;0.4975224;0.3267003;0.8035785;4865.70905148983;133.50149989128113
638331489332914149;1131;10;0;0.1523106;0.1735176;0.9729816;3571.164730936289;632.412001490593
638331489337822238;1131;10;0;-0.00164187;0.1397425;0.9901865;2993.8429874600843;801.2875318527222
638331489337893479;1131;10;0;-0.3896005;0.09807007;0.9157476;1538.998179137707;1009.6496492624283
638331489342327430;1131;10;0;-0.5563215;0.1102322;0.8236233;913.794368505478;948.8390162587166
638331489342401389;1131;10;0;-0.1918598;0.08534878;0.9777042;2280.5257625877857;1073.2561126351357
638331489346455414;1131;10;0;-0.1887869;0.081011;0.978671;2292.0491471886635;1094.9450135231018
638331489346527971;1131;10;0;-0.3663527;0.1872058;0.9114492;1626.1773481965067;563.9709681272507
638331489351482837;1131;10;0;-0.2971129;0.04706727;0.9536816;1885.8265802264216;1264.663651585579
638331489351569420;1131;10;0;-0.3318672;0.1543964;0.9306051;1755.4980441927912;728.0180007219315
638331489356445764;1131;10;0;-0.3251582;0.137604;0.9355947;1780.6567177176478;811.9800090789795
638331489356513389;1131;10;0;-0.00269828;0.1833476;0.9830444;2989.8814503103495;583.2620114088058
638331489361969612;1131;10;0;-0.02077095;0.177086;0.9839762;2922.108936589211;614.5700216293335
638331489362034830;1131;10;0;0.08700792;-0.019164;0.9960233;3326.279690489173;1595.8199985325336
638331489365970377;1131;10;0;-0.06522533;-0.1112648;0.9916481;2755.4050013422966;2056.3240125775337
638331489366043402;1131;10;0;-0.1713618;0.02292499;0.9849414;2357.3932349681854;1385.375052690506
638331489370579741;1131;10;0;-0.2368607;0.1098417;0.9653143;2111.77234724164;950.7915154099464
638331489370651173;1131;10;0;-0.04598874;0.1801668;0.9825603;2827.54223048687;599.1660207509995
638331489374459323;1131;10;0;-0.0517863;0.1769701;0.9828529;2805.8013757690787;615.1495277881622
638331489374529368;1131;10;0;0.04728886;0.1977267;0.9791159;3177.3332292214036;511.36651635169983
638331489379766215;1131;10;0;0.05838973;0.213341;0.9752314;3218.961490318179;433.29501152038574
638331489379839066;1131;10;0;0.05797485;-0.0240378;0.9980287;3217.405683360994;1620.1890036463737
638331489385051439;1131;10;0;0.05022218;-0.02557392;0.9984106;3188.3331779390574;1627.869602292776
638331489385124780;1131;10;0;0;0;0;3000;1500
638331489389518370;1131;10;0;0;0;0;3000;1500
638331489389591070;1131;10;0;0;0;0;3000;1500
638331489394797349;1131;10;0;0;0;0;3000;1500
638331489394880027;1131;10;0;-0.1765672;-0.07613311;0.9813398;2337.873011827469;1880.665548145771
638331489400108566;1131;10;0;0;0;0;3000;1500
638331489400180526;1131;10;0;-0.2187039;-0.0130529;0.9757041;2179.8603907227516;1565.2645016089082
638331489405234729;1131;10;0;-0.2062543;-0.0108748;0.978438;2226.546362042427;1554.3740019202232
638331489405307886;1131;10;0;-0.167644;0.05003934;0.9845768;2371.33502215147;1249.803300946951
638331489410619941;1131;10;0;-0.1845253;0.07029743;0.9803106;2308.030139654875;1148.5128626227379
638331489410686059;1131;10;0;-0.05332132;0.1001376;0.9935438;2800.0450478866696;999.3120059370995
638331489416282876;1131;10;0;-0.06426011;0.1142678;0.9913696;2759.0245865285397;928.6610186100006
638331489416356961;1131;10;0;0;0;0;3000;1500
638331489421552361;1131;10;0;-0.04548355;0.03471703;0.9983617;2829.4366942718625;1326.4148458838463
638331489421622060;1131;10;0;0.1822962;0.1246327;0.9753127;3683.6107559502125;876.8364936113358
638331489427217134;1131;10;0;-0.07648855;0.05973948;0.9952793;2713.1679486483335;1201.3025917112827
638331489427299777;1131;10;0;0;0;0;3000;1500
638331489434080093;1131;10;0;0;0;0;3000;1500
638331489434159217;1131;10;0;-0.06803337;0.06272946;0.9957091;2744.8748722672462;1186.3526850938797
638331489440448410;1131;10;0;0.237864;0.1383384;0.9613965;3891.9900096952915;808.3079904317856
638331489440520283;1131;10;0;0;0;0;3000;1500
638331489445975155;1131;10;0;0;0;0;3000;1500
638331489446046899;1131;10;0;0;0;0;3000;1500
638331489452380585;1131;10;0;0;0;0;3000;1500
638331489452474887;1131;10;0;0;0;0;3000;1500
638331489457665896;1131;10;0;0;0;0;3000;1500
638331489457755152;1131;10;0;0;0;0;3000;1500
638331489463031627;1131;10;0;0;0;0;3000;1500
638331489463103544;1131;10;0;-0.06855814;-0.03217542;0.9971281;2742.9069690406322;1660.8771085739136
638331489469396704;1131;10;0;0.04790427;-0.1108699;0.9926798;3179.6410186216235;2054.34949696064
638331489469484112;1131;10;0;0;0;0;3000;1500
638331489474523136;1131;10;0;0.07523151;-0.8559539;0.5115498;3282.1181528270245;3000
638331489474594127;1131;10;0;0;0;0;3000;1500
638331489479467351;1131;10;0;0;0;0;3000;1500
638331489479543864;1131;10;0;0;0;0;3000;1500
638331489484423364;1131;10;0;0;0;0;3000;1500
638331489484506769;1131;10;0;0.2121082;-0.006983101;0.9772213;3795.4057306051254;1534.9155045114458
638331489490692154;1131;10;0;0.1513439;0.1190615;0.9812846;3567.5396136939526;904.6925008296967
638331489495340964;1131;10;0;0.1608741;0.1149169;0.980262;3603.2778695225716;925.4155084490776
638331489495415999;1131;10;0;-0.09571636;0.04178699;0.9945313;2641.0636603832245;1291.0650447010994
638331489502205453;1131;10;0;-0.09406962;0.03122669;0.9950758;2647.238915786147;1343.8665457069874
638331489509392410;1131;10;0;0.0003042258;0.07814106;0.9969423;3001.1408467617002;1109.2946827411652
638331489516044600;1131;10;0;-0.001381941;0.06840754;0.9976565;2994.81772116269;1157.9622849822044
638331489516112942;1131;10;0;0;0;0;3000;1500
638331489522388619;1131;10;0;0;0;0;3000;1500
638331489522464326;1131;10;0;0;0;0;3000;1500
638331489526934888;1131;10;0;0;0;0;3000;1500
638331489527008702;1131;10;0;-0.1639434;-0.05130217;0.9851349;2385.212268680334;1756.5108425915241
638331489532692775;1131;10;0;-0.1610799;-0.0452375;0.9859041;2395.9503807127476;1726.187501102686
638331489532731341;1131;10;0;0;0;0;3000;1500
638331489538581833;1131;10;0;0;0;0;3000;1500
638331489538662623;1131;10;0;0;0;0;3000;1500
638331489544110470;1131;10;0;-0.2493278;-0.02506196;0.9680948;2065.0207735598087;1625.3097970038652
638331489544179114;1131;10;0;0;0;0;3000;1500
638331489548736923;1131;10;0;0;0;0;3000;1500
638331489548810590;1131;10;0;0.04962002;0.07764859;0.9957452;3186.075079254806;1111.7570623755455
638331489553183714;1131;10;0;-0.1928832;0.00470385;0.9812105;2276.6880244016647;1476.4807499013841
638331489553294294;1131;10;0;-0.10962;0.07078205;0.9914502;2588.9250095933676;1146.0897475481033
638331489557268785;1131;10;0;0.04538058;0.0969324;0.9942559;3170.177179388702;1015.3380185365677
638331489557358602;1131;10;0;0.04864903;0.1054041;0.9932387;3182.4338687583804;972.9794934391975
638331489562967768;1131;10;0;-0.2396049;0.04323108;0.9699076;2101.481605321169;1283.844593912363
638331489567326936;1131;10;0;-0.1583293;0.09139608;0.9831473;2406.265150755644;1043.0196076631546
638331489567387950;1131;10;0;0.01688646;0.1105447;0.9937277;3063.3242237381637;947.2765177488327
638331489572959692;1131;10;0;0.01283047;0.1228746;0.9923393;3048.1142615899444;885.6269866228104
638331489573033506;1131;10;0;0.03198255;0.1027717;0.9941907;3119.934557005763;986.1415028572083
638331489578445130;1131;10;0;0.02052512;0.0960048;0.9951693;3076.969200745225;1019.9760049581528
638331489578540137;1131;10;0;-0.06575716;0.01618785;0.9977044;2753.410639241338;1419.0607480704784
638331489582511751;1131;10;0;-0.07288865;-0.004281536;0.997331;2726.6675624996424;1521.4076810516417
638331489582576990;1131;10;0;0.1911035;0.01923648;0.9813814;3716.6381366550922;1403.8175959140062
638331489587537649;1131;10;0;0.2095826;0.0005652905;0.9777908;3785.934738814831;1497.1735474537127
638331489587629334;1131;10;0;-0.08711496;0.001366407;0.9961973;2673.318900167942;1493.167964858003
638331489593738065;1131;10;0;-0.2293678;0.04605396;0.9722497;2139.8707777261734;1269.730195403099
638331489599288870;1131;10;0;-0.2321672;0.04555534;0.9716085;2129.373002797365;1272.2233086824417
638331489599357132;1131;10;0;-0.08198364;-0.1242427;0.9888592;2692.561347037554;2121.2135031819344
638331489603835606;1131;10;0;-0.07254909;-0.1221451;0.9898572;2727.9409132897854;2110.7255071401596
638331489603900191;1131;10;0;-0.119214;0.0643857;0.9907787;2552.9475063085556;1178.0715137720108
638331489609018241;1131;10;0;-0.1381806;0.1116456;0.9840943;2481.82275518775;941.7719915509224
638331489609087405;1131;10;0;0.3902294;0.1910451;0.9006791;4463.3602648973465;544.7744727134705
638331489613458518;1131;10;0;0.2222818;0.2292638;0.9476439;3833.5567452013493;353.6810129880905
638331489613534196;1131;10;0;-0.2225379;0.1748619;0.9591143;2165.4828563332558;625.6905347108841
638331489618783864;1131;10;0;-0.217275;0.176423;0.9600346;2185.2187737822533;617.8850084543228
638331489618865959;1131;10;0;-0.1577042;0.2057458;0.9658148;2408.6092337965965;471.27099335193634
638331489624022281;1131;10;0;-0.1546837;0.2157726;0.9641137;2419.9361465871334;421.1370050907135
638331489624084748;1131;10;0;0.02595757;0.1990729;0.9796408;3097.3408855497837;504.6355128288269
638331489629833096;1131;10;0;0.02780543;0.1968591;0.9800375;3104.2703655548394;515.7044678926468
638331489629907325;1131;10;0;0.2885622;0.1473783;0.9460505;4082.1082815527916;763.1085216999054
638331489634553391;1131;10;0;0.2878889;0.1460328;0.9464642;4079.583428800106;769.8360234498978
638331489634636055;1131;10;0;0.1017445;0.0601647;0.9929896;3381.541885435581;1199.1764940321445
638331489638410033;1131;10;0;0.1009694;0.06049141;0.9930488;3378.635236993432;1197.542954236269
638331489638472051;1131;10;0;0.03574279;0.03153595;0.9988634;3134.035460650921;1342.3202522099018
638331489645110006;1131;10;0;0;0;0;3000;1500
638331489645187059;1131;10;0;0;0;0;3000;1500
638331489651720698;1131;10;0;0;0;0;3000;1500
638331489651786665;1131;10;0;0;0;0;3000;1500
638331489656584668;1131;10;0;0;0;0;3000;1500
638331489656657831;1131;10;0;-0.04353856;-0.03348022;0.9984906;2836.730402894318;1667.401097714901
638331489663224581;1131;10;0;-0.1979403;0.1595345;0.9671443;2257.723856717348;702.3275047540665
638331489670014765;1131;10;0;-0.2595156;-0.1587291;0.9526052;2026.8164500594141;2293.645530939102
638331489677359278;1131;10;0;-0.1829681;-0.06607906;0.9808956;2313.869643956423;1830.3952887654305
638331489682031768;1131;10;0;-0.1865873;-0.06717032;0.9801395;2300.297610461712;1835.8516097068787
638331489682103902;1131;10;0;0.02660199;-0.09608652;0.9950175;3099.757465068251;1980.4325848817825
638331489686828880;1131;10;0;0.05782192;-0.1205301;0.9910243;3216.832193545997;2102.6504933834076
638331489686888208;1131;10;0;-0.03145954;-0.006815642;0.9994817;2882.0267245173454;1534.07821059227
638331489692915825;1131;10;0;-0.05367715;0.1628439;0.9851906;2798.7106908112764;685.7805103063583
638331489697944468;1131;10;0;-0.07534379;0.1607817;0.9841101;2717.460796236992;696.0915178060532
638331489698017691;1131;10;0;0.03159359;0.1538837;0.9875838;3118.475966155529;730.581521987915
638331489702852418;1131;10;0;0.03113629;0.1514226;0.9879786;3116.7610846459866;742.8869754076004
638331489702923218;1131;10;0;0.05886696;0.1483339;0.9871837;3220.751096494496;758.3304643630981
638331489707626587;1131;10;0;0.04437796;0.1532805;0.9871857;3166.4173509925604;733.5975170135498
638331489707681255;1131;10;0;0.03571408;0.1088265;0.9934189;3133.9277951046824;955.8674842119217
638331489712943133;1131;10;0;0.02798104;0.1198724;0.992395;3104.9288967624307;900.6380066275597
638331489713030571;1131;10;0;-0.01073624;0.144864;0.9893934;2959.7390997223556;775.6800353527069
638331489718933700;1131;10;0;0.043603;0.5121214;0.8578056;3163.5112473741174;1060.6068968772888
638331489723229791;1131;10;0;0.1940166;0.4774252;0.8569847;3727.5622710585594;887.1259391307831
638331489723316084;1131;10;0;0.243219;0.5044707;0.8284648;3912.0712615549564;1022.3535299301147
638331489728372851;1131;10;0;0;0;0;3000;1500
638331489728473298;1131;10;0;-0.04105419;0.04265153;0.9982461;2846.0467904806137;1286.7423482239246
638331489732481225;1131;10;0;-0.02164923;0.04805152;0.9986102;2918.815386481583;1259.7423940896988
638331489732553085;1131;10;0;-0.3892728;0.1252737;0.9125641;1540.2269661426546;873.631477355957
638331489738389159;1131;10;0;-0.3575486;0.1008137;0.9284372;1659.1927707195284;995.9314912557602
638331489738476625;1131;10;0;0;0;0;3000;1500
638331489743649730;1131;10;0;0;0;0;3000;1500
638331489743748407;1131;10;0;-0.2421567;0.0696741;0.9677323;2091.912377625704;1151.629514992237
638331489748311070;1131;10;0;-0.2375302;0.08971786;0.9672281;2109.261743724346;1051.410712301731
638331489748389826;1131;10;0;0.02460741;0.1136675;0.993214;3092.277789954096;931.6624850034714
638331489753491831;1131;10;0;0.02882749;0.1218643;0.9921281;3108.103088568896;890.6785175204277
638331489753553431;1131;10;0;-0.08499534;-0.002278887;0.9963788;2681.26748688519;1511.3944348413497
638331489758425918;1131;10;0;-0.08882432;0.01055588;0.9959913;2666.90881177783;1447.2205992788076
638331489758490926;1131;10;0;-0.1147394;0.1573548;0.980854;2569.72723826766;713.2259905338287
638331489763212950;1131;10;0;-0.1217239;0.1693413;0.9780117;2543.5353834182024;653.2935202121735
638331489763283953;1131;10;0;-0.1357571;0.4033492;0.9049195;2490.9108616411686;516.7459547519684
638331489766655598;1131;10;0;-0.1267887;0.4200393;0.8986054;2524.5423540472984;600.1964807510376
638331489766721029;1131;10;0;-0.2546089;0.4195691;0.8712842;2045.2166274189951;597.8455245494843
638331489770816635;1131;10;0;-0.2422792;0.4243555;0.8724811;2091.452993452549;621.7775344848633
638331489770891475;1131;10;0;-0.5237299;0.3866366;0.759091;1036.012798547745;433.18307399749756
638331489776701807;1131;10;0;-0.03097604;0.4168839;0.9084317;2883.8398489169776;584.4194293022156
638331489781505887;1131;10;0;-0.03423622;0.4142678;0.909511;2871.614179573953;571.3390409946442
638331489781584257;1131;10;0;-0.03129493;0.153349;0.9876764;2882.6440097764134;733.2550138235092
638331489785692187;1131;10;0;-0.03856675;0.1460897;0.9885193;2855.3746892139316;769.5514857769012
638331489785777430;1131;10;0;0.08629096;-0.06081158;0.9944123;3323.59111122787;1804.0578961372375
638331489790378049;1131;10;0;0;0;0;3000;1500
638331489790453914;1131;10;0;-0.3104885;-0.05581454;0.9489371;1835.6681540608408;1779.0726907551289
638331489794544705;1131;10;0;-0.3099831;-0.05597562;0.9490929;1837.5633582472803;1779.8780985176563
