Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331378276476152;1111;13;0;-0.271301;0.234185;0.9335701;1982.6212450861933;329.07502353191376
638331378277464760;1111;13;0;-0.2845843;0.211645;0.9349963;1932.8088238835337;441.77496433258057
638331378277944207;1111;13;0;-0.2826744;0.1958837;0.939002;1939.9709925055506;520.5814689397812
638331378278982792;1111;13;0;-0.2750408;0.1998096;0.9404407;1968.5969799757006;500.95202028751373
638331378279479589;1111;13;0;0.1549199;0.1546143;0.9757532;3580.9495970606804;726.9285023212433
638331378279953383;1111;13;0;0;0;0;3000;1500
638331378281006587;1111;13;0;0.5004482;0.1061295;0.859237;4876.680850982666;969.352513551712
638331378281502201;1111;13;0;0;0;0;3000;1500
638331378282571023;1111;13;0;0.754486;0.1938224;0.6270437;5829.322591423988;530.8880060911179
638331378283601737;1111;13;0;0.7082551;0.2162296;0.6720265;5655.956670641899;418.85198652744293
638331378284732368;1111;13;0;0.6631964;0.2267941;0.7132565;5486.986443400383;366.0295307636261
638331378285750541;1111;13;0;0.7907856;0.2251462;0.5691813;5965.446040034294;374.2689788341522
638331378286690360;1111;13;0;0.7556299;0.2451726;0.6073828;5833.612114191055;274.1369754076004
638331378287214767;1111;13;0;0.5956544;0.206433;0.776261;5233.704105019569;467.835009098053
638331378288254753;1111;13;0;0.589738;0.1813373;0.7869726;5211.517542600632;593.3135151863098
638331378289296984;1111;13;0;0.6176466;0.2061634;0.7589527;5316.174656152725;469.18296813964844
638331378290331225;1111;13;0;0.6215363;0.1995367;0.7575473;5330.761179327965;502.31651961803436
638331378290831878;1111;13;0;0.565063;0.1232208;0.8157944;5118.986248970032;883.895993232727
638331378291400135;1111;13;0;0.5594351;-0.01153074;0.828794;5097.881734371185;1557.6537009328604
638331378292440666;1111;13;0;0.5688722;0.00443645;0.8224139;5133.270800113678;1477.8177496045828
638331378293490398;1111;13;0;0.5124007;-0.01835802;0.8585502;4921.502575278282;1591.7901005595922
638331378294012693;1111;13;0;0.5169606;-0.02405883;0.855671;4938.602328300476;1620.2941499650478
638331378294881236;1111;13;0;0.2980798;0.0949256;0.9498093;4117.799207568169;1025.3720134496689
638331378295903400;1111;13;0;0.2746597;0.1092476;0.9553151;4029.9738496541977;953.761987388134
638331378296396312;1111;13;0;0.3074836;0.1389889;0.941348;4153.063550591469;805.0555139780045
638331378296877884;1111;13;0;0.1073853;0.1563913;0.9818403;3402.6948753744364;718.0435359477997
638331378297942543;1111;13;0;0.108484;0.148792;0.9828998;3406.8149998784065;756.0400068759918
638331378298433633;1111;13;0;0.08833492;0.1498406;0.9847562;3331.255942583084;750.7970333099365
638331378298900683;1111;13;0;0.09168997;0.1496672;0.9844759;3343.8373748213053;751.6639828681946
638331378299988783;1111;13;0;0.1045503;0.1588371;0.9817536;3392.06363260746;705.8145254850388
638331378300599090;1111;13;0;0.1073649;0.1545748;0.9821301;3402.6183765381575;727.1260172128677
638331378301066262;1111;13;0;0.001751363;0.1343382;0.9909341;3006.5676114172675;828.3089995384216
638331378301597976;1111;13;0;0.004288226;0.1421842;0.989831;3016.0808471264318;789.0790104866028
638331378302079322;1111;13;0;-0.01111776;0.1339126;0.9909307;2958.308399654925;830.437034368515
638331378302621495;1111;13;0;0.005462199;0.1460801;0.9892577;3020.483246189542;769.5994675159454
638331378303672451;1111;13;0;0.001613319;0.1451289;0.9894115;3006.0499463870656;774.3554711341858
638331378304714645;1111;13;0;0.01499417;0.1472519;0.9889854;3056.2281359452754;763.7404799461365
638331378305593248;1111;13;0;0.05265871;0.152567;0.9868893;3197.470164857805;737.1650040149689
638331378306110817;1111;13;0;-0.04494929;0.2004895;0.9786642;2831.440164707601;497.55246937274933
638331378307152715;1111;13;0;-0.03598721;0.1912763;0.9808763;2865.0479642674327;543.6185151338577
638331378307648715;1111;13;0;-0.004768416;0.204384;0.9788792;2982.118440675549;478.08000445365906
638331378308104172;1111;13;0;-0.003069609;0.1945731;0.9808832;2988.4889664826915;527.1344780921936
638331378309197036;1111;13;0;0.01372187;0.2013148;0.9794304;3051.4570134691894;493.42596530914307
638331378310238379;1111;13;0;0.03071605;0.1964855;0.9800255;3115.185189060867;517.5724774599075
638331378311013953;1111;13;0;0;0;0;3000;1500
638331378311518891;1111;13;0;0.246388;0.06117481;0.9672387;3923.955012112856;1194.1259503364563
638331378311994365;1111;13;0;0.2194467;0.07444398;0.9727802;3822.925139218569;1127.780094742775
638331378312518840;1111;13;0;0.2111441;0.07006159;0.9749408;3791.7903922498226;1149.692066013813
638331378312995011;1111;13;0;0.1984409;0.05812856;0.9783876;3744.15335431695;1209.3571908771992
638331378314038358;1111;13;0;0.2062733;0.06475732;0.9763492;3773.524884134531;1176.213413476944
638331378314537914;1111;13;0;0.07015169;-0.0166875;0.9973967;3263.068825006485;1583.4374967962503
638331378315361012;1111;13;0;0.06866722;-0.02107805;0.9974169;3257.502067834139;1605.3902506828308
638331378315829899;1111;13;0;0.04087238;-0.04247719;0.9982611;3153.2714255154133;1712.3859524726868
638331378316880905;1111;13;0;0.05334368;-0.03410487;0.9979937;3200.038799084723;1670.5243438482285
638331378317399288;1111;13;0;0.102874;0.144145;0.9841946;3385.777512565255;779.2750149965286
638331378317858964;1111;13;0;0.07535319;0.1610776;0.9840609;3282.574463635683;694.611981511116
638331378318907702;1111;13;0;0.07664429;0.1462238;0.9862781;3287.416074424982;768.8810080289841
638331378319400081;1111;13;0;0.08801601;0.1556848;0.9838777;3330.060040578246;721.5760052204132
638331378319881734;1111;13;0;0.08852067;0.1546088;0.9840022;3331.9525066763163;726.9559949636459
638331378320928845;1111;13;0;0.09099229;0.1534104;0.9839643;3341.2210755050182;732.94797539711
638331378321440590;1111;13;0;0.02672972;0.2026134;0.9788939;3100.2364489249885;486.93300783634186
638331378322527268;1111;13;0;0.02033435;0.205497;0.9784465;3076.2538122944534;472.5150167942047
638331378323085055;1111;13;0;0.01669613;0.2027766;0.9790828;3062.6104907132685;486.11702024936676
638331378323628804;1111;13;0;0.01674046;0.2057649;0.9784582;3062.776724807918;471.1754769086838
638331378324225299;1111;13;0;0.003934056;0.2079451;0.9781326;3014.752710121684;460.2745324373245
638331378324768248;1111;13;0;0.1049129;0.06162991;0.9925699;3393.4233728796244;1191.8504498898983
638331378325240898;1111;13;0;0.1400016;0.04705072;0.9890328;3525.005981326103;1264.7464089095592
638331378326313165;1111;13;0;0.1264878;0.02643912;0.9916158;3474.329274147749;1367.804404348135
638331378326766218;1111;13;0;0.1199184;0.02101031;0.9925614;3449.6939945966005;1394.9484527111053
638331378327245924;1111;13;0;0.1240262;0.03543077;0.9916462;3465.0982562452555;1322.8461481630802
638331378328272726;1111;13;0;-0.005362883;0.04600243;0.9989269;2979.889187961817;1269.9878551065922
638331378328788030;1111;13;0;0.01942317;0.07286669;0.9971525;3072.8368875570595;1135.6665343046188
638331378329274108;1111;13;0;0.03480067;0.06616423;0.9972017;3130.5025164037943;1169.1788360476494
638331378330314489;1111;13;0;0.0267452;0.07337686;0.9969456;3100.2945005893707;1133.115716278553
638331378330812996;1111;13;0;0.02981153;0.08266074;0.9961318;3111.793235410005;1086.6962894797325
638331378331498226;1111;13;0;0.05194545;0.1973846;0.978949;3194.795443676412;513.0770206451416
638331378331951913;1111;13;0;0.04865853;0.2042483;0.977709;3182.4694918468595;478.7585288286209
638331378333023714;1111;13;0;0.05455585;0.1925249;0.9797744;3204.5844309031963;537.3755246400833
638331378333514339;1111;13;0;0.05914406;0.1918194;0.9796465;3221.790228970349;540.9030020236969
638331378334562741;1111;13;0;0;0;0;3000;1500
638331378335583210;1111;13;0;0;0;0;3000;1500
638331378336618794;1111;13;0;0.1788102;0.2195004;0.9590863;3670.538228005171;402.4980366230011
638331378337663593;1111;13;0;0.1417894;0.2530053;0.9570184;3531.710274517536;234.97352004051208
638331378338140021;1111;13;0;0.1037843;0.2311888;0.9673576;3389.1911264508963;344.05598044395447
638331378338865270;1111;13;0;-0.02129453;0.2131712;0.9767828;2920.1455106958747;434.1440051794052
638331378339929280;1111;13;0;-0.02655054;0.2010889;0.9792132;2900.4354723729193;494.5554733276367
638331378340765848;1111;13;0;-0.07595049;0.1583635;0.9844555;2715.1856683194637;708.1824690103531
638331378341319832;1111;13;0;-0.06151702;0.1510091;0.9866164;2769.311179406941;744.9545115232468
638331378342366102;1111;13;0;-0.004811632;0.1901738;0.9817386;2981.956380070187;549.1309762001038
638331378342865235;1111;13;0;0.01041262;0.1999035;0.9797602;3039.047326426953;500.4824846982956
638331378343324701;1111;13;0;-0.009278493;0.1775811;0.9840624;2965.205651242286;612.0944917201996
638331378343892334;1111;13;0;0.0313848;0.1738226;0.9842767;3117.692998610437;630.8870166540146
638331378344938422;1111;13;0;0.01865844;0.1724842;0.9848356;3069.9691521003842;637.5789791345596
638331378345659561;1111;13;0;0.03396191;0.1695367;0.9849386;3127.3571653291583;652.3165255784988
638331378346225561;1111;13;0;0.06384452;0.1949941;0.9787242;3239.416938275099;525.0294655561447
638331378346727991;1111;13;0;0.07533877;0.2011988;0.9766489;3282.5204003602266;494.0059930086136
638331378347213027;1111;13;0;0.07561523;0.2152558;0.9736258;3283.55710208416;423.7210154533386
638331378347741344;1111;13;0;0.05087947;0.2463404;0.9678469;3190.7980162650347;268.29802989959717
638331378348213834;1111;13;0;0.04163257;0.2440724;0.968863;3156.122138723731;279.63803708553314
638331378349150644;1111;13;0;0.03187346;0.2353668;0.9713838;3119.525478221476;323.16596806049347
638331378350171703;1111;13;0;0.20336;0.1791948;0.9625664;3762.6000232994556;604.0260344743729
638331378351296496;1111;13;0;0.2000405;0.1816324;0.962805;3750.151891261339;591.838002204895
638331378351770486;1111;13;0;0.1264297;0.2658784;0.95568;3474.1114005446434;170.60795426368713
638331378352229937;1111;13;0;0.1333383;0.2576693;0.9569888;3500.018633902073;211.65350079536438
638331378353259757;1111;13;0;0.132857;0.2576204;0.9570688;3498.213730752468;211.89802885055542
638331378354281817;1111;13;0;0.1320404;0.2572808;0.9572732;3495.151486247778;213.59601616859436
638331378354797105;1111;13;0;0.0816977;0.2548247;0.9635299;3306.3663840293884;225.87651014328003
638331378355235992;1111;13;0;0.08481332;0.2518853;0.9640335;3318.0499467998743;240.57352542877197
638331378356305647;1111;13;0;0.06704424;0.2376334;0.9690384;3251.4159120619297;311.8329644203186
638331378356799067;1111;13;0;-0.01428742;0.2744046;0.9615082;2946.42217643559;127.97707319259644
638331378357256220;1111;13;0;-0.005222145;0.2700672;0.9628273;2980.4169562412426;149.66407418251038
638331378358355099;1111;13;0;-0.03063812;0.249474;0.9678967;2885.107052978128;252.62998044490814
638331378359463695;1111;13;0;-0.0509694;0.2489203;0.9671819;2808.864751830697;255.3984671831131
638331378359961739;1111;13;0;-0.0488734;0.2721867;0.9610025;2816.7247558012605;139.06651735305786
638331378360419803;1111;13;0;-0.0480266;0.2696773;0.9617523;2819.9002537876368;151.61344408988953
638331378361245639;1111;13;0;-0.04880564;0.2686663;0.961996;2816.9788531959057;156.6685140132904
638331378361803502;1111;13;0;-0.008019581;0.2665571;0.9637857;2969.926569610834;167.2145128250122
638331378362288254;1111;13;0;-0.008938259;0.2724086;0.9621401;2966.4815270807594;137.95697689056396
638331378363332271;1111;13;0;-0.009129636;0.2707462;0.9626074;2965.7638650387526;146.26899361610413
638331378363827668;1111;13;0;-0.0117915;0.2659637;0.9639109;2955.7818740140647;170.1814830303192
638331378364285762;1111;13;0;-0.01066819;0.2649553;0.9642016;2959.994286764413;175.2234399318695
638331378365333677;1111;13;0;-0.00627403;0.2651576;0.9641846;2976.4723872067407;174.21194911003113
638331378365847496;1111;13;0;0.08836524;0.2157128;0.9724503;3331.3696570694447;421.43599689006805
638331378366875109;1111;13;0;0.05674023;0.217706;0.9743637;3212.775869295001;411.4700257778168
638331378367915620;1111;13;0;0.07961278;0.2122384;0.9739695;3298.54791238904;438.80799412727356
638331378368964909;1111;13;0;0.07315348;0.2077627;0.97544;3274.325553327799;461.186483502388
638331378369467619;1111;13;0;0.008382527;0.03717915;0.9992735;3031.434476841241;1314.104251563549
638331378370546438;1111;13;0;-0.04603532;-0.007069923;0.9989148;2827.367551624775;1535.349614918232
638331378371012884;1111;13;0;-0.05044826;0.09600814;0.9941013;2810.8190204948187;1019.9593156576157
638331378371486305;1111;13;0;-0.06040742;0.1124487;0.9918197;2773.472179658711;937.7565011382103
638331378372515544;1111;13;0;-0.02990727;0.1179213;0.9925725;2887.847739737481;910.3934988379478
638331378373035172;1111;13;0;-0.1094681;0.1537892;0.9820212;2589.494615793228;731.053963303566
638331378374076861;1111;13;0;-0.178994;0.1842306;0.9664472;2328.7725001573563;578.8470208644867
638331378375124692;1111;13;0;-0.1681149;0.1807797;0.969049;2369.5691227912903;596.1015224456787
638331378376153736;1111;13;0;0.08509268;0.02752752;0.9959927;3319.0975449979305;1362.3623978346586
638331378377197847;1111;13;0;0.08816272;0.03216383;0.9955867;3330.6102007627487;1339.1808569431305
638331378378203450;1111;13;0;0.1218351;0.0663915;0.9903275;3456.8816162645817;1168.0425107479095
638331378378758286;1111;13;0;0.08893824;0.08855769;0.9920925;3333.5184138268232;1057.211548089981
638331378379243554;1111;13;0;-0.1598805;0.0003301781;0.9871362;2400.4481099545956;1498.3491095190402
638331378380126539;1111;13;0;-0.1851408;-0.01954139;0.9825177;2305.721987038851;1597.706951200962
638331378380787280;1111;13;0;-0.1702434;-0.0123379;0.9853248;2361.5872599184513;1561.689498834312
638331378381487018;1111;13;0;-0.07237718;-0.006803856;0.9973541;2728.5855654627085;1534.019281156361
638331378382506193;1111;13;0;0.06118018;0.03047353;0.9976615;3229.4256817549467;1347.632348537445
638331378383561582;1111;13;0;0.07181445;0.03844909;0.9966767;3269.3041786551476;1307.7545501291752
638331378384587602;1111;13;0;0.1021829;0.06532275;0.9926186;3383.1858839839697;1173.3862534165382
638331378385084344;1111;13;0;0.1090074;0.06582028;0.9918594;3408.7777622044086;1170.8986163139343
638331378385546438;1111;13;0;0.1059925;0.06050985;0.9925242;3397.4718879908323;1197.450753301382
638331378386610438;1111;13;0;0.04251825;0.009575071;0.9990498;3159.4434399157763;1452.1246459335089
638331378387108534;1111;13;0;0.07752554;0.003532495;0.9969841;3290.7207794487476;1482.3375255800784
638331378387582689;1111;13;0;0.07116785;0.0007363716;0.9974641;3266.8794337660074;1496.3181419298053
638331378388611628;1111;13;0;0.06834629;-0.005842135;0.9976445;3256.2985941767693;1529.2106741108
638331378389129558;1111;13;0;0.0516142;-0.02956215;0.9982294;3193.55324562639;1647.8107459843159
638331378390116461;1111;13;0;0.1359125;0.0153982;0.9906012;3509.671848267317;1423.0090016499162
638331378390585519;1111;13;0;0;0;0;3000;1500
638331378391479858;1111;13;0;0.1776237;0.1016776;0.9788317;3666.0888902843;991.6120171546936
638331378391973516;1111;13;0;0.1624919;0.1196523;0.9794283;3609.3446351587772;901.7384946346283
638331378392456608;1111;13;0;0.1590314;0.1241847;0.979432;3596.3677726686;879.0765106678009
638331378392979303;1111;13;0;0.1496759;0.1229045;0.9810666;3561.2846463918686;885.4774907231331
638331378393453083;1111;13;0;0.147898;0.1255465;0.9810017;3554.617512971163;872.2674995660782
638331378394522903;1111;13;0;0.1467944;0.1124016;0.9827601;3550.4789762198925;937.9920139908791
638331378394998054;1111;13;0;-0.1893323;-0.09257587;0.9775394;2290.003851056099;1962.8793522715569
638331378395453421;1111;13;0;-0.192006;-0.107301;0.9755103;2279.977474361658;2036.5049839019775
638331378396510765;1111;13;0;-0.1375774;-0.09251393;0.986161;2484.084751456976;1962.5696316361427
638331378397020584;1111;13;0;-0.138518;-0.09390213;0.9858982;2480.5574789643288;1969.510667026043
638331378398041050;1111;13;0;-0.1409567;-0.09428953;0.9855155;2471.4123755693436;1971.4476317167282
638331378399086126;1111;13;0;0;0;0;3000;1500
638331378400118963;1111;13;0;0.06328904;0.03204022;0.9974809;3237.333895638585;1339.7989012300968
638331378401165629;1111;13;0;0.07816112;0.0590011;0.9951933;3293.104201555252;1204.9945034086704
638331378401655313;1111;13;0;0.09444637;0.08673398;0.9917445;3354.173881933093;1066.3300901651382
638331378402348136;1111;13;0;0.1107522;0.07997178;0.9906253;3415.320759639144;1100.1410856842995
638331378403431946;1111;13;0;0.1112746;0.1158825;0.9870103;3417.279750108719;920.587494969368
638331378403903779;1111;13;0;0.1128311;0.1137083;0.9870864;3423.1166280806065;931.4584881067276
638331378404366115;1111;13;0;0.2517197;-0.01136431;0.9677335;3943.9489245414734;1556.8215502426028
638331378405454001;1111;13;0;0.2926825;-0.06624276;0.9539124;4097.559370100498;1831.2138095498085
638331378406510812;1111;13;0;0.2940234;-0.07568513;0.9527969;4102.587729692459;1878.4256428480148
638331378407532621;1111;13;0;0.2853501;-0.07043965;0.9558313;4070.062927901745;1852.1982580423355
638331378408555709;1111;13;0;0.2642958;-0.07915041;0.9611883;3991.109199821949;1895.7520425319672
638331378409577476;1111;13;0;0.1834647;0.2214393;0.9577606;3687.99264729023;392.80349016189575
638331378410070215;1111;13;0;0.1830284;0.2013013;0.9622777;3686.3564997911453;493.4934675693512
638331378410572155;1111;13;0;0.1902818;0.1769617;0.9656487;3713.5567255318165;615.1914745569229
638331378411070607;1111;13;0;0.1957473;0.1873161;0.9625984;3734.0523786842823;563.4194761514664
638331378411598707;1111;13;0;0.1895736;0.1803267;0.9651653;3710.901003330946;598.3664989471436
638331378412092205;1111;13;0;0.1836184;0.172368;0.9677673;3688.568986952305;638.1599754095078
638331378412570352;1111;13;0;0.1891379;0.1691826;0.9672662;3709.267146885395;654.0870070457458
638331378413120853;1111;13;0;0.1908543;0.1607375;0.9683688;3715.70361033082;696.3125020265579
638331378414162524;1111;13;0;0.1904777;0.1656826;0.9676092;3714.2913714051247;671.5870052576065
