Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331429393807306;1121;10;0;-0.3023901;-0.1075647;0.9470955;1866.0371303558352;2037.8235131502151
638331429394285951;1121;10;0;-0.3089898;-0.1037567;0.9453887;1841.2882760167124;2018.7835171818733
638331429394812523;1121;10;0;-0.3082273;-0.1043113;0.9455765;1844.1476225852969;2021.5565115213394
638331429395285753;1121;10;0;-0.307084;-0.09800366;0.9466227;1848.4350219368937;1990.0183156132698
638331429395871313;1121;10;0;-0.3011208;-0.1092944;0.947302;1870.797045528889;2046.4719980955124
638331429396446552;1121;10;0;-0.3029578;-0.1111005;0.9465058;1863.9082387089732;2055.502511560917
638331429397494863;1121;10;0;-0.2818446;-0.1275273;0.950947;1943.0828019976618;2137.6364827156067
638331429397989322;1121;10;0;-0.2534369;-0.1327865;0.958195;2049.6116504073143;2163.9324873685837
638331429398678585;1121;10;0;-0.2454676;-0.1427883;0.9588312;2079.4964879751205;2213.941529393196
638331429399132501;1121;10;0;-0.2284277;-0.1712957;0.9583728;2143.3961503207684;2356.47851228714
638331429400116813;1121;10;0;-0.2062942;-0.1853814;0.9607686;2226.3967730104923;2426.9069880247116
638331429401139507;1121;10;0;-0.2278491;-0.1947066;0.9540305;2145.565889775753;2473.533019423485
638331429402160484;1121;10;0;-0.3237093;-0.1848508;0.9279237;1786.0900908708575;2424.253985285759
638331429402696188;1121;10;0;-0.3823416;-0.1987988;0.9023823;1566.2190243601801;2493.994027376175
638331429403182089;1121;10;0;-0.3892213;-0.2021517;0.8986888;1540.420085191727;2510.7585042715073
638331429403719227;1121;10;0;-0.382798;-0.2031229;0.9012252;1564.5075514912608;2515.6144946813583
638331429404764262;1121;10;0;-0.379884;-0.1939155;0.9044805;1575.434982776642;2469.577506184578
638331429405805104;1121;10;0;-0.3745997;-0.2012761;0.9050763;1595.2511429786684;2506.380468606949
638331429406833367;1121;10;0;0;0;0;3000;1500
638331429407339984;1121;10;0;-0.3920215;-0.1987574;0.8982285;1529.9193486571314;2493.7869757413864
638331429408324069;1121;10;0;-0.3844375;-0.2026333;0.9006373;1558.3593696355822;2513.166531920433
638331429409347053;1121;10;0;-0.3811136;-0.1850581;0.9058178;1570.8240419626238;2425.290510058403
638331429410344850;1121;10;0;-0.2322043;-0.1423653;0.9621919;2129.2338632047176;2211.8265330791473
638331429411388031;1121;10;0;-0.2331174;-0.1500899;0.9607962;2125.809744000435;2250.449523329735
638331429411904499;1121;10;0;0.08509602;-0.1280838;0.9881058;3319.1100619733334;2140.418976545334
638331429412390342;1121;10;0;0.127589;-0.1442797;0.9812769;3478.458758443594;2221.3985174894333
638331429413413432;1121;10;0;0.1284992;-0.1343012;0.9825737;3481.8719811737537;2171.5060025453568
638331429413924722;1121;10;0;0.1147218;-0.1526461;0.9815997;3430.2067402750254;2263.230472803116
638331429414387306;1121;10;0;0.1027359;-0.1372943;0.9851881;3385.259622707963;2186.471536755562
638331429415455392;1121;10;0;0.2599149;-0.04681417;0.9644961;3974.68089312315;1734.070848673582
638331429415946246;1121;10;0;0.2767178;-0.1004527;0.9556864;4037.691794335842;2002.263493835926
638331429416996507;1121;10;0;0.2678953;-0.1065215;0.9575413;4004.607416689396;2032.6075106859207
638331429418038130;1121;10;0;0.2774881;-0.09850052;0.9556662;4040.5804216861725;1992.502599954605
638331429419066720;1121;10;0;0;0;0;3000;1500
638331429419573029;1121;10;0;0.3742829;-0.06595048;0.9249664;4403.560861945152;1829.7524154186249
638331429420601423;1121;10;0;0.4293412;-0.09002779;0.898644;4610.029488801956;1950.138933956623
638331429421597842;1121;10;0;0.4149455;-0.07340219;0.9068806;4556.045673787594;1867.0109435915947
638331429422529932;1121;10;0;0.4254362;-0.0179764;0.90481;4595.385745167732;1589.8819975554943
638331429423639843;1121;10;0;0.4206721;-0.02690148;0.9068138;4577.520333230495;1634.5073990523815
638331429424138225;1121;10;0;0.5314214;-0.02961554;0.8465898;4992.830336093903;1648.0777002871037
638331429424596269;1121;10;0;0.5364379;-0.02628459;0.8435305;5011.64223253727;1631.4229518175125
638331429425704567;1121;10;0;0.5483361;-0.02076334;0.8360003;5056.260332465172;1603.8166973739862
638331429426438281;1121;10;0;0.5537264;-0.02634931;0.8322817;5076.473906636238;1631.7465491592884
638331429427003924;1121;10;0;0.4918323;-0.007208362;0.8706601;4844.371072947979;1536.0418111085892
638331429427703188;1121;10;0;0.6227335;-0.04517059;0.7811291;5335.250526666641;1725.8529514074326
638331429428773563;1121;10;0;0.6305555;-0.04763509;0.774681;5364.5831644535065;1738.1754480302334
638331429429807929;1121;10;0;0.6351445;-0.03631157;0.7715394;5381.791770458221;1681.5578527748585
638331429430824193;1121;10;0;0.6792194;-0.03204226;0.7332357;5547.072842717171;1660.211306065321
638331429431324584;1121;10;0;0.6550423;-0.02931701;0.7550232;5456.408590078354;1646.585050970316
638331429431869513;1121;10;0;0.5985028;-0.006709859;0.8010926;5244.385555386543;1533.5492938756943
638331429432563934;1121;10;0;0.5490863;0.0001844615;0.8357657;5059.073522686958;1499.0776924823876
638331429433609246;1121;10;0;0.5353133;0.009708688;0.8445978;5007.424905896187;1451.4565616846085
638331429434165053;1121;10;0;0;0;0;3000;1500
638331429434650650;1121;10;0;0;0;0;3000;1500
638331429435691255;1121;10;0;0.4427704;0.01104011;0.896567;4660.388968884945;1444.7994492948055
638331429436210151;1121;10;0;0.4470525;-0.01693018;0.8943474;4676.446907222271;1584.6508983522654
638331429437236877;1121;10;0;0.4784735;-0.03443407;0.8774266;4794.275678694248;1672.1703447401524
638331429438277632;1121;10;0;0.4407997;-0.02453308;0.8972702;4652.998924255371;1622.665399685502
638331429439306068;1121;10;0;0.466136;-0.03962564;0.8838252;4748.010031878948;1698.128204792738
638331429440355235;1121;10;0;0.5531844;-0.01020406;0.8329964;5074.441462755203;1551.0203000158072
638331429441017110;1121;10;0;0.54585;-0.02159894;0.8376045;5046.937420964241;1607.9947035759687
638331429442079543;1121;10;0;0.4538218;-0.04304427;0.8900523;4701.83178037405;1715.221345424652
638331429442554231;1121;10;0;0.3073572;-0.04521951;0.9505191;4152.589470148087;1726.0975539684296
638331429443603547;1121;10;0;0.2709935;-0.03912361;0.9617858;4016.225628554821;1695.6180483102798
638331429444097088;1121;10;0;0.3029064;-0.05092293;0.9516588;4135.898977518082;1754.6146512031555
638331429444575287;1121;10;0;0.3089527;-0.05581717;0.949438;4158.57258439064;1779.0858410298824
638331429445625875;1121;10;0;0.2391625;-0.07255098;0.9682653;3896.8593925237656;1862.754911184311
638331429446117062;1121;10;0;0;0;0;3000;1500
638331429446578646;1121;10;0;0;0;0;3000;1500
638331429447627195;1121;10;0;0.3731159;-0.1035227;0.9219911;4399.184614419937;2017.6135152578354
638331429448122021;1121;10;0;0.4499811;-0.06364539;0.8907672;4687.42910027504;1818.2269632816315
638331429448601052;1121;10;0;0.4503528;-0.06469424;0.8905038;4688.822954893112;1823.4712034463882
638331429449129737;1121;10;0;0.455337;-0.0591498;0.8883522;4707.513704895973;1795.749008655548
638331429450175058;1121;10;0;0.446094;-0.04579262;0.8938138;4672.852523624897;1728.963103145361
638331429451308082;1121;10;0;0.4157727;-0.04360326;0.9084228;4559.147648513317;1718.0163003504276
638331429452331347;1121;10;0;0.4855465;-0.06284714;0.871949;4820.799373090267;1814.2356872558594
638331429452985792;1121;10;0;0.4535398;-0.0494429;0.8898635;4700.77420771122;1747.2144924104214
638331429453451246;1121;10;0;0.4032458;-0.07675134;0.9118673;4512.171775102615;1883.7566822767258
638331429454391764;1121;10;0;0.3667131;-0.04987124;0.9289963;4375.1741498708725;1749.35619905591
638331429455411293;1121;10;0;0.4027264;-0.07903029;0.9119023;4510.2240443229675;1895.1514512300491
638331429456451159;1121;10;0;0;0;0;3000;1500
638331429457269045;1121;10;0;0.3729102;-0.05262187;0.9263741;4398.413255810738;1763.1093561649323
638331429457793988;1121;10;0;0.344501;-0.05570008;0.9371321;4291.878707706928;1778.5003930330276
638331429458311282;1121;10;0;0.3412839;-0.03755355;0.9392098;4279.814578592777;1687.767744064331
638331429458788820;1121;10;0;0.3830128;-0.07095756;0.9210137;4436.298005282879;1854.7877818346024
638331429459422314;1121;10;0;0.3742405;-0.1251328;0.9188504;4403.401829302311;2125.663995742798
638331429460615939;1121;10;0;0.3394002;-0.1072249;0.9345108;4272.75075763464;2036.1244827508926
638331429461576992;1121;10;0;0.4687667;-0.1263198;0.8742433;4757.875084877014;2131.5989792346954
638331429462040572;1121;10;0;0.5099105;-0.1418413;0.8484529;4912.164464592934;2209.206536412239
638331429462733755;1121;10;0;0.5092202;-0.1403566;0.8491141;4909.5756858587265;2201.783001422882
638331429463237451;1121;10;0;0.4763269;-0.1293253;0.8697056;4786.22592240572;2146.626502275467
638331429464284244;1121;10;0;0.483945;-0.1368662;0.8643292;4814.793795347214;2184.3309849500656
638331429465319339;1121;10;0;0.5780147;-0.120591;0.8070668;5167.555019259453;2102.954998612404
638331429465839244;1121;10;0;0.5754006;-0.1315983;0.807215;5157.752215862274;2157.9914689064026
638331429466662284;1121;10;0;0.5872207;-0.1362742;0.797873;5202.077731490135;2181.3710182905197
638331429467702779;1121;10;0;0;0;0;3000;1500
638331429468728314;1121;10;0;0.3737459;-0.193048;0.907219;4401.547081768513;2465.240001678467
638331429469240297;1121;10;0;0.3733084;-0.08630756;0.9236839;4399.90646392107;1931.537814438343
638331429469726570;1121;10;0;0.3637288;-0.08183449;0.9279032;4363.98296803236;1909.1724380850792
638331429470747861;1121;10;0;0.3700781;-0.08491611;0.9251116;4387.7928256988525;1924.5805367827415
638331429471265253;1121;10;0;0.262101;-0.07238642;0.9623218;3982.878729701042;1861.9321063160896
638331429471722774;1121;10;0;0.04912928;-0.02112781;0.9985689;3184.2348044738173;1605.6390535086393
638331429472906371;1121;10;0;-0.06646326;0.01767715;0.9976323;2750.7627680897713;1411.6142466664314
638331429473426053;1121;10;0;0;0;0;3000;1500
638331429473902313;1121;10;0;0;0;0;3000;1500
638331429474432287;1121;10;0;0.3540952;-0.1310047;0.9259883;4327.856965363026;2155.023530125618
638331429474908138;1121;10;0;0.3760797;-0.122791;0.9184152;4410.298906266689;2113.954998552799
638331429475433371;1121;10;0;0.369581;-0.1235767;0.9209445;4385.928802192211;2117.8835034370422
638331429475901871;1121;10;0;0.3768177;-0.1307795;0.9170088;4413.066387176514;2153.897523880005
638331429476931559;1121;10;0;0.3739742;-0.1263469;0.9187926;4402.403265237808;2131.7345052957535
638331429477451020;1121;10;0;0.3731645;-0.1201819;0.9199481;4399.366892874241;2100.9095162153244
638331429478137187;1121;10;0;0.3749608;-0.1418531;0.9161234;4406.103037297726;2209.2654705047607
638331429478588826;1121;10;0;0.457235;-0.2240416;0.8606635;4714.6312817931175;2620.207980275154
638331429479155526;1121;10;0;0.4608068;-0.2182917;0.8602359;4728.025451302528;2591.45849943161
638331429479972750;1121;10;0;0.450002;-0.2264418;0.8638417;4687.507554888725;2632.209002971649
638331429480458769;1121;10;0;0.4403664;-0.2298754;0.867891;4651.373952627182;2649.377003312111
638331429481501447;1121;10;0;0.4454955;-0.2343458;0.8640692;4670.608073472977;2671.7289686203003
638331429482540811;1121;10;0;0;0;0;3000;1500
638331429483155699;1121;10;0;0.4292195;-0.1990015;0.8810046;4609.573177993298;2495.0075298547745
638331429483643900;1121;10;0;0.4270334;-0.1843456;0.8852453;4601.375229656696;2421.728014945984
638331429484686531;1121;10;0;0.4229107;-0.1895218;0.886131;4585.915088653564;2447.609022259712
638331429485178217;1121;10;0;0.4200783;-0.1890746;0.8875725;4575.293652713299;2445.3730285167694
638331429485638813;1121;10;0;0.4159588;-0.1937989;0.8884933;4559.845469892025;2468.9944982528687
638331429486183329;1121;10;0;0.4458428;-0.1533066;0.881885;4671.910509467125;2266.5330171585083
638331429486660313;1121;10;0;0.4486815;-0.136654;0.8831821;4682.555638253689;2183.2700222730637
638331429487707693;1121;10;0;0.4470629;-0.1272109;0.8854107;4676.485911011696;2136.054500937462
638331429488200089;1121;10;0;0.396238;-0.1244932;0.9096686;4485.8924970030785;2122.4659830331802
638331429489207297;1121;10;0;0.4178597;-0.1242291;0.899978;4566.973887383938;2121.1455166339874
638331429489682927;1121;10;0;0.4176085;-0.1243696;0.9000751;4566.031873226166;2121.8479946255684
638331429490710419;1121;10;0;0.4202306;-0.1543937;0.8941861;4575.864739716053;2271.968513727188
638331429491220794;1121;10;0;0;0;0;3000;1500
638331429491685149;1121;10;0;0.3838094;-0.1132508;0.9164413;4439.2852038145065;2066.253997385502
638331429492733273;1121;10;0;0.3794328;-0.1112697;0.9185041;4422.872990369797;2056.3484877347946
638331429493245507;1121;10;0;0.3627207;-0.1103579;0.9253404;4360.202617943287;2051.78951472044
638331429494313529;1121;10;0;0.3660691;-0.1102349;0.9240354;4372.759155929089;2051.174506545067
638331429495332421;1121;10;0;0.3701316;-0.1088126;0.9225846;4387.993544340134;2044.063001871109
638331429496346285;1121;10;0;0.3074715;-0.07629604;0.9484937;4153.0181765556335;1881.4801946282387
638331429497412906;1121;10;0;0.3061417;-0.07853433;0.9487411;4148.0313912034035;1892.671637237072
638331429497910397;1121;10;0;0.2351555;-0.1166348;0.9649343;3881.8330988287926;2083.174005150795
638331429498415570;1121;10;0;0.2350795;-0.1141913;0.9652449;3881.5481141209602;2070.9565058350563
638331429498889894;1121;10;0;0.2466166;-0.1246866;0.9610586;3924.8122572898865;2123.432993888855
638331429499417984;1121;10;0;0.2533872;-0.1217205;0.9596765;3950.2020478248596;2108.602501451969
638331429499891903;1121;10;0;0.2578466;-0.1337456;0.9568841;3966.924726963043;2168.7279790639877
638331429500419961;1121;10;0;0.2216772;-0.2120586;0.9517827;3831.2894962728024;2560.2930188179016
638331429501479922;1121;10;0;0;0;0;3000;1500
638331429502502796;1121;10;0;0.2750235;-0.139889;0.9512061;4031.3380882143974;2199.4450092315674
638331429503052580;1121;10;0;0.269169;-0.09252948;0.9586378;4009.383760392666;1962.6474156975746
638331429503581858;1121;10;0;0.2597561;-0.08732494;0.9617177;3974.0853309631348;1936.6246983408928
638331429504058732;1121;10;0;0.02459779;-0.06850565;0.9973474;3092.241712845862;1842.528261244297
638331429504582237;1121;10;0;-0.1978266;-0.05419346;0.9787378;2258.1502720713615;1770.967297255993
638331429505051425;1121;10;0;-0.1977457;-0.04954009;0.9790006;2258.453641086817;1747.7004565298557
638331429505838370;1121;10;0;-0.1903422;-0.05923901;0.9799289;2286.216739565134;1796.1950562894344
638331429506410373;1121;10;0;-0.1779032;-0.05144231;0.9827024;2332.8629806637764;1757.2115510702133
638331429506904224;1121;10;0;-0.1615153;-0.0600802;0.9850397;2394.317641854286;1800.4010021686554
638331429507410621;1121;10;0;-0.1233041;-0.07112136;0.9898171;2537.6096293330193;1855.6067869067192
638331429507923132;1121;10;0;-0.1180639;-0.06965786;0.9905598;2557.260386645794;1848.2893109321594
638331429508419083;1121;10;0;0;0;0;3000;1500
638331429508925273;1121;10;0;0;0;0;3000;1500
638331429509988024;1121;10;0;0;0;0;3000;1500
638331429510463171;1121;10;0;0;0;0;3000;1500
638331429510923670;1121;10;0;0;0;0;3000;1500
638331429511467445;1121;10;0;0;0;0;3000;1500
638331429511947370;1121;10;0;0.2058854;-0.1298076;0.9699285;3772.0702327787876;2149.0380316972733
638331429512770034;1121;10;0;0.2070015;-0.1112106;0.9719992;3776.255652308464;2056.0529977083206
638331429513327157;1121;10;0;0.2000454;-0.123697;0.971947;3750.170275568962;2118.484988808632
638331429514026936;1121;10;0;0.1940395;-0.1166974;0.9740279;3727.648101747036;2083.4870040416718
638331429514743432;1121;10;0;0.1706713;-0.1135683;0.9787612;3640.017371624708;2067.8414925932884
638331429515792530;1121;10;0;0.3193994;-0.1269764;0.9390746;4197.747699916363;2134.882003068924
638331429516930519;1121;10;0;0.3645806;-0.1326046;0.9216817;4367.177255451679;2163.022994995117
638331429517871177;1121;10;0;0.4477538;-0.1837947;0.8750635;4679.076701402664;2418.973535299301
638331429518350597;1121;10;0;0.4680823;-0.2510755;0.8472663;4755.308657884598;2755.3775310516357
638331429518810441;1121;10;0;0.4486415;-0.256359;0.8561547;4682.405658066273;2781.7950546741486
638331429519916688;1121;10;0;0;0;0;3000;1500
638331429520930098;1121;10;0;0;0;0;3000;1500
638331429521955987;1121;10;0;0;0;0;3000;1500
638331429523000316;1121;10;0;0;0;0;3000;1500
638331429523514442;1121;10;0;0;0;0;3000;1500
638331429524022256;1121;10;0;0;0;0;3000;1500
638331429524515323;1121;10;0;0;0;0;3000;1500
638331429525023991;1121;10;0;0;0;0;3000;1500
638331429525538414;1121;10;0;0.4227034;-0.09850483;0.9008988;4585.137695074081;1992.5241321325302
638331429526016597;1121;10;0;0.4278585;-0.1031536;0.8979402;4604.469381272793;2015.7680064439774
638331429527086870;1121;10;0;0.4320633;-0.1266479;0.8929063;4620.237417519093;2133.239522576332
638331429527557635;1121;10;0;0;0;0;3000;1500
638331429528043463;1121;10;0;0.4662977;-0.1465191;0.8724097;4748.616322875023;2232.5954735279083
638331429528587749;1121;10;0;0.4994301;-0.1157574;0.858586;4872.862838208675;2078.7869915366173
638331429529627792;1121;10;0;0.4811399;-0.1234026;0.8679149;4804.274618625641;2117.0130148530006
638331429530664999;1121;10;0;0.4981442;-0.115993;0.8593009;4868.040785193443;2079.965002834797
638331429531706022;1121;10;0;0.3293643;-0.1097522;0.9378025;4235.116124153137;2048.7610027194023
638331429532199092;1121;10;0;0.3210241;-0.1071953;0.940985;4203.840337693691;2035.9765142202377
638331429533227255;1121;10;0;0.3610043;-0.1262939;0.9239728;4353.766098618507;2131.469488143921
638331429533747467;1121;10;0;0.4087924;-0.1760268;0.8954906;4532.971523702145;2380.134031176567
638331429534205198;1121;10;0;0.4620156;-0.2574036;0.8486961;4732.558496296406;2787.018060684204
638331429535354815;1121;10;0;0.4597031;-0.2631185;0.8481991;4723.886579275131;2815.5925273895264
638331429536311689;1121;10;0;0.4665599;-0.2700505;0.8422557;4749.599575996399;2850.252479314804
638331429537337058;1121;10;0;0.495779;-0.2802899;0.8219737;4859.171278774738;2901.44944190979
638331429538337255;1121;10;0;0.4863367;-0.2846854;0.8260937;4823.762655258179;2923.427015542984
638331429539359509;1121;10;0;0.5125706;-0.2630913;0.8173459;4922.139823436737;2815.4564797878265
638331429540379517;1121;10;0;0.392406;-0.2529602;0.8843239;4471.5224504470825;2764.801025390625
638331429541409723;1121;10;0;0.3749418;-0.2547347;0.8913635;4406.031735241413;2773.6734747886658
638331429541912601;1121;10;0;0;0;0;3000;1500
638331429542917861;1121;10;0;0;0;0;3000;1500
638331429543475865;1121;10;0;-0.1175475;-0.2220173;0.9679313;2559.196885675192;2610.086515545845
638331429543963677;1121;10;0;-0.1179031;-0.1594034;0.9801477;2557.8633807599545;2297.016993165016
