Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331268984150124;1091;7;0;0.04142815;0.2187507;0.974901;3155.3555577993393;406.24649822711945
638331268985159829;1091;7;0;0.05526237;0.2322905;0.9710754;3207.233880646527;338.5474681854248
638331268986160411;1091;7;0;0.03064903;0.2095278;0.9773222;3114.9338646791875;452.36097276210785
638331268986739404;1091;7;0;0.02832095;0.2182544;0.9754809;3106.203560717404;408.7279886007309
638331268987786046;1091;7;0;0.02231188;0.237766;0.9710662;3083.669547457248;311.1700117588043
638331268988821651;1091;7;0;0.07406607;0.2271513;0.9710389;3277.7477726340294;364.2434775829315
638331268989332870;1091;7;0;0.08742871;0.2008396;0.9757149;3327.857667580247;495.80202996730804
638331268990278273;1091;7;0;0.07686175;0.2086093;0.974974;3288.231549784541;456.9535106420517
638331268991385817;1091;7;0;0.076559;0.2146321;0.9736897;3287.0962489396334;426.83953046798706
638331268991884468;1091;7;0;0.07893971;0.2117856;0.9741229;3296.023925766349;441.0720020532608
638331268992567873;1091;7;0;-0.06033224;0.2292557;0.9714947;2773.7541049718857;353.7214696407318
638331268993048619;1091;7;0;-0.217539;0.1520042;0.9641429;2184.2287592589855;739.979013800621
638331268994092195;1091;7;0;-0.2206246;0.1606724;0.9620339;2172.6577654480934;696.6380178928375
638331268994586462;1091;7;0;0.0686674;0.2506397;0.965642;3257.5027383863926;246.8014657497406
638331268995332053;1091;7;0;0.07149054;0.2589748;0.9632348;3268.0895291268826;205.1260471343994
638331268996457643;1091;7;0;0.08631241;0.2581705;0.9622359;3323.6715495586395;209.14757251739502
638331268997515028;1091;7;0;0.08475464;0.2578453;0.9624617;3317.829893901944;210.77343821525574
638331268998532834;1091;7;0;0.09890164;0.2718744;0.9572371;3370.881138369441;140.62801003456116
638331268999572289;1091;7;0;0.09398662;0.2552624;0.9622929;3352.4498362094164;223.68797659873962
638331269000072290;1091;7;0;0.09931304;0.2734671;0.9567406;3372.4239114671946;132.6645314693451
638331269001116490;1091;7;0;0.0176935;0.1625391;0.9865435;3066.350621636957;687.3045265674591
638331269001603421;1091;7;0;-0.02978409;-0.07580393;0.9966779;2888.309659436345;1879.0196403861046
638331269002092859;1091;7;0;-0.1486932;0.2257468;0.9627714;2442.400485277176;371.2660223245621
638331269002632603;1091;7;0;-0.1865567;0.2379109;0.9532025;2300.4123866558075;310.44551730155945
638331269003679107;1091;7;0;-0.1768605;0.2233664;0.9585551;2336.7731384932995;383.168026804924
638331269004633550;1091;7;0;-0.1763724;0.2247049;0.9583322;2338.6035226285458;376.4754682779312
638331269005116877;1091;7;0;-0.1600989;0.2322738;0.9593838;2399.6291421353817;338.6309891939163
638331269006165155;1091;7;0;-0.1954389;0.2330344;0.9526272;2267.104100435972;334.8279893398285
638331269006655636;1091;7;0;-0.1776794;0.2363823;0.9552766;2333.7022326886654;318.08847188949585
638331269007116013;1091;7;0;-0.189997;0.2257656;0.9554743;2287.5112406909466;371.1719959974289
638331269008166965;1091;7;0;-0.1757777;0.2299043;0.9572075;2340.8336117863655;350.47852993011475
638331269008684056;1091;7;0;-0.1770197;0.2166465;0.9600669;2336.176123470068;416.7674630880356
638331269009707450;1091;7;0;-0.1748065;0.2196217;0.9597964;2344.475604593754;401.89148485660553
638331269010747728;1091;7;0;-0.1876875;0.2227497;0.9566379;2296.171870082617;386.2515240907669
638331269011277869;1091;7;0;0;0;0;3000;1500
638331269012350746;1091;7;0;0.01940265;0.07545343;0.9969606;3072.7599347010255;1122.7328479290009
638331269012844007;1091;7;0;-0.0272306;0.2347499;0.9716743;2897.8852503933012;326.25050842761993
638331269013326225;1091;7;0;-0.009107225;0.2238044;0.9745915;2965.847907587886;380.9780031442642
638331269014007150;1091;7;0;0.01081718;0.2225584;0.9748594;3040.564426453784;387.2080296278
638331269014845334;1091;7;0;0.007410705;0.2082568;0.9780461;3027.790144085884;458.71601998806
638331269015322159;1091;7;0;0.004709341;0.2153844;0.976518;3017.6600291160867;423.0780303478241
638331269016353442;1091;7;0;-0.003266655;0.2403153;0.9706895;2987.750044092536;298.42348396778107
638331269016849721;1091;7;0;-0.006721593;0.2349006;0.9719962;2974.7940263478085;325.497031211853
638331269017327131;1091;7;0;-0.003253505;0.2347164;0.9720585;2987.799355876632;326.4179974794388
638331269017852833;1091;7;0;0.009398244;0.2213157;0.975157;3035.2434162050486;393.4215158224106
638331269018328133;1091;7;0;0.01256094;0.2033288;0.97903;3047.1035263035446;483.3559840917587
638331269018874916;1091;7;0;0.001257613;0.2085338;0.9780144;3004.716048570117;457.3310315608978
638331269019947229;1091;7;0;0.00975395;0.2039411;0.9789345;3036.5773122757673;480.29446601867676
638331269020971808;1091;7;0;0;0;0;3000;1500
638331269021489399;1091;7;0;0;0;0;3000;1500
638331269022058597;1091;7;0;0;0;0;3000;1500
638331269022732331;1091;7;0;0;0;0;3000;1500
638331269023757832;1091;7;0;0;0;0;3000;1500
638331269024805504;1091;7;0;-0.7373871;0.2692044;0.6195074;234.7982972860338;153.97796034812927
638331269025860947;1091;7;0;-0.7258385;0.1854206;0.662403;278.1056910753252;572.8969871997833
638331269026336153;1091;7;0;-0.7203117;0.1545297;0.6762186;298.83112013340013;727.3514717817307
638331269027064202;1091;7;0;-0.3181012;0.1535052;0.9355468;1807.1205094456675;732.4739694595337
638331269028145000;1091;7;0;-0.3786979;0.1878836;0.9062492;1579.8828676342966;560.5819970369339
638331269029157446;1091;7;0;-0.2704403;0.09599653;0.9579388;1985.8488366007807;1020.0173556804657
638331269030286518;1091;7;0;-0.6820512;0.1657283;0.7122782;442.30806827545183;671.3584959506989
638331269030761336;1091;7;0;-0.7143241;0.1759398;0.6773377;321.28456234931963;620.3010082244873
638331269031242607;1091;7;0;-0.6939968;0.1959547;0.6927988;397.51204848289507;520.2265232801437
638331269031759184;1091;7;0;-0.6811869;0.1508477;0.7164003;445.5490708351137;745.7614839076996
638331269032243806;1091;7;0;-0.6760308;0.1577848;0.7197821;464.88444507122057;711.0759764909744
638331269032784790;1091;7;0;-0.6809674;0.1794178;0.7099949;446.3722854852678;602.9109805822372
638331269033821510;1091;7;0;-0.6840741;0.1754356;0.7080007;434.7221106290819;622.8219866752625
638331269034838524;1091;7;0;-0.6780484;0.1764852;0.7135148;457.31860399246233;617.5740212202072
638331269035888225;1091;7;0;-0.6143537;0.1868869;0.7665786;696.1735635995866;565.5654668807983
638331269036932050;1091;7;0;-0.5610455;0.1777221;0.8084818;896.0792720317842;611.3895177841187
638331269037407106;1091;7;0;-0.07481182;0.1570448;0.9847538;2719.455661252141;714.7760093212128
638331269038389884;1091;7;0;-0.05160066;0.224654;0.9730713;2806.4975207671523;376.72998011112213
638331269039522654;1091;7;0;-0.3989936;0.1358791;0.9068302;1503.7739574909212;820.6045031547546
638331269040128691;1091;7;0;-0.4382021;0.08409666;0.8949339;1356.7420765757563;1079.5166864991188
638331269040612914;1091;7;0;-0.3883663;0.102343;0.9158043;1543.6263307929041;988.2849976420403
638331269041131334;1091;7;0;-0.3391621;0.1146443;0.9337161;1728.1420826911929;926.7785176634789
638331269041615255;1091;7;0;-0.2846496;0.1285649;0.9499714;1932.5639605522158;857.1755290031433
638331269042495311;1091;7;0;-0.2918085;0.1178293;0.9491913;1905.7181775569918;910.8534976840019
638331269043019343;1091;7;0;-0.3114748;0.114086;0.9433811;1831.969499588013;929.5699894428253
638331269044041661;1091;7;0;-0.2418666;0.1121049;0.9638116;2093.0002368986607;939.4754990935326
638331269044979682;1091;7;0;-0.2154159;0.1164093;0.9695591;2192.190393805504;917.9534912109375
638331269045479638;1091;7;0;-0.3354492;0.1331769;0.9325973;1742.0655414462092;834.1155350208282
638331269045994685;1091;7;0;-0.3156484;0.144113;0.9378686;1816.3184747099879;779.4349789619446
638331269046503673;1091;7;0;-0.3548918;0.1467982;0.9233105;1669.155724346638;766.0090327262878
638331269046975092;1091;7;0;-0.3645988;0.1550043;0.9181728;1632.7544599771502;724.9785363674164
638331269047477582;1091;7;0;-0.3469622;0.1513156;0.9255921;1698.8916993141177;743.4220016002655
638331269048527593;1091;7;0;-0.356949;0.1475585;0.9223957;1661.441244184971;762.2075229883194
638331269049020876;1091;7;0;-0.3875157;0.1134109;0.9148604;1546.8161478638651;932.9455122351646
638331269049637440;1091;7;0;-0.366384;0.09601443;0.9254967;1626.0600015521052;1019.9278369545937
638331269050179721;1091;7;0;-0.3335199;0.09841344;0.9375923;1749.300353229046;1007.9328119754791
638331269051228915;1091;7;0;-0.3121423;0.08682821;0.9460592;1829.4663280248644;1065.8589527010918
638331269052271118;1091;7;0;-0.3096688;0.07224895;0.9480956;1838.7419655919077;1138.7552469968796
638331269052881972;1091;7;0;-0.3250788;0.086495;0.9417231;1780.9545546770098;1067.525014281273
638331269053770402;1091;7;0;-0.3298459;0.09260456;0.9394819;1763.0778551101687;1036.9771867990494
638331269054869169;1091;7;0;-0.3422442;0.09511782;0.9347842;1716.5842205286028;1024.4108885526657
638331269055363104;1091;7;0;-0.3598192;0.09713818;0.9279517;1650.677986443043;1014.3090933561325
638331269056413176;1091;7;0;-0.3582534;0.09802253;0.9284644;1656.5497890114787;1009.8873600363731
638331269056907673;1091;7;0;0.08946569;0.151013;0.984475;3335.496347397566;744.9349910020828
638331269057367563;1091;7;0;0.1945761;0.1760643;0.9649568;3729.6603731811047;619.6785122156143
638331269057912642;1091;7;0;0.2738182;0.1323606;0.9526302;4026.8182307481766;838.1969630718231
638331269058389141;1091;7;0;0.273563;0.1348795;0.9523501;4025.8612409234047;825.6025016307831
638331269059434822;1091;7;0;0.2122606;0.1338336;0.9680052;3795.9772646427155;830.831989645958
638331269059921800;1091;7;0;0.1254906;0.1228145;0.9844637;3470.5897718667984;885.9275057911873
638331269060389591;1091;7;0;0.1253635;0.1273797;0.9838995;3470.11312097311;863.1014972925186
638331269061437223;1091;7;0;0.1208769;0.1231519;0.9849986;3453.2883781939745;884.2405080795288
638331269061944868;1091;7;0;0.08758859;0.1237703;0.9884377;3328.457225114107;881.1485171318054
638331269062421488;1091;7;0;0.08295106;0.1177078;0.9895777;3311.0664803534746;911.4610180258751
638331269062953442;1091;7;0;0.08737399;0.1306104;0.9875761;3327.6524506509304;846.947968006134
638331269063413903;1091;7;0;0.09013679;0.1231603;0.9882848;3338.012957945466;884.1984868049622
638331269064493095;1091;7;0;0.09263678;0.1206105;0.9883681;3347.387921065092;896.9475105404854
638331269064975353;1091;7;0;0.1000514;0.1212543;0.9875662;3375.1927614212036;893.7284871935844
638331269066011806;1091;7;0;0.09997788;0.1194114;0.9877982;3374.9170526862144;902.94299274683
638331269067058753;1091;7;0;0;0;0;3000;1500
638331269068073919;1091;7;0;0.1043182;0.1327919;0.9856389;3391.1932557821274;836.0404670238495
638331269069206246;1091;7;0;0.01907096;0.1364596;0.9904621;3071.516102179885;817.701980471611
638331269070228008;1091;7;0;0.1338949;0.131586;0.9822206;3502.1058954298496;842.069998383522
638331269071262913;1091;7;0;0.1424813;0.1344053;0.9806296;3534.304864704609;827.9734998941422
638331269071780314;1091;7;0;-0.1155046;0.1128512;0.9868756;2566.857749596238;935.7439875602722
638331269072827635;1091;7;0;-0.09390604;0.1198058;0.9883462;2647.852359339595;900.9710103273392
638331269073305417;1091;7;0;-0.2270944;0.1097729;0.9676663;2148.396011441946;951.1355087161064
638331269073774448;1091;7;0;-0.227249;0.1096193;0.9676475;2147.816263139248;951.9035145640373
638331269074827941;1091;7;0;-0.2189014;0.1050479;0.9700758;2179.1197657585144;974.7605174779892
638331269075307290;1091;7;0;-0.2189393;0.1071851;0.9698336;2178.977608680725;964.0744850039482
638331269075763940;1091;7;0;-0.2143559;0.1104958;0.9704856;2196.16537168622;947.5210085511208
638331269076331595;1091;7;0;-0.07901426;0.1301674;0.9883386;2703.6965377628803;849.1630256175995
638331269077306742;1091;7;0;0.07257523;0.1303938;0.9888024;3272.157099097967;848.0309844017029
638331269077810611;1091;7;0;-0.05281918;0.1197843;0.9913939;2801.928070373833;901.0784849524498
638331269078350972;1091;7;0;-0.07028259;0.1177748;0.9905501;2736.440274864435;911.1260026693344
638331269079427877;1091;7;0;-0.07538551;0.1165893;0.9903151;2717.3043340444565;917.0534983277321
638331269080392946;1091;7;0;-0.06067025;0.1166001;0.9913242;2772.4865656346083;916.9994816184044
638331269081111963;1091;7;0;-0.05934993;0.1162262;0.9914479;2777.4377558380365;918.8690185546875
638331269081652263;1091;7;0;-0.06924451;0.1174592;0.9906606;2740.333082154393;912.7039983868599
638331269082219228;1091;7;0;-0.07573874;0.1116819;0.9908536;2715.979713946581;941.5904954075813
638331269082976601;1091;7;0;-0.06396688;0.1214835;0.9905302;2760.124208405614;892.5825133919716
638331269083763837;1091;7;0;-0.06623198;0.121423;0.9903888;2751.6300715506077;892.8850069642067
638331269084797861;1091;7;0;-0.05900958;0.116829;0.9913974;2778.714068233967;915.8549979329109
638331269085838780;1091;7;0;0.008969285;0.1106482;0.9938192;3033.634817227721;946.7590004205704
638331269086456446;1091;7;0;0.1036817;0.0883086;0.9906825;3388.8063691556454;1058.4569871425629
638331269087543351;1091;7;0;0.01243826;0.09132323;0.9957437;3046.6434750705957;1043.3838665485382
638331269088638296;1091;7;0;-0.004901052;0.09155671;0.9957878;2981.6210550488904;1042.2164350748062
638331269089685099;1091;7;0;0.006308965;0.09500724;0.9954566;3023.658618447371;1024.9637961387634
638331269090624288;1091;7;0;0.006329402;0.09566333;0.9953936;3023.735256982036;1021.6833427548409
638331269091104282;1091;7;0;0.004605815;0.09530331;0.9954376;3017.2718055546284;1023.4834402799606
638331269091576073;1091;7;0;0.003654487;0.09349128;0.9956135;3013.704326120205;1032.543607056141
638331269092115729;1091;7;0;-0.01055713;0.1057843;0.994333;2960.410762578249;971.0785150527954
638331269092574732;1091;7;0;-0.01995751;0.1029044;0.994491;2925.1593346707523;985.4779914021492
638331269093144044;1091;7;0;-0.0007079914;0.1028996;0.9946916;2997.345032170415;985.5019822716713
638331269094192114;1091;7;0;-0.003951438;0.08800488;0.9961122;2985.1821083575487;1059.9756017327309
638331269095220597;1091;7;0;-0.02197144;0.1167407;0.9929194;2917.607100214809;916.2964820861816
638331269095763667;1091;7;0;-0.02019959;0.11244;0.9934533;2924.251539632678;937.8000125288963
638331269096834907;1091;7;0;-0.02757308;0.09216568;0.9953619;2896.6009472496808;1039.1716063022614
638331269097870705;1091;7;0;-0.124315;0.08466382;0.9886242;2533.818745985627;1076.6808837652206
638331269098891334;1091;7;0;-0.03428071;0.09927651;0.9944692;2871.4473377913237;1003.6174356937408
638331269099912216;1091;7;0;-0.08053375;0.09468663;0.9922444;2697.998436167836;1026.5668630599976
638331269100450334;1091;7;0;-0.1169802;0.08623974;0.9893827;2561.324240639806;1068.801298737526
638331269100926571;1091;7;0;-0.1195697;0.08234066;0.9894055;2551.613638177514;1088.2967114448547
638331269101975166;1091;7;0;-0.1231726;0.07667372;0.9894189;2538.102736696601;1116.631418466568
638331269102472850;1091;7;0;-0.1749646;0.06326973;0.9825397;2343.8827246427536;1183.651365339756
638331269102931687;1091;7;0;-0.1419816;0.0616493;0.9879477;2467.5689935684204;1191.7534992098808
638331269103480811;1091;7;0;-0.1451985;0.06257212;0.9874219;2455.505646765232;1187.139391899109
638331269104541118;1091;7;0;-0.2178821;0.09380064;0.9714571;2182.9421371221542;1030.9967920184135
638331269105574224;1091;7;0;-0.1274125;0.09961765;0.9868345;2522.2031325101852;1001.9117370247841
638331269106623002;1091;7;0;-0.1487093;0.08700933;0.9850457;2442.340135574341;1064.9533346295357
638331269107664690;1091;7;0;-0.1265833;0.09126376;0.9877487;2525.312650948763;1043.6811819672585
638331269108178669;1091;7;0;-0.1089975;0.08585948;0.990327;2591.2593696266413;1070.702612400055
638331269109046397;1091;7;0;-0.1037721;0.08553872;0.990916;2610.8546387404203;1072.3063871264458
638331269110162955;1091;7;0;-0.1195961;0.1068386;0.9870574;2551.514619961381;965.8070057630539
638331269110661367;1091;7;0;-0.03707212;0.1072607;0.9935395;2860.979556106031;963.6965170502663
638331269111708477;1091;7;0;-0.05202866;0.1033795;0.9932802;2804.8925260081887;983.102485537529
638331269112195779;1091;7;0;-0.08196311;0.1022049;0.991381;2692.638348788023;988.9755174517632
638331269112683868;1091;7;0;-0.1058587;0.0997017;0.9893702;2603.0298806726933;1001.4914870262146
638331269113227290;1091;7;0;-0.090562;0.1008568;0.9907706;2660.3924967348576;995.7159832119942
638331269114273879;1091;7;0;-0.08961642;0.09962574;0.9909812;2663.9384329319;1001.8713176250458
638331269115183971;1091;7;0;-0.1137756;0.08954563;0.9894628;2573.3414869755507;1052.2718504071236
638331269115880661;1091;7;0;-0.1132516;0.09507587;0.9890069;2575.306512415409;1024.620659649372
638331269116385141;1091;7;0;0;0;0;3000;1500
638331269116870956;1091;7;0;0;0;0;3000;1500
638331269117921475;1091;7;0;-0.2558923;-0.1985486;0.9460959;2040.4038503766062;2492.7430003881454
638331269118409381;1091;7;0;-0.2496628;-0.1617567;0.9547269;2063.7644939124584;2308.78347158432
638331269118890010;1091;7;0;-0.2397649;-0.1540759;0.9585267;2100.88162869215;2270.379528403282
638331269119413019;1091;7;0;-0.2342068;-0.158337;0.9592062;2121.7245161533356;2291.6849851608276
638331269119908122;1091;7;0;-0.6586766;-0.09463333;0.7464513;529.9626588821412;1973.1666669249535
638331269120937556;1091;7;0;-0.670393;-0.1045935;0.7345974;486.0262870788576;2022.9675024747849
638331269121430512;1091;7;0;-0.6251505;-0.1143719;0.7720789;655.6856185197831;2071.8595162034035
638331269121909803;1091;7;0;-0.5983237;-0.1192163;0.7923359;756.2861144542695;2096.081502735615
638331269122436191;1091;7;0;-0.1817703;0.03420523;0.9827459;2318.3613941073418;1328.9738409221172
638331269122910460;1091;7;0;0.03364237;0.05261002;0.9980483;3126.158888451755;1236.9498945772648
638331269123460460;1091;7;0;-0.3099657;0.04260227;0.9497927;1837.6286253333094;1286.9886457920074
638331269124501278;1091;7;0;0.01255883;0.06671099;0.9976933;3047.095612389967;1166.445031762123
638331269125547477;1091;7;0;0.01046313;0.05463514;0.9984516;3039.236736483872;1226.8242947757244
638331269126580442;1091;7;0;0.03675961;0.1187171;0.9922474;3137.848542071879;906.4145162701607
638331269127074406;1091;7;0;-0.05797669;0.108732;0.992379;2782.5874155387282;956.3400000333786
638331269127624010;1091;7;0;-0.05977506;0.1086399;0.9922823;2775.8435318246484;956.8004831671715
638331269128096758;1091;7;0;-0.04978772;0.1104693;0.9926317;2813.2960544899106;947.653517127037
638331269128622546;1091;7;0;-0.05058447;0.1172374;0.9918147;2810.3082412853837;913.813017308712
638331269129077085;1091;7;0;-0.01430395;0.1106878;0.9937522;2946.3601887691766;946.5610012412071
