Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365158416344975;2282;11;0;-0.229498;-0.1639039;0.9594094;2139.382503926754;2319.5195347070694
638365158416843044;2282;11;0;-0.3077863;-0.18263;0.9337633;1845.801427960396;2413.1500124931335
638365158417321799;2282;11;0;-0.3255475;-0.2045466;0.9231357;1779.1969254612925;2522.7330029010773
638365158417910132;2282;11;0;-0.3589049;-0.1883416;0.9141744;1654.1066318750384;2441.7080134153366
638365158418941824;2282;11;0;-0.3368851;-0.2003574;0.9199812;1736.6808950901034;2501.7870366573334
638365158420010332;2282;11;0;-0.319921;-0.2031996;0.9253974;1800.296299159527;2515.997976064682
638365158421034051;2282;11;0;-0.2500238;-0.1617391;0.9546353;2062.410704791546;2308.6954802274704
638365158422075559;2282;11;0;-0.1323686;0.004764199;0.9911891;2503.6177709698677;1476.1790060438216
638365158422547155;2282;11;0;-0.121956;-0.002495721;0.9925323;2542.6650065928698;1512.4786049127579
638365158423028291;2282;11;0;-0.1028888;-0.01106748;0.9946313;2614.1669992357492;1555.3373992443085
638365158424078613;2282;11;0;-0.1373148;0.1073047;0.9846981;2485.069513320923;963.4765014052391
638365158424584548;2282;11;0;-0.1386984;0.09361413;0.9859002;2479.881003499031;1031.9293439388275
638365158425597245;2282;11;0;-0.09252787;0.07408453;0.9929501;2653.02050113678;1129.577361047268
638365158426619395;2282;11;0;-0.0295412;0.0492007;0.998352;2889.2204998992383;1253.9965063333511
638365158427637258;2282;11;0;-0.02806348;0.05124368;0.9982918;2894.7619507089257;1243.7815926969051
638365158428234391;2282;11;0;0.1826945;0.1116715;0.9768072;3685.1043552160263;941.6425004601479
638365158429301828;2282;11;0;0.06778386;0.1361084;0.9883724;3254.189483821392;819.4580078125
638365158429773079;2282;11;0;0.06989013;0.1238641;0.9898349;3262.0879746973515;880.6795030832291
638365158430235062;2282;11;0;0.06819046;0.1336287;0.9886826;3255.714235827327;831.8565189838409
638365158431283605;2282;11;0;0.134277;0.1011434;0.9857685;3503.538753837347;994.2830130457878
638365158431775472;2282;11;0;-0.116079;0.02995806;0.9927881;2564.7037401795387;1350.2096999436617
638365158432250124;2282;11;0;-0.1600755;-0.006797381;0.9870815;2399.7168727219105;1533.986906055361
638365158433305630;2282;11;0;-0.1619342;-0.01005335;0.9867504;2392.746761441231;1550.2667482942343
638365158433800234;2282;11;0;-0.1495731;-0.01339541;0.9886599;2439.1008652746677;1566.9770501554012
638365158434278223;2282;11;0;-0.1531683;-0.01736264;0.9880476;2425.618853420019;1586.8131965398788
638365158435326329;2282;11;0;-0.1594181;-0.01297557;0.9871259;2402.182102203369;1564.877849072218
638365158435800053;2282;11;0;0;0;0;3000;1500
638365158436303330;2282;11;0;0;0;0;3000;1500
638365158436804079;2282;11;0;0.04313699;0.04134023;0.9982135;3161.7637183517218;1293.2988591492176
638365158437281733;2282;11;0;0.05205281;0.05052209;0.9973656;3195.1980404555798;1247.389554977417
638365158438030718;2282;11;0;0.04657492;0.02463838;0.998611;3174.6559515595436;1376.8080957233906
638365158438663817;2282;11;0;0;0;0;3000;1500
638365158439731786;2282;11;0;0;0;0;3000;1500
638365158440766534;2282;11;0;0;0;0;3000;1500
638365158441811300;2282;11;0;0;0;0;3000;1500
638365158442325190;2282;11;0;0;0;0;3000;1500
638365158442854460;2282;11;0;0;0;0;3000;1500
638365158443910262;2282;11;0;0.2242093;-0.01060341;0.9744834;3840.784851461649;1553.0170509591699
638365158445038196;2282;11;0;0.219875;-0.02952492;0.9750812;3824.5312236249447;1647.6246025413275
638365158446058103;2282;11;0;0.1970749;-0.005010538;0.9803756;3739.03089389205;1525.0526890158653
638365158447080247;2282;11;0;0.1959671;-0.001664411;0.9806091;3734.876599162817;1508.3220552187413
638365158448100833;2282;11;0;0.2043889;0.01028888;0.9788357;3766.4583809673786;1448.5555989667773
638365158449130679;2282;11;0;0.410096;-0.05481805;0.9103935;4537.859961390495;1774.0902453660965
638365158450158416;2282;11;0;0.3869698;-0.03841739;0.9212918;4451.136767864227;1692.0869573950768
638365158451202750;2282;11;0;0.3771022;-0.0323411;0.9256068;4414.133235812187;1661.7055013775826
638365158452225566;2282;11;0;0.3668982;-0.03675163;0.9295348;4375.868283212185;1683.758158236742
638365158453245787;2282;11;0;0.5627356;-0.03083541;0.8260617;5110.258564352989;1654.1770529001951
638365158453757354;2282;11;0;0.5340686;-0.05753177;0.8434814;5002.75719165802;1787.6588515937328
638365158454804742;2282;11;0;0;0;0;3000;1500
638365158455846345;2282;11;0;0.5436722;-0.0212673;0.8390281;5038.770765066147;1606.3365023583174
638365158456862692;2282;11;0;0.5101937;0.1081303;0.8532351;4913.226395845413;959.3485072255135
638365158457906567;2282;11;0;0.3508868;0.1288826;0.9275063;4315.825469791889;855.5869907140732
638365158458400377;2282;11;0;0.3451005;0.1229565;0.9304769;4294.126845896244;885.2175027132034
638365158459388185;2282;11;0;0;0;0;3000;1500
638365158459945629;2282;11;0;0.004169255;-0.01458557;0.999885;3015.634706360288;1572.9278521612287
638365158460428366;2282;11;0;0.05937749;-0.01539475;0.9981169;3222.6655930280685;1576.973750256002
638365158460946453;2282;11;0;-0.1275915;0.04404063;0.9908485;2521.531853824854;1279.7968424856663
638365158461429875;2282;11;0;-0.1237088;0.04643536;0.9912316;2536.0920019447803;1267.823200672865
638365158461948135;2282;11;0;-0.02249815;-0.07822993;0.9966815;2915.6319396570325;1891.1496326327324
638365158462430632;2282;11;0;-0.07273665;-0.1400658;0.9874669;2727.2375598549843;2200.3290206193924
638365158462927160;2282;11;0;-0.08640662;-0.1891859;0.9781322;2675.9751811623573;2445.9295123815536
638365158463432262;2282;11;0;-0.2523274;-0.1564711;0.9549073;2053.7722036242485;2282.3555171489716
638365158463972385;2282;11;0;-0.257226;-0.1640371;0.952327;2035.4025363922121;2320.1854676008224
638365158465016971;2282;11;0;-0.3858385;-0.2789403;0.8793867;1553.1055927276614;2894.701451063156
638365158466050749;2282;11;0;-0.3727646;-0.2952982;0.879685;1602.1327972412112;2976.490944623947
638365158467096416;2282;11;0;-0.3959799;-0.2696012;0.87779;1515.0753334164622;2848.0059802532196
638365158467584871;2282;11;0;-0.3824272;-0.2579358;0.8872534;1565.8980533480646;2789.6789610385895
638365158468140969;2282;11;0;-0.3652551;-0.2632083;0.8929223;1630.2934214472773;2816.041499376297
638365158469248091;2282;11;0;-0.2639961;-0.2318343;0.9362473;2010.0146457552912;2659.171536564827
638365158470298577;2282;11;0;-0.277792;-0.2272355;0.9333786;1958.2799747586253;2636.1774802207947
638365158470816920;2282;11;0;-0.1810029;-0.07766803;0.980411;2321.239124983549;1888.3401677012444
638365158471680526;2282;11;0;-0.09591667;0.0590501;0.9936364;2640.312474220991;1204.7494910657406
638365158472706228;2282;11;0;-0.1057477;0.04221442;0.9934965;2603.446125984192;1288.9279015362263
638365158473725708;2282;11;0;-0.1180619;0.05338837;0.99157;2557.267874479294;1233.0581583082676
638365158474294723;2282;11;0;0;0;0;3000;1500
638365158475347873;2282;11;0;0;0;0;3000;1500
638365158475864239;2282;11;0;-0.2437106;-0.1818584;0.9526451;2086.085222661495;2409.2920273542404
638365158476784506;2282;11;0;-0.239761;-0.2083893;0.9482027;2100.896269083023;2541.9464856386185
638365158477800407;2282;11;0;-0.2459422;-0.2126396;0.9456728;2077.7167305350304;2563.198000192642
638365158478322082;2282;11;0;0;0;0;3000;1500
638365158479302033;2282;11;0;0;0;0;3000;1500
638365158480351431;2282;11;0;0;0;0;3000;1500
638365158480863477;2282;11;0;0;0;0;3000;1500
638365158481373610;2282;11;0;0;0;0;3000;1500
638365158482491901;2282;11;0;0;0;0;3000;1500
638365158483534703;2282;11;0;0;0;0;3000;1500
638365158484048764;2282;11;0;0;0;0;3000;1500
638365158484533788;2282;11;0;0;0;0;3000;1500
638365158485576488;2282;11;0;0;0;0;3000;1500
638365158486072447;2282;11;0;-0.1153794;-0.1541117;0.9812937;2567.3272479325533;2270.5584913492203
638365158487035616;2282;11;0;-0.3052944;-0.152627;0.939947;1855.1460206508639;2263.1350308656693
638365158487552951;2282;11;0;-0.3792094;-0.1512877;0.9128594;1577.9647529125216;2256.43852353096
638365158488517925;2282;11;0;-0.3804417;-0.1462412;0.913169;1573.3436420559885;2231.206014752388
638365158489561854;2282;11;0;0;0;0;3000;1500
638365158490601839;2282;11;0;0;0;0;3000;1500
638365158491097248;2282;11;0;-0.2481737;-0.1876977;0.9503575;2069.348629564047;2438.488468527794
638365158492125091;2282;11;0;-0.3650699;-0.149191;0.9189484;1630.9878900647166;2245.9550350904465
638365158493165821;2282;11;0;-0.1693163;-0.1511997;0.9738945;2365.063849836588;2255.9984922409058
638365158494195299;2282;11;0;-0.1493553;-0.1590312;0.9759109;2439.9175979197025;2295.1559871435165
638365158495223002;2282;11;0;-0.2687469;-0.1224004;0.9554021;1992.1990782022478;2112.0020151138306
638365158495733249;2282;11;0;-0.2449289;-0.1296254;0.9608366;2081.5166383981705;2148.1269747018814
638365158496267340;2282;11;0;-0.1345607;0.08455726;0.987291;2495.3973591327667;1077.2137120366096
638365158497287650;2282;11;0;-0.1311995;0.07298453;0.9886659;2508.001897484064;1135.077342391014
638365158498310836;2282;11;0;-0.1247935;0.06597991;0.9899864;2532.0243760943413;1170.1004356145859
638365158498962837;2282;11;0;-0.1036955;0.126724;0.9865031;2611.141886562109;866.379976272583
638365158499469176;2282;11;0;-0.05868587;0.1425115;0.9880518;2779.9279913306236;787.4424904584885
638365158499963730;2282;11;0;-0.04156427;0.1319903;0.9903793;2844.133984297514;840.0485068559647
638365158500424890;2282;11;0;-0.02480612;0.1265398;0.9916514;2906.9770518690348;867.3010170459747
638365158501385252;2282;11;0;-0.02607118;0.1264279;0.9916331;2902.2330762818456;867.8604811429977
638365158502383766;2282;11;0;-0.02223143;0.120512;0.9924629;2916.6321381926537;897.439993917942
638365158503411447;2282;11;0;-0.02104266;0.1165835;0.9929579;2921.0900254547596;917.0825183391571
638365158504434129;2282;11;0;-0.02055929;0.1136637;0.9933066;2922.90266091004;931.6814839839935
638365158505456097;2282;11;0;-0.08919314;0.03833728;0.9952763;2665.5257139354944;1308.3136044442654
638365158506480080;2282;11;0;-0.09073198;0.02065128;0.9956612;2659.7550809383392;1396.7435956001282
638365158507520237;2282;11;0;-0.08950464;0.01391654;0.9958892;2664.3576119095087;1430.4173002019525
638365158508014601;2282;11;0;-0.1011145;-0.1563658;0.9825099;2620.820637792349;2281.828984618187
638365158508710678;2282;11;0;-0.1241413;-0.13014;0.9836933;2534.4701316207647;2150.700032711029
638365158509549473;2282;11;0;-0.1298945;-0.1240949;0.9837316;2512.89564371109;2120.4745173454285
638365158510041930;2282;11;0;-0.0562341;-0.1908117;0.9800146;2789.1221288591623;2454.0584683418274
638365158511083014;2282;11;0;0;0;0;3000;1500
638365158511635817;2282;11;0;-0.1294826;-0.2617858;0.9564008;2514.4402608275414;2808.9290261268616
638365158512641706;2282;11;0;-0.1170521;-0.1939888;0.9739955;2561.0546227544546;2469.9440002441406
638365158513237928;2282;11;0;-0.1169299;-0.1988929;0.9730206;2561.5128614008427;2494.4645315408707
638365158513823580;2282;11;0;-0.1218114;-0.2285558;0.96588;2543.207259848714;2642.778992652893
638365158514358507;2282;11;0;-0.1188537;-0.212375;0.9699334;2554.2986132204533;2561.8750005960464
638365158515061729;2282;11;0;0;0;0;3000;1500
638365158515680320;2282;11;0;0;0;0;3000;1500
638365158516748803;2282;11;0;0;0;0;3000;1500
638365158517221661;2282;11;0;0;0;0;3000;1500
638365158517703334;2282;11;0;0;0;0;3000;1500
638365158518750460;2282;11;0;0;0;0;3000;1500
638365158519242159;2282;11;0;0;0;0;3000;1500
638365158520293549;2282;11;0;0;0;0;3000;1500
638365158521334497;2282;11;0;0;0;0;3000;1500
638365158522370862;2282;11;0;0.3480077;-0.07985211;0.9340848;4305.028907954693;1899.2605581879616
638365158522885311;2282;11;0;0.3345634;-0.08984292;0.9380807;4254.6127662062645;1949.2146149277687
638365158523892721;2282;11;0;0.3403722;-0.08508725;0.936433;4276.39576792717;1925.4362359642982
638365158524404687;2282;11;0;0;0;0;3000;1500
638365158524861733;2282;11;0;0;0;0;3000;1500
638365158525936500;2282;11;0;0.2280002;-0.1936103;0.9542175;3855.000726878643;2468.051478266716
638365158526433549;2282;11;0;0.2244951;-0.1695228;0.9596166;3841.8566174805164;2347.614035010338
638365158527479687;2282;11;0;0.2216507;-0.1570673;0.9623932;3831.1901427805424;2285.336494445801
638365158528537028;2282;11;0;0.2020813;0.08587959;0.9755961;3757.804848253727;1070.6020668148994
638365158529114946;2282;11;0;0.2970278;0.03526516;0.9542174;4113.854236900806;1323.6742056906223
638365158529592860;2282;11;0;0.2835945;0.0416273;0.9580404;4063.479334115982;1291.8635047972202
638365158530120220;2282;11;0;0.2958972;0.03107683;0.9547141;4109.614446759224;1344.61585059762
638365158530599633;2282;11;0;0;0;0;3000;1500
638365158531137699;2282;11;0;0.03294301;-0.09150704;0.9952594;3123.5362887382507;1957.5351998209953
638365158532074027;2282;11;0;-0.01436299;0.03927768;0.9991251;2946.1387877818197;1303.6115989089012
638365158532598176;2282;11;0;0.02474406;-0.3088942;0.9507746;3092.7902245894074;3000
638365158533665896;2282;11;0;0;0;0;3000;1500
638365158534140243;2282;11;0;-0.0560426;-0.04060779;0.9976023;2789.840248413384;1703.0389569699764
638365158534619391;2282;11;0;-0.07442576;0.02610544;0.9968848;2720.9034115076065;1369.4728035479784
638365158535145745;2282;11;0;-0.06039205;0.04719356;0.9970585;2773.529819212854;1264.0321962535381
638365158535600357;2282;11;0;-0.060765;0.008552492;0.9981155;2772.1312567591667;1457.2375416755676
638365158536647624;2282;11;0;0.03043708;0.06479603;0.9974343;3114.1390507109463;1176.019847393036
638365158537165767;2282;11;0;0.09572282;0.09182715;0.9911634;3358.9605633169413;1040.8642664551735
638365158538209704;2282;11;0;0.1050565;0.08941127;0.9904386;3393.9618822187185;1052.9436320066452
638365158539045859;2282;11;0;0.09059983;0.0721631;0.9932694;3339.749353006482;1139.1845121979713
638365158540092472;2282;11;0;0.1672433;0.08762237;0.9820142;3627.162382006645;1061.8881657719612
638365158541129280;2282;11;0;0.2681644;0.04782267;0.9621854;4005.6164860725403;1260.8866542577744
638365158541645676;2282;11;0;0.2540736;0.04943174;0.9659209;3952.775962650776;1252.841293811798
638365158542695867;2282;11;0;0.3112273;0.04174139;0.9494183;4167.1023443341255;1291.2930510938168
638365158543188509;2282;11;0;0.2922765;0.05215468;0.9549106;4096.03688120842;1239.2266057431698
638365158543670096;2282;11;0;0.293647;0.04705109;0.9547552;4101.176217198372;1264.74454626441
638365158544717319;2282;11;0;0.292812;0.04608603;0.9550588;4098.044961690903;1269.5698589086533
638365158545208967;2282;11;0;0.1669329;0.0879461;0.9820381;3625.9983591735363;1060.2694898843765
638365158546279099;2282;11;0;0.1773892;0.07020324;0.9816337;3665.2095168828964;1148.9838138222694
638365158546853425;2282;11;0;0.1268947;0.09635878;0.9872248;3475.855115801096;1018.2060822844505
638365158547397441;2282;11;0;0.1294669;0.09828405;0.9867008;3485.5008982121944;1008.57974588871
638365158548441757;2282;11;0;0.1279084;0.09888424;0.9868441;3479.6564765274525;1005.578801035881
638365158549033814;2282;11;0;0.1312948;0.09679932;0.9866061;3492.3555068671703;1016.003392636776
638365158549581445;2282;11;0;0.2211264;0.1107564;0.9689355;3829.2240276932716;946.2180137634277
638365158550514834;2282;11;0;0.2473101;0.09602338;0.9641666;3927.4128824472427;1019.8830962181091
638365158551035027;2282;11;0;0.2197181;0.1099963;0.9693424;3823.942869901657;950.0185176730156
638365158551556498;2282;11;0;0.2294182;0.1113355;0.9669393;3860.318262130022;943.3224946260452
638365158552265775;2282;11;0;0.2259646;0.1032538;0.9686478;3847.3672717809677;983.7310165166855
638365158553306208;2282;11;0;0.1928097;0.1123511;0.9747829;3723.036378622055;938.2445141673088
638365158554347926;2282;11;0;0.1475135;0.1042019;0.9835557;3553.17560210824;978.9905101060867
638365158555383553;2282;11;0;0.1066836;0.1149817;0.9876223;3400.0634886324406;925.0914826989174
638365158555879241;2282;11;0;0.1139867;0.1110241;0.9872591;3427.4501278996468;944.8795169591904
638365158556607792;2282;11;0;0.1170088;0.1070596;0.9873435;3438.7829918414354;964.7020101547241
638365158557684701;2282;11;0;0.1189134;0.1063599;0.9871916;3445.9252394735813;968.2005047798157
638365158558707551;2282;11;0;0.1236338;0.1106463;0.98614;3463.6267572641373;946.7684999108315
638365158559284977;2282;11;0;0;0;0;3000;1500
638365158560330558;2282;11;0;0;0;0;3000;1500
638365158561353869;2282;11;0;0.1918895;-0.07007553;0.9789116;3719.585604965687;1850.3776341676712
638365158562388204;2282;11;0;0.2209261;-0.07623664;0.9723064;3828.4728974103928;1881.1832144856453
638365158563432319;2282;11;0;0.2518176;-0.07452174;0.9649013;3944.316051900387;1872.6087138056755
638365158563931154;2282;11;0;0.2105232;-0.1372986;0.9678994;3789.462011307478;2186.492994427681
638365158564855893;2282;11;0;0;0;0;3000;1500
638365158565893471;2282;11;0;0;0;0;3000;1500
638365158566887534;2282;11;0;0.4869757;0.1487909;0.8606486;4826.158873736858;756.0455203056335
638365158567939196;2282;11;0;0.4808492;0.1211479;0.8683935;4803.184524178505;894.2604959011078
638365158568939213;2282;11;0;0.443617;0.1062029;0.8899016;4663.563698530197;968.9854979515076
638365158569511303;2282;11;0;0.2695346;0.08349665;0.9593641;4010.754704475403;1082.5167372822762
638365158570563139;2282;11;0;0.2691129;0.08542421;0.9593127;4009.1734305024147;1072.8789642453194
638365158571620735;2282;11;0;0.3248127;0.05247872;0.9443213;4218.04766356945;1237.6064024865627
638365158572129288;2282;11;0;0.1202927;0.07008866;0.9902611;3451.0976281017065;1149.556688964367
638365158573066797;2282;11;0;0.1688577;0.05151337;0.9842934;3633.2163512706757;1242.4331493675709
638365158574066436;2282;11;0;0.207018;0.03482657;0.9777171;3776.31751075387;1325.8671537041664
638365158575103278;2282;11;0;0.2153021;0.03649575;0.9758653;3807.382855564356;1317.5212554633617
638365158576122275;2282;11;0;0.157518;0.02845303;0.9871061;3590.6924977898598;1357.734851539135
638365158577147698;2282;11;0;-0.000513047;-0.02331766;0.999728;2998.0760738253593;1616.5882963687181
638365158578231872;2282;11;0;-0.05914891;-0.03829714;0.9975142;2778.191582299769;1691.485695540905
638365158579162323;2282;11;0;-0.1255175;-0.2440972;0.9615935;2529.3093658983707;2720.4860150814056
