Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365120757765112;2302;11;0;0.2782202;0.4073244;0.8698738;4043.325774371624;536.622017621994
638365120758262905;2302;11;0;0.6659712;0.3231209;0.6723655;5497.392073273659;115.6044602394104
638365120758946139;2302;11;0;0.657554;0.3128208;0.6853946;5465.827390551567;64.10396099090576
638365120759977049;2302;11;0;0.6898177;0.3419892;0.6381183;5586.8164747953415;209.945946931839
638365120761003534;2302;11;0;0.6942366;0.3529235;0.6272802;5603.387162089348;264.61756229400635
638365120762046551;2302;11;0;0.7003847;0.3428527;0.6260298;5626.442536711693;214.26355838775635
638365120763085515;2302;11;0;0.6974844;0.3427928;0.6292922;5615.566402673721;213.96404504776
638365120763607154;2302;11;0;0.6185052;0.2898328;0.7303753;5319.394424557686;50.835996866226196
638365120764532746;2302;11;0;0.62178;0.289593;0.727685;5331.6749185323715;52.03494429588318
638365120765063527;2302;11;0;0.6500555;0.3108038;0.6934183;5437.708228826523;54.019004106521606
638365120766109786;2302;11;0;0.6523449;0.3121922;0.690639;5446.29330933094;60.961008071899414
638365120766608153;2302;11;0;0.653276;0.3159097;0.6880637;5449.785098433495;79.54856753349304
638365120767114465;2302;11;0;0.4957089;0.1888485;0.847708;4858.908422291279;555.7575225830078
638365120767669327;2302;11;0;0;0;0;3000;1500
638365120768634287;2302;11;0;0;0;0;3000;1500
638365120769310594;2302;11;0;0.429838;0.003033273;0.9029009;4611.892506480217;1484.8336353898048
638365120769796915;2302;11;0;0.4734868;0.02498125;0.8804466;4775.575540959835;1375.0937543809414
638365120770310603;2302;11;0;0.4509022;-0.002227284;0.8925706;4690.8832266926765;1511.136420071125
638365120770798636;2302;11;0;0.4711782;0.006999917;0.8820102;4766.918264329433;1465.000415686518
638365120771695404;2302;11;0;0.4685891;0.007944621;0.8833805;4757.209114730358;1460.2768942713737
638365120772729532;2302;11;0;-0.03541723;-0.05866321;0.9976494;2867.185391485691;1793.3160588145256
638365120773734603;2302;11;0;-0.04066277;-0.06485154;0.9970662;2847.514615394175;1824.2576867341995
638365120774750792;2302;11;0;-0.02788004;-0.06516048;0.9974853;2895.4498465172946;1825.8024156093597
638365120775800540;2302;11;0;-0.4128172;-0.1964887;0.8893673;1451.9354626536372;2482.44346678257
638365120776822311;2302;11;0;-0.3267276;-0.1840875;0.9270172;1774.7715041041376;2420.4374998807907
638365120777846051;2302;11;0;-0.2429815;-0.1889919;0.9514421;2088.8193994760513;2444.95952129364
638365120778867458;2302;11;0;-0.09017849;-0.2477654;0.964614;2661.8306636810303;2738.827034831047
638365120779380710;2302;11;0;-0.07245345;-0.2278115;0.9710059;2728.2995749264956;2639.0575021505356
638365120780426496;2302;11;0;-0.05930937;-0.2389868;0.9692098;2777.5898594409227;2694.9340254068375
638365120781467750;2302;11;0;-0.06334514;-0.2296692;0.9712052;2762.4557185918093;2648.3459919691086
638365120782497347;2302;11;0;-0.2950295;-0.05437801;0.9539395;1893.6394080519678;1771.890051662922
638365120783043927;2302;11;0;-0.3677754;-0.1256111;0.9213919;1620.8422109484675;2128.0554831027985
638365120783548757;2302;11;0;-0.3688933;-0.1258706;0.9209095;1616.6501417756083;2129.3530017137527
638365120784592878;2302;11;0;-0.3686815;-0.1271167;0.9208232;1617.4444109201434;2135.5834752321243
638365120785614038;2302;11;0;-0.168511;-0.02664564;0.9853396;2368.0837377905846;1633.22819955647
638365120786647300;2302;11;0;0;0;0;3000;1500
638365120787691664;2302;11;0;0;0;0;3000;1500
638365120788181133;2302;11;0;0.5927836;0.1060843;0.7983443;5222.938388586044;969.5784896612167
638365120789119104;2302;11;0;0.5893359;0.1267604;0.7978816;5210.009694099426;866.1980330944061
638365120790128614;2302;11;0;0.7694513;0.1144341;0.6283706;5885.442450642586;927.8294965624809
638365120791154485;2302;11;0;0.721392;0.1095144;0.6838128;5705.2199095487595;952.4279981851578
638365120792175734;2302;11;0;0.7189674;0.1246732;0.6837707;5696.127668023109;876.6339868307114
638365120793199253;2302;11;0;0.7676016;0.277751;0.5776176;5878.506034612656;111.24500632286072
638365120793734301;2302;11;0;0.7367909;0.2722524;0.6188844;5762.9658579826355;138.73794674873352
638365120794213725;2302;11;0;0.7149161;0.2767249;0.6421201;5680.93541264534;116.37547612190247
638365120795238547;2302;11;0;0.7226728;0.2888541;0.6279389;5710.023075342178;55.72953820228577
638365120795757264;2302;11;0;0.7310427;0.2939541;0.6157658;5741.410061717033;30.22947907447815
638365120796843835;2302;11;0;0.6101586;0.3569643;0.7073069;5288.094833493233;284.82145071029663
638365120797880804;2302;11;0;0.5600213;0.3482714;0.7517201;5100.07980465889;241.3569986820221
638365120798900643;2302;11;0;0.5838443;0.3688406;0.7232444;5189.416140317917;344.20302510261536
638365120799460924;2302;11;0;0.5903057;0.3652253;0.7198261;5213.646322488785;326.12642645835876
638365120799968455;2302;11;0;0.6377062;0.1537782;0.7547736;5391.398325562477;731.1090230941772
638365120800483494;2302;11;0;0.6477791;0.06765011;0.7588187;5429.171651601791;1161.7494523525238
638365120801411168;2302;11;0;0.661038;0.07591851;0.7465019;5478.892430663109;1120.407447218895
638365120802421083;2302;11;0;0.660684;0.06640189;0.7477216;5477.564960718155;1167.990542948246
638365120802966546;2302;11;0;0.076453;-0.1249004;0.9892193;3286.6987511515617;2124.5020031929016
638365120804031795;2302;11;0;-0.1942253;-0.1598618;0.9678434;2271.655138581991;2299.309015274048
638365120805060982;2302;11;0;-0.1312578;-0.1596401;0.9784101;2507.783241569996;2298.2005178928375
638365120806107098;2302;11;0;-0.04380777;-0.1806868;0.9825646;2835.7208585366607;2403.434008359909
638365120807159459;2302;11;0;-0.4926998;-0.2070813;0.8452007;1152.3757427930834;2535.4065150022507
638365120808195969;2302;11;0;-0.4293844;-0.2029716;0.8800179;1389.808461070061;2514.8580372333527
638365120808688741;2302;11;0;-0.3651514;-0.1964116;0.9099928;1630.6822299957278;2482.057973742485
638365120809304678;2302;11;0;-0.3377307;-0.1922609;0.9213977;1733.5098534822466;2461.3045305013657
638365120810397648;2302;11;0;-0.3204092;-0.2043913;0.924966;1798.465467989445;2521.956503391266
638365120811440031;2302;11;0;-0.3111487;-0.1919499;0.9307748;1833.192363381386;2459.7495198249817
638365120812494177;2302;11;0;-0.2423831;-0.02034192;0.9699674;2091.063402593136;1601.7095986753702
638365120812992074;2302;11;0;-0.1411938;0.01660356;0.9898428;2470.5232232809067;1416.9822037220001
638365120814041657;2302;11;0;-0.111955;0.0204127;0.9935036;2580.16874268651;1397.936498746276
638365120814555675;2302;11;0;-0.1167526;0.04663669;0.9920655;2562.1777419000864;1266.8165527284145
638365120815601505;2302;11;0;0;0;0;3000;1500
638365120816645160;2302;11;0;-0.07580872;0.06285846;0.9951392;2715.7173044979572;1185.707688331604
638365120817765336;2302;11;0;-0.04922915;0.04760431;0.9976524;2815.3906920924783;1261.978443711996
638365120818806845;2302;11;0;-0.05819936;-0.005797058;0.9982882;2781.752396374941;1528.9852893911302
638365120819350399;2302;11;0;-0.1560516;-0.02795657;0.9873532;2414.806477725506;1639.7828478366137
638365120819885614;2302;11;0;-0.1698359;-0.03752962;0.9847575;2363.115392625332;1687.648106366396
638365120820860255;2302;11;0;-0.1436171;0.02319086;0.9893616;2461.4358991384506;1384.0457014739513
638365120821357281;2302;11;0;-0.1502396;-0.00012872;0.9886496;2436.6014935076237;1500.6435999966925
638365120821903461;2302;11;0;-0.2827482;-0.01185597;0.9591209;1939.6942779421809;1559.2798506841063
638365120822911059;2302;11;0;-0.2757634;-0.01656839;0.9610827;1965.8872783184054;1582.8419532626867
638365120823950560;2302;11;0;0;0;0;3000;1500
638365120824972885;2302;11;0;0;0;0;3000;1500
638365120825968336;2302;11;0;0;0;0;3000;1500
638365120826993908;2302;11;0;-0.300375;-0.1418426;0.9432155;1873.5936954617503;2209.2130184173584
638365120828031679;2302;11;0;-0.3846129;-0.05750612;0.9212849;1557.7016696333887;1787.5306084752083
638365120829049982;2302;11;0;0;0;0;3000;1500
638365120829629634;2302;11;0;0;0;0;3000;1500
638365120830678608;2302;11;0;-0.1905223;-0.1653732;0.9676533;2285.541381686926;2326.866030693054
638365120831699964;2302;11;0;-0.1982251;-0.001496233;0.9801553;2256.655890494585;1507.4811652302742
638365120832736809;2302;11;0;-0.1731774;-0.01190047;0.9848188;2350.584726780653;1559.5023483037949
638365120833776279;2302;11;0;-0.1590006;0.00282643;0.9872744;2403.7477299571037;1485.8678504824638
638365120834273402;2302;11;0;-0.1296873;-0.02770669;0.9911677;2513.672646135092;1638.5334506630898
638365120834977133;2302;11;0;-0.09357478;-0.04152285;0.994746;2649.094585329294;1707.6142467558384
638365120836024476;2302;11;0;-0.1177346;-0.06725794;0.9907648;2558.4952365607023;1836.2897038459778
638365120837223979;2302;11;0;-0.09026537;-0.06277417;0.9939374;2661.5048591047525;1813.870832324028
638365120837913969;2302;11;0;-0.1540774;0.04144704;0.9871891;2422.2097657620907;1292.76480153203
638365120838981717;2302;11;0;-0.1257588;0.06244712;0.9900935;2528.404511511326;1187.7644024789333
638365120839473853;2302;11;0;-0.224308;0.01683487;0.9743729;2158.845003694296;1415.8256500959396
638365120840004525;2302;11;0;-0.2584708;-0.02280603;0.9657499;2030.7344868779185;1614.03014883399
638365120840782333;2302;11;0;-0.2624683;-0.01769736;0.9647783;2015.7438442111018;1588.4868018329144
638365120841825043;2302;11;0;-0.0944562;0.0160835;0.9953991;2645.789237692952;1419.5825029164553
638365120842321806;2302;11;0;0.03814764;0.03233525;0.9987488;3143.0536480620503;1338.3237421512604
638365120842846501;2302;11;0;0.0900545;0.06144832;0.9940394;3337.704364210367;1192.758396267891
638365120843321743;2302;11;0;0.08291544;0.0608142;0.9946992;3310.9329007565975;1195.9289908409119
638365120843848875;2302;11;0;0.04939064;0.03292952;0.9982365;3185.2149004116654;1335.3523947298527
638365120844322952;2302;11;0;0.04081442;0.0486662;0.9979808;3153.0540687963367;1256.6689923405647
638365120844850900;2302;11;0;0.07226049;0.05073268;0.9960948;3270.9768433123827;1246.3366016745567
638365120845324017;2302;11;0;-0.2650977;-0.02977762;0.9637616;2005.8835968375208;1648.888099938631
638365120846429087;2302;11;0;-0.329111;-0.1194138;0.9367104;1765.8337131142619;2097.069002687931
638365120847491017;2302;11;0;-0.2868558;-0.06741876;0.9555985;1924.2907986044886;1837.0938077569008
638365120848008567;2302;11;0;-0.2751676;-0.06676932;0.9590749;1968.121446669102;1833.8465839624405
638365120848490394;2302;11;0;-0.2938069;-0.2155158;0.9312521;1898.224085569382;2577.5790363550186
638365120849008599;2302;11;0;0;0;0;3000;1500
638365120849484642;2302;11;0;-0.1191282;-0.228644;0.9661939;2553.2692596316338;2643.219992518425
638365120850534543;2302;11;0;-0.1947952;-0.1694352;0.9660986;2269.5179767906666;2347.1760153770447
638365120851034565;2302;11;0;-0.2443219;0.00123664;0.9696935;2083.792883902788;1493.8167998334393
638365120852059543;2302;11;0;-0.2702977;-0.0006247759;0.9627765;1986.383602023125;1503.1238794326782
638365120853121625;2302;11;0;-0.1593082;0.1513369;0.9755603;2402.594268321991;743.3155328035355
638365120854178662;2302;11;0;0.1122958;0.3247262;0.939118;3421.1092460900545;123.63097071647644
638365120855222161;2302;11;0;0.09702055;0.3493188;0.9319675;3363.8270683586597;246.59401178359985
638365120855738112;2302;11;0;0.07543185;0.3634677;0.928548;3282.8694507479668;317.3384666442871
638365120856721551;2302;11;0;-0.00804197;0.4002236;0.9163823;2969.8426108807325;501.1180639266968
638365120857201212;2302;11;0;-0.02703039;0.4050767;0.9138831;2898.636038415134;525.3835618495941
638365120858244547;2302;11;0;-0.032492;0.411408;0.910872;2878.154997713864;557.0400357246399
638365120858759906;2302;11;0;-0.03863245;0.4132422;0.9098013;2855.128317140043;566.2109553813934
638365120859558691;2302;11;0;-0.03834813;0.4132761;0.9097979;2856.194509193301;566.3805305957794
638365120860038289;2302;11;0;-0.08557233;0.471913;0.8774825;2679.1037544608116;859.5650494098663
638365120860542202;2302;11;0;-0.09588806;0.4609131;0.8822497;2640.419762581587;804.5654594898224
638365120861585461;2302;11;0;-0.1037116;0.4564524;0.8836826;2611.0815089195967;782.261997461319
638365120862082310;2302;11;0;-0.1017035;0.454502;0.8849205;2618.611866608262;772.5099325180054
638365120862555110;2302;11;0;-0.03973203;0.4245947;0.9045113;2851.00488178432;622.9735016822815
638365120863586550;2302;11;0;-0.02722786;0.4348584;0.9000871;2897.8955252096057;674.2920577526093
638365120864102955;2302;11;0;-0.03986776;0.4365782;0.8987826;2850.4959046840668;682.8910708427429
638365120865152258;2302;11;0;-0.04186439;0.4361104;0.8989189;2843.0085321888328;680.5520355701447
638365120866174070;2302;11;0;-0.1130334;0.2567289;0.9598509;2576.1247538030148;216.355562210083
638365120867230313;2302;11;0;-0.08399606;0.2858241;0.9545937;2685.01478433609;70.87954878807068
638365120868251628;2302;11;0;-0.3055254;-0.01273365;0.9520987;1854.2797788977625;1563.6682519689202
638365120868912528;2302;11;0;-0.2962774;-0.01529613;0.9549795;1888.959735631943;1576.480652205646
638365120869609375;2302;11;0;-0.2988524;0.007362362;0.9542709;1879.3034479022028;1463.1881900131702
638365120870676270;2302;11;0;-0.3758924;-0.1433917;0.915502;1590.403497219086;2216.9584929943085
638365120871699997;2302;11;0;-0.3457599;-0.1340397;0.9286999;1703.4003809094431;2170.1985001564026
638365120872311572;2302;11;0;-0.3357807;-0.1388319;0.9316528;1740.8223375678065;2194.1594928503036
638365120873017410;2302;11;0;-0.279206;-0.2113441;0.9366844;1952.9774710536005;2556.7204654216766
638365120874081474;2302;11;0;-0.2917591;-0.2097831;0.9332029;1905.9033617377283;2548.915535211563
638365120874631050;2302;11;0;-0.06793763;-0.08375607;0.9941677;2745.2338971197605;1918.7803342938423
638365120875658208;2302;11;0;0.1230094;0.08010432;0.9891673;3461.2852446734905;1099.478393793106
638365120876702218;2302;11;0;0.2708907;0.1803171;0.9455708;4015.840172767639;598.4144806861877
638365120877178097;2302;11;0;0.2757706;0.1763724;0.9449039;4034.1397672891617;618.1380301713943
638365120878205384;2302;11;0;0.2719846;0.1761716;0.9460381;4019.9422761797905;619.1419959068298
638365120879224706;2302;11;0;0.1317272;0.212275;0.9682909;3493.977013975382;438.6250078678131
638365120879838439;2302;11;0;-0.03753389;0.2033715;0.9783821;2859.2479107901454;483.14252495765686
638365120880344544;2302;11;0;-0.05924368;-0.04051307;0.9974211;2777.8362035751343;1702.5653421878815
638365120881263676;2302;11;0;0;0;0;3000;1500
638365120882304941;2302;11;0;-0.2241837;0.02507124;0.9742243;2159.3111492693424;1374.6438045054674
638365120883326289;2302;11;0;-0.3180656;-0.1006418;0.9427118;1807.2539493441584;2003.2090097665787
638365120884372612;2302;11;0;-0.3447637;-0.05824019;0.9368811;1707.1361392736437;1791.2009507417679
638365120885373225;2302;11;0;-0.3214144;-0.08563455;0.9430587;1794.6959584951403;1928.1727597117424
638365120886433762;2302;11;0;-0.3101331;-0.04743157;0.9495091;1837.0008766651156;1737.1578477323055
638365120887434548;2302;11;0;-0.3025835;-0.05974422;0.9512485;1865.3119280934336;1798.7211011350155
638365120887908368;2302;11;0;-0.2914534;0.03222745;0.956042;1907.049782574177;1338.8627544045448
638365120888391689;2302;11;0;-0.2928403;0.09261104;0.9516658;1901.8488675355914;1036.9448140263557
638365120889437081;2302;11;0;-0.2879119;0.08666693;0.9537272;1920.3304052352908;1066.6653662919998
638365120889930622;2302;11;0;-0.2296612;0.07675192;0.9702395;2138.7705132365227;1116.2404119968414
638365120890974391;2302;11;0;-0.2155618;0.06458075;0.9743522;2191.6432231664658;1177.0962327718735
638365120892021211;2302;11;0;-0.2824195;-0.03720796;0.9585691;1940.926864743233;1686.0398054122925
638365120893049545;2302;11;0;-0.3368322;-0.06838317;0.9390782;1736.8792667984965;1841.9158607721329
638365120893552995;2302;11;0;-0.2605919;-0.03368267;0.9648613;2022.7803960442545;1668.4133522212505
638365120894602795;2302;11;0;-0.2628371;-0.02799699;0.964434;2014.3608301877978;1639.984954148531
638365120895114490;2302;11;0;-0.2722929;-0.1033223;0.956651;1978.901579976082;2016.611486673355
638365120896163175;2302;11;0;-0.2461161;-0.1068061;0.9633377;2077.0646184682846;2034.0304970741272
638365120897184275;2302;11;0;-0.2294831;-0.09697889;0.9684693;2139.438383281231;1984.8944395780563
638365120898241391;2302;11;0;-0.2111267;-0.08255289;0.9739664;2208.2748748362064;1912.7644374966621
638365120898754311;2302;11;0;-0.3017645;-0.02651026;0.9530139;1868.3831691741946;1632.551295682788
638365120899697278;2302;11;0;-0.2728694;-0.02926893;0.9616057;1976.7397195100787;1646.3446486741304
638365120900299483;2302;11;0;-0.2845531;-0.018858;0.9584748;1932.9258352518084;1594.2900031805038
638365120901369646;2302;11;0;-0.3101479;-0.04551734;0.949598;1836.9453325867655;1727.5867015123367
638365120902398162;2302;11;0;0;0;0;3000;1500
638365120903424799;2302;11;0;0;0;0;3000;1500
638365120904469389;2302;11;0;0;0;0;3000;1500
638365120905508739;2302;11;0;-0.3541272;-0.248109;0.901685;1672.0230057835581;2740.5449897050858
638365120906005476;2302;11;0;-0.331079;-0.1179593;0.936201;1758.4537267684939;2089.7964909672737
638365120906487218;2302;11;0;-0.337957;-0.1354349;0.9313659;1732.66126960516;2177.1744787693024
638365120907012433;2302;11;0;-0.3632134;-0.1575689;0.9182854;1637.9497870802882;2287.8445088863373
638365120907489015;2302;11;0;-0.3426951;-0.1687238;0.9241711;1714.89342302084;2343.6190336942673
638365120908015410;2302;11;0;-0.3591101;-0.1486796;0.9213764;1653.337173163891;2243.397995829582
638365120908932365;2302;11;0;-0.4155138;-0.1409252;0.8986036;1441.8231993913653;2204.6259939670563
638365120909719614;2302;11;0;-0.4132905;-0.07748021;0.907297;1450.160622596741;1887.401059269905
638365120910331700;2302;11;0;-0.3380495;-0.02906935;0.9406793;1732.3143705725672;1645.3467458486557
638365120910814286;2302;11;0;-0.3679582;-0.31817;0.8737131;1620.1567947864535;3000
638365120911330442;2302;11;0;0;0;0;3000;1500
638365120911807842;2302;11;0;0;0;0;3000;1500
638365120912836555;2302;11;0;-0.2551808;-0.2755375;0.926802;2043.0719777941706;2877.687454223633
638365120913354626;2302;11;0;-0.2643363;-0.0890443;0.9603111;2008.738920092583;1945.2215135097504
638365120914401769;2302;11;0;-0.2684669;-0.1110912;0.9568617;1993.2491630315783;2055.455982685089
638365120915056367;2302;11;0;-0.2773721;-0.08674733;0.9568384;1959.854654967785;1933.7366670370102
638365120916083320;2302;11;0;-0.2787587;-0.09839993;0.9553067;1954.654857516289;1991.9996485114098
638365120917124431;2302;11;0;-0.2825119;-0.1467038;0.9479795;1940.580412745476;2233.518972992897
638365120918146400;2302;11;0;-0.3039608;-0.1388238;0.9425156;1860.146999359131;2194.1190361976624
