Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364985278122610;2242;15;0;-0.07738128;-0.1850192;0.9796836;2709.8201885819435;2425.0959753990173
638364985278649036;2242;15;0;-0.07383574;-0.1754065;0.9817235;2723.1159824877977;2377.0325034856796
638364985279123545;2242;15;0;-0.05436934;-0.1823368;0.9817318;2796.1149690672755;2411.684036254883
638364985280182686;2242;15;0;-0.08306412;-0.1746462;0.9811214;2688.509562984109;2373.230993747711
638364985280667966;2242;15;0;0.0283202;-0.1363283;0.9902589;3106.2007527798414;2181.641474366188
638364985281288794;2242;15;0;0.030915;-0.1427012;0.989283;3115.931248292327;2213.5059684515
638364985281829301;2242;15;0;0.07592505;-0.1294102;0.9886802;3284.718945622444;2147.0510363578796
638364985282491157;2242;15;0;0.06054753;-0.1255157;0.9902424;3227.053239941597;2127.5784969329834
638364985282989765;2242;15;0;0.07109157;-0.1174637;0.9905293;3266.59338735044;2087.318502366543
638364985283493677;2242;15;0;0.06781836;-0.1148555;0.9910645;3254.318844527006;2074.277490377426
638364985283969005;2242;15;0;0.009414759;-0.1341456;0.9909169;3035.3053479921073;2170.728012919426
638364985284515259;2242;15;0;-0.008350918;-0.1397211;0.9901558;2968.684057239443;2198.605477809906
638364985285558404;2242;15;0;-0.01346643;-0.1502663;0.9885539;2949.5008878875524;2251.3315230607986
638364985286521002;2242;15;0;-0.07594963;-0.147839;0.9860909;2715.188881382346;2239.1949743032455
638364985287015831;2242;15;0;-0.08347878;-0.1449688;0.9859084;2686.954580247402;2224.8439639806747
638364985287533885;2242;15;0;-0.07507133;-0.149121;0.9859651;2718.4825222939253;2245.605006814003
638364985288021648;2242;15;0;-0.0787806;-0.1461446;0.9861214;2704.572753980756;2230.7229936122894
638364985288535226;2242;15;0;-0.06710254;-0.1399821;0.9878777;2748.3654879033566;2199.910521507263
638364985289182796;2242;15;0;0.006050784;-0.1067959;0.9942625;3022.6904405280948;2033.9794978499413
638364985289696033;2242;15;0;-0.007584341;-0.107075;0.9942221;2971.5587217360735;2035.374991595745
638364985290192749;2242;15;0;-0.009595554;-0.1104932;0.9938307;2964.016671292484;2052.4659901857376
638364985290736533;2242;15;0;-0.01120708;-0.1086627;0.9940155;2957.973448326811;2043.3135107159615
638364985291798569;2242;15;0;-0.01626797;-0.0989119;0.9949632;2938.995111733675;1994.5594817399979
638364985292833294;2242;15;0;-0.002613815;-0.09111943;0.9958366;2990.198193700053;1955.5971547961235
638364985293378845;2242;15;0;0.03396588;-0.08480796;0.9958183;3127.372043207288;1924.0398108959198
638364985293893361;2242;15;0;0.08617225;-0.1678101;0.9820459;3323.1459483504295;2339.0504866838455
638364985294930397;2242;15;0;0.1497774;-0.1837499;0.971495;3561.665240675211;2418.7494963407516
638364985296048014;2242;15;0;0.1793053;-0.1899457;0.9652825;3672.3948754370213;2449.728488922119
638364985297090137;2242;15;0;0.2822513;-0.1187416;0.9519637;4058.4423691034317;2093.7080085277557
638364985298111920;2242;15;0;0.288073;-0.1374139;0.9476979;4080.273762345314;2187.069520354271
638364985298622945;2242;15;0;0.2847129;-0.1413482;0.9481347;4067.6734149456024;2206.740990281105
638364985299729664;2242;15;0;0.299603;-0.1410339;0.9435824;4123.5111951828;2205.169513821602
638364985300226393;2242;15;0;0.2368236;-0.1238529;0.963626;3888.0885131657124;2119.264505803585
638364985301274035;2242;15;0;0.2405616;-0.1201329;0.963171;3902.1060168743134;2100.6645038723946
638364985301786685;2242;15;0;0.2306095;-0.09392859;0.9685022;3864.785648882389;1969.6429520845413
638364985302836988;2242;15;0;0.2246841;-0.114115;0.9677266;3842.565391212702;2070.574998855591
638364985303872858;2242;15;0;0.1721379;-0.1593048;0.9721063;3645.5171294510365;2296.5239882469177
638364985304914614;2242;15;0;0.1996712;-0.1094552;0.9737305;3748.766977339983;2047.2759902477264
638364985305410058;2242;15;0;0.1855935;-0.1076684;0.9767101;3695.9756277501583;2038.341999053955
638364985307300609;2242;15;0;0.121988;-0.1081879;0.9866176;3457.4549943208694;2040.9394949674606
638364985307814785;2242;15;0;0.01545386;-0.113831;0.9933799;3057.9519756138325;2069.154992699623
638364985308521840;2242;15;0;0.0208478;-0.1064768;0.9940966;3078.179247211665;2032.383993268013
638364985309370086;2242;15;0;0.03624611;-0.1062705;0.9936764;3135.9229115769267;2031.3524976372719
638364985310399542;2242;15;0;0.06314777;-0.08556749;0.9943292;3236.8041314184666;1927.8374463319778
638364985311430299;2242;15;0;0.06706353;-0.08378513;0.9942246;3251.4882478863;1918.9256578683853
638364985312445709;2242;15;0;0.05162062;-0.08684032;0.9948839;3193.5773296281695;1934.2015832662582
638364985313444774;2242;15;0;0.06187512;-0.08507208;0.9944517;3232.03169927001;1925.3603890538216
638364985313979532;2242;15;0;0.05764184;-0.09095893;0.994185;3216.156905516982;1954.7946527600288
638364985314461819;2242;15;0;0.01234027;-0.1055842;0.9943337;3046.2760124355555;2027.9209837317467
638364985315504675;2242;15;0;0.01454046;-0.1070158;0.994151;3054.5267248526216;2035.0790172815323
638364985315960059;2242;15;0;0.02606735;-0.104849;0.9941464;3097.752562724054;2024.2450162768364
638364985316460087;2242;15;0;0.02405176;-0.1095853;0.9936864;3090.1940977200866;2047.9265004396439
638364985317551603;2242;15;0;0.07562605;-0.1004259;0.9920662;3283.5976984351873;2002.1294951438904
638364985318572050;2242;15;0;0.07757527;-0.1044153;0.9915037;3290.907248854637;2022.0764875411987
638364985319613453;2242;15;0;0.08893967;-0.11351;0.989548;3333.523750305176;2067.549988627434
638364985320634874;2242;15;0;0.1119093;-0.1401253;0.9837893;3419.659875333309;2200.6265223026276
638364985321332119;2242;15;0;0.06744224;-0.1531049;0.9859059;3252.908393740654;2265.5245065689087
638364985321873006;2242;15;0;0.07464603;-0.1407374;0.9872289;3279.9226250499487;2203.686997294426
638364985322489301;2242;15;0;0.08913743;-0.1438728;0.9855735;3334.2653531581163;2219.3639874458313
638364985323511420;2242;15;0;0.1048635;-0.1314293;0.9857636;3393.2381328195333;2157.1464985609055
638364985324370402;2242;15;0;0.1257881;-0.1968769;0.9723254;3471.705347299576;2484.3844920396805
638364985324895601;2242;15;0;0.1339402;-0.1902456;0.9725568;3502.2757686674595;2451.227992773056
638364985325754823;2242;15;0;0.1368375;-0.1925149;0.9717066;3513.1406150758266;2462.5744819641113
638364985326778824;2242;15;0;0;0;0;3000;1500
638364985327820537;2242;15;0;0;0;0;3000;1500
638364985328796000;2242;15;0;0.05981386;-0.1622648;0.9849328;3224.3019780144095;2311.323970556259
638364985329836133;2242;15;0;0.05186713;-0.1574839;0.9861585;3194.5017417892814;2287.4195277690887
638364985330859807;2242;15;0;0.03317449;-0.1361587;0.9901314;3124.404332600534;2180.793523788452
638364985331900114;2242;15;0;-0.02005461;-0.1635314;0.9863343;2924.795210827142;2317.6569640636444
638364985332398433;2242;15;0;-0.07360379;-0.1683084;0.9829826;2723.9858005195856;2341.542035341263
638364985333426616;2242;15;0;-0.089656;-0.1711967;0.9811491;2663.789989426732;2355.9834957122803
638364985334467585;2242;15;0;-0.08041324;-0.1792966;0.9805031;2698.4503604471684;2396.482989192009
638364985334960716;2242;15;0;-0.03567127;-0.1778575;0.9834095;2866.232732310891;2389.287516474724
638364985335988729;2242;15;0;-0.002793461;-0.1262476;0.9919948;2989.524520933628;2131.2379986047745
638364985337009616;2242;15;0;0.02275977;-0.1181023;0.9927406;3085.349134169519;2090.5114859342575
638364985338031215;2242;15;0;-0.04915501;-0.1847098;0.9815632;2815.6687058508396;2423.549011349678
638364985338763292;2242;15;0;-0.04612343;-0.1818404;0.9822458;2827.037137001753;2409.2020243406296
638364985339289543;2242;15;0;-0.04441712;-0.1736999;0.9837965;2833.4357980638742;2368.4995025396347
638364985339805526;2242;15;0;-0.04023323;-0.1760984;0.9835501;2849.125393666327;2380.4920315742493
638364985340290637;2242;15;0;-0.04213248;-0.1842821;0.9819699;2842.0032067224383;2421.410471200943
638364985341106662;2242;15;0;-0.0653718;-0.1894803;0.979706;2754.855763167143;2447.401523590088
638364985341611300;2242;15;0;-0.0744532;-0.1961774;0.9777378;2720.8005096763372;2480.8869659900665
638364985342652287;2242;15;0;-0.1040147;-0.2053457;0.9731466;2609.9448669701815;2526.7285257577896
638364985343148692;2242;15;0;-0.01329875;-0.1415333;0.9898443;2950.1296877861023;2207.666501402855
638364985344176955;2242;15;0;0.06787616;-0.1107706;0.9915255;3254.535600543022;2053.852990269661
638364985345218231;2242;15;0;0.07508216;-0.1112213;0.9909554;3281.5581019967794;2056.1064928770065
638364985346236723;2242;15;0;0.07801564;-0.09967403;0.991957;3292.558651417494;1998.3701556921005
638364985347249036;2242;15;0;0.1050115;-0.08535651;0.9908011;3393.793126568198;1926.7825558781624
638364985348298969;2242;15;0;0.1018943;-0.09122741;0.9906034;3382.1036126464605;1956.1370611190796
638364985348855547;2242;15;0;0.1127356;-0.08989681;0.9895501;3422.758497297764;1949.4840651750565
638364985349923028;2242;15;0;0.1090265;-0.09594811;0.9893975;3408.849371597171;1979.7405377030373
638364985350959024;2242;15;0;0.06732827;-0.14566;0.9870411;3252.481000497937;2228.299990296364
638364985352000636;2242;15;0;0;0;0;3000;1500
638364985352498483;2242;15;0;0.2177596;-0.1281326;0.967555;3816.598478704691;2140.662983059883
638364985353406417;2242;15;0;0.2050368;-0.1367658;0.9691517;3768.8880153000355;2183.828964829445
638364985353918463;2242;15;0;0.3094737;-0.1003965;0.9455934;4160.526350140572;2001.982495188713
638364985354968262;2242;15;0;0.3160594;-0.10566;0.9428374;4185.222789645195;2028.2999947667122
638364985356004845;2242;15;0;0.3061681;-0.09338498;0.9473861;4148.130409419537;1966.9249057769775
638364985356492730;2242;15;0;0.2754367;-0.1177388;0.9540819;4032.8876227140427;2088.693991303444
638364985357065951;2242;15;0;0.2434253;-0.107342;0.9639615;3912.844855338335;2036.709986627102
638364985357683823;2242;15;0;0.2199161;-0.1038129;0.9699793;3824.6853947639465;2019.0645158290863
638364985358229011;2242;15;0;0.2404045;-0.1004707;0.9654592;3901.516880840063;2002.353496849537
638364985358922964;2242;15;0;0.2427727;-0.08885308;0.9660054;3910.397619009018;1944.2654177546501
638364985360012697;2242;15;0;0.2480619;-0.08106782;0.9653462;3930.2321076393127;1905.3391143679619
638364985360684939;2242;15;0;0.2252319;-0.07253893;0.9716011;3844.6196280419827;1862.6946359872818
638364985361594937;2242;15;0;0.08629642;-0.07997891;0.9930541;3323.6115630716085;1899.8945653438568
638364985362104678;2242;15;0;0.02949467;-0.08495481;0.9959481;3110.605009831488;1924.7740656137466
638364985363133216;2242;15;0;-0.003230289;-0.09049813;0.9958915;2987.886415910907;1952.4906352162361
638364985364176896;2242;15;0;-0.07865039;-0.07244013;0.9942669;2705.061027780175;1862.2006624937057
638364985365214126;2242;15;0;-0.07584346;-0.0789507;0.9939892;2715.5870217829943;1894.7535157203674
638364985365710401;2242;15;0;-0.04581404;-0.0741609;0.9961934;2828.1973460689187;1870.8045184612274
638364985366714282;2242;15;0;-0.068981;-0.07703712;0.9946392;2741.321252658963;1885.1855918765068
638364985367753508;2242;15;0;0.03791315;-0.07777476;0.9962499;3142.174316570163;1888.873815536499
638364985368779009;2242;15;0;0.02429289;-0.07470535;0.9969097;3091.0983374342322;1873.5267370939255
638364985369272525;2242;15;0;0;0;0;3000;1500
638364985369734600;2242;15;0;0;0;0;3000;1500
638364985370799572;2242;15;0;0;0;0;3000;1500
638364985371273261;2242;15;0;0;0;0;3000;1500
638364985371749052;2242;15;0;0;0;0;3000;1500
638364985372823894;2242;15;0;0;0;0;3000;1500
638364985373886887;2242;15;0;0.12884;-0.09397057;0.9872031;3483.1499978899956;1969.8528349399567
638364985374908110;2242;15;0;0.1301019;-0.0824815;0.9880639;3487.8821410238743;1912.4075174331665
638364985375929748;2242;15;0;0.133848;-0.09960358;0.9859837;3501.9299872219563;1998.017892241478
638364985376938903;2242;15;0;0.1222978;-0.1031224;0.9871216;3458.616754040122;2015.6119912862778
638364985377484622;2242;15;0;0.1365067;-0.09934144;0.9856455;3511.9001492857933;1996.7071861028671
638364985378511180;2242;15;0;0.1267906;-0.1044;0.9864202;3475.46474263072;2022.0000073313713
638364985379005324;2242;15;0;0.1621545;-0.118275;0.9796515;3608.079358935356;2091.375008225441
638364985380033365;2242;15;0;0.1776486;-0.1176193;0.9770398;3666.182264685631;2088.0964919924736
638364985381054619;2242;15;0;0.2261216;-0.1257297;0.9659509;3847.9560166597366;2128.6484748125076
638364985382074907;2242;15;0;0.2251444;-0.1208738;0.9667986;3844.291504472494;2104.369007050991
638364985383114965;2242;15;0;0.1469052;-0.1335285;0.9800965;3550.894495099783;2167.642503976822
638364985384134744;2242;15;0;0.2996589;-0.1620808;0.9401779;4123.720854520798;2310.403972864151
638364985385146892;2242;15;0;0.2945525;-0.1451654;0.9445453;4104.571893811226;2225.826993584633
638364985385650063;2242;15;0;0.3141053;-0.1329616;0.9400315;4177.8948828577995;2164.808005094528
638364985386711127;2242;15;0;0.3488029;-0.1576173;0.9238471;4308.010853827;2288.0865037441254
638364985387231864;2242;15;0;0.3427601;-0.1492568;0.9274901;4285.350322723389;2246.2839782238007
638364985388241666;2242;15;0;0.3433309;-0.1490208;0.9273169;4287.490837275982;2245.104029774666
638364985389095406;2242;15;0;-0.1475115;-0.1842373;0.9717494;2446.83188572526;2421.1865067481995
638364985390148663;2242;15;0;-0.1379155;-0.185813;0.9728581;2482.8168489038944;2429.0649741888046
638364985391284677;2242;15;0;-0.1553478;-0.1920626;0.9690093;2417.44577139616;2460.313007235527
638364985392304963;2242;15;0;-0.1784149;-0.1938694;0.9646671;2330.944139510393;2469.346985220909
638364985393318378;2242;15;0;-0.2474729;-0.1702141;0.9538261;2071.976635605097;2351.0705083608627
638364985394347997;2242;15;0;-0.2675551;-0.1601555;0.9501393;1996.6684207320216;2300.7775247097015
638364985394879236;2242;15;0;-0.1840229;-0.1650042;0.9689733;2309.9141120910645;2325.020968914032
638364985395924376;2242;15;0;-0.03935961;-0.1058068;0.9936075;2852.401460520923;2029.0339887142181
638364985396422165;2242;15;0;-0.0358971;-0.1007647;0.9942625;2865.3858806937933;2003.82349640131
638364985396877617;2242;15;0;-0.04525207;-0.09963751;0.9939942;2830.3047381341457;1998.18754196167
638364985397931014;2242;15;0;-0.006171055;-0.1080906;0.994122;2976.8585432320833;2040.4530093073845
638364985398467103;2242;15;0;0.1886736;-0.156589;0.9694752;3707.5260020792484;2282.9450070858
638364985399131329;2242;15;0;0.2344919;-0.1451806;0.961216;3879.3446235358715;2225.9029895067215
638364985400173528;2242;15;0;0.2559256;-0.1486235;0.9552032;3959.7209841012955;2243.117481470108
638364985401215181;2242;15;0;0.3583351;-0.2141056;0.9087105;4343.756653368473;2570.528030395508
638364985402271662;2242;15;0;0.3703842;-0.2026801;0.9064967;4388.940699398518;2513.4004801511765
638364985402747877;2242;15;0;0.3632691;-0.2012902;0.9096802;4362.259089946747;2506.4510256052017
638364985403515033;2242;15;0;0.3760861;-0.2034251;0.9039787;4410.322822630405;2517.1254724264145
638364985404122779;2242;15;0;0.1402977;-0.319229;0.9372349;3526.1163599789143;3000
638364985404615503;2242;15;0;0.1434009;-0.3228632;0.9355189;3537.7533473074436;3000
638364985405639231;2242;15;0;0.1447822;-0.3263001;0.9341125;3542.933251708746;3000
638364985406150878;2242;15;0;0;0;0;3000;1500
638364985406634461;2242;15;0;0;0;0;3000;1500
638364985407659214;2242;15;0;0;0;0;3000;1500
638364985408174867;2242;15;0;-0.007697452;-0.1654303;0.9861915;2971.1345555260777;2327.1515369415283
638364985409202419;2242;15;0;0.01245442;-0.1673093;0.9858258;3046.704076230526;2336.5464955568314
638364985410243889;2242;15;0;-0.07110227;-0.1267698;0.9893806;2733.3664912730455;2133.8489800691605
638364985411264316;2242;15;0;-0.07079823;-0.1300347;0.9889786;2734.5066256821156;2150.1735001802444
638364985412321608;2242;15;0;-0.07093763;-0.1332176;0.9885449;2733.983874320984;2166.0880148410797
638364985412819014;2242;15;0;-0.1476172;-0.1442229;0.9784728;2446.4354775846004;2221.1145013570786
638364985413824439;2242;15;0;-0.1436708;-0.1490975;0.9783295;2461.2345099449158;2245.4875111579895
638364985414844915;2242;15;0;-0.1315165;-0.1741367;0.9758996;2506.813120096922;2370.683491230011
638364985415908477;2242;15;0;-0.1328615;-0.1696586;0.9765059;2501.76939368248;2348.2930064201355
638364985416381123;2242;15;0;-0.1319609;-0.1852526;0.9737905;2505.1466301083565;2426.2630343437195
638364985417411196;2242;15;0;-0.1386348;-0.1775024;0.9743066;2480.1194965839386;2387.511968612671
638364985418451076;2242;15;0;-0.1394528;-0.1825951;0.9732482;2477.0519994199276;2412.9755198955536
638364985419308144;2242;15;0;-0.1880772;-0.1645567;0.9682706;2294.710513204336;2322.78348505497
638364985420332853;2242;15;0;-0.1835208;-0.1852604;0.9654009;2311.797022819519;2426.3020008802414
638364985420865628;2242;15;0;-0.1899726;-0.1700762;0.9669459;2287.60277107358;2350.3810316324234
638364985421914480;2242;15;0;-0.1754078;-0.1652588;0.9705265;2342.220760881901;2326.2939751148224
638364985422430425;2242;15;0;-0.1830495;-0.1746892;0.9674588;2313.5643750429153;2373.4460175037384
638364985423476039;2242;15;0;-0.1832498;-0.1708036;0.9681145;2312.8132447600365;2354.0180325508118
638364985424514137;2242;15;0;-0.144242;-0.1896816;0.9711927;2459.0924866497517;2448.4080225229263
638364985425534659;2242;15;0;-0.1378276;-0.1872486;0.9725952;2483.146481215954;2436.243012547493
638364985426046425;2242;15;0;-0.04751155;-0.1521815;0.9872099;2821.831681765616;2260.907530784607
638364985427113843;2242;15;0;-0.05234079;-0.1450589;0.9880376;2803.722035139799;2225.2945005893707
638364985427571883;2242;15;0;-0.04983458;-0.162802;0.9853995;2813.1203278899193;2314.009979367256
638364985428071114;2242;15;0;-0.04314053;-0.1697971;0.9845343;2838.22301030159;2348.9854633808136
638364985428594705;2242;15;0;-0.04663996;-0.1630149;0.9855206;2825.100149028003;2315.0745183229446
638364985429318694;2242;15;0;-0.0476932;-0.1681275;0.9846109;2821.1504984647036;2340.6375348567963
638364985431224812;2242;15;0;-0.04916092;-0.1664431;0.9848248;2815.6465496867895;2332.2154730558395
638364985432235538;2242;15;0;-0.1288241;-0.1852407;0.9742126;2516.9096253812313;2426.20350420475
638364985432755139;2242;15;0;-0.1422666;-0.1722148;0.9747319;2466.5002450346947;2361.0740303993225
638364985433303623;2242;15;0;-0.2583927;-0.1527191;0.9538922;2031.0274064540865;2263.595476746559
638364985433780947;2242;15;0;-0.2522694;-0.1391501;0.9575998;2053.9897978305817;2195.7504898309708
