Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364941831321765;2232;6;0;0.5665767;0.107533;0.8169624;5124.662697315216;962.3349979519844
638364941832339877;2232;6;0;0.5510153;0.1461643;0.8215949;5066.307440400124;769.1785097122192
638364941833275450;2232;6;0;0.4392087;0.1624358;0.8835781;4647.0325738191605;687.8210008144379
638364941833739775;2232;6;0;0.428879;0.1588759;0.8892814;4608.296222984791;705.6205123662949
638364941834236560;2232;6;0;0.4333803;0.1344621;0.8911237;4625.1761466264725;827.6894837617874
638364941834744559;2232;6;0;0.4348918;0.1548781;0.8870636;4630.844213068485;725.6095260381699
638364941835218763;2232;6;0;0.4247621;0.1403482;0.8943599;4592.857874929905;798.2590198516846
638364941836338245;2232;6;0;0.4045463;0.1559946;0.9011149;4517.048589885235;720.0270295143127
638364941837385858;2232;6;0;0.1923569;0.1935935;0.9620396;3721.3383726775646;532.0324897766113
638364941837905942;2232;6;0;0.1020801;0.1457403;0.9840424;3382.8003723174334;771.298497915268
638364941838948276;2232;6;0;0.06306928;0.1947451;0.9788241;3236.5097869187593;526.2745320796967
638364941839462086;2232;6;0;0.001369059;0.1941556;0.9809698;3005.133971135365;529.2219817638397
638364941840086249;2232;6;0;-0.09860468;0.1333401;0.9861529;2630.2324533462524;833.2994729280472
638364941840585950;2232;6;0;-0.08084074;0.1376325;0.9871788;2696.8472376465797;811.8374794721603
638364941841063376;2232;6;0;-0.1118805;0.1761972;0.9779761;2580.4481115192175;619.0139949321747
638364941841608844;2232;6;0;-0.06851372;0.1409959;0.9876366;2743.073545396328;795.0204759836197
638364941842064205;2232;6;0;-0.08433078;0.164469;0.9827707;2683.759566396475;677.6549816131592
638364941842652562;2232;6;0;-0.06930768;0.1797096;0.9812751;2740.0962095707655;601.4520078897476
638364941843526359;2232;6;0;-0.05284956;0.1872575;0.9808882;2801.8141463398933;563.7125074863434
638364941844630134;2232;6;0;-0.04745273;0.1689627;0.9844795;2822.0522655174136;655.1864892244339
638364941845552487;2232;6;0;-0.03199327;0.1805405;0.983047;2880.025237798691;597.2974896430969
638364941846656466;2232;6;0;-0.03046439;0.1803742;0.9831262;2885.758536402136;598.1289744377136
638364941847611065;2232;6;0;-0.1081825;0.1603862;0.981108;2594.3156350404024;698.0689764022827
638364941848095660;2232;6;0;-0.1824133;0.2337795;0.9550249;2315.950144082308;331.10247552394867
638364941849136502;2232;6;0;-0.1794337;0.2285945;0.9568428;2327.123612165451;357.0275157690048
638364941849631385;2232;6;0;-0.2201093;0.2741771;0.9361511;2174.59012940526;129.11447882652283
638364941850092607;2232;6;0;-0.2250588;0.2699586;0.9362003;2156.029522418976;150.20707249641418
638364941851133574;2232;6;0;-0.2073625;0.2599947;0.943082;2222.390614449978;200.02657175064087
638364941851637967;2232;6;0;0;0;0;3000;1500
638364941852721976;2232;6;0;0;0;0;3000;1500
638364941853740446;2232;6;0;0;0;0;3000;1500
638364941854256725;2232;6;0;-0.2637479;0.01048936;0.9645348;2010.945372283459;1447.5531978532672
638364941855304147;2232;6;0;-0.2428147;0.05292601;0.9686278;2089.4448570907116;1235.3699430823326
638364941855778254;2232;6;0;-0.2541442;0.1211409;0.9595497;2046.9592809677126;894.2955136299133
638364941856239875;2232;6;0;-0.2586443;0.1309587;0.9570543;2030.083827674389;845.2064692974091
638364941857280448;2232;6;0;-0.2615259;0.1232219;0.9572986;2019.2778781056406;883.8905170559883
638364941857805564;2232;6;0;-0.3523307;0.1998957;0.9142783;1678.7598207592966;500.5215257406235
638364941858281161;2232;6;0;-0.378443;0.2360883;0.8950102;1580.838739871979;319.5584714412689
638364941858807847;2232;6;0;-0.4187356;0.2865438;0.8617153;1429.7415241599085;67.28106737136841
638364941859282524;2232;6;0;-0.4126478;0.2910618;0.8631366;1452.5706991553309;44.6910560131073
638364941860308947;2232;6;0;-0.4229412;0.2891657;0.8587805;1413.970470428467;54.171472787857056
638364941860805004;2232;6;0;-0.3133112;0.2880179;0.9049209;1825.0830397009852;59.91050601005554
638364941861328531;2232;6;0;-0.1626959;0.2042866;0.9652964;2389.8903764784336;478.566974401474
638364941861804395;2232;6;0;-0.1432352;0.2193939;0.9650647;2462.8679752349854;403.03052961826324
638364941862284595;2232;6;0;-0.1434439;0.1511059;0.9780546;2462.085384875536;744.4705218076706
638364941862926860;2232;6;0;0;0;0;3000;1500
638364941863969765;2232;6;0;0;0;0;3000;1500
638364941864509017;2232;6;0;-0.08175798;0.2015146;0.9760674;2693.4075839817524;492.4269914627075
638364941864973692;2232;6;0;-0.1015141;0.207306;0.9729949;2619.322121143341;463.4700119495392
638364941866052850;2232;6;0;-0.09293529;0.2300018;0.9687425;2651.492675766349;349.99096393585205
638364941867073793;2232;6;0;-0.1027281;0.2105781;0.9721645;2614.7696301341057;447.10950553417206
638364941868196727;2232;6;0;-0.1151336;0.2199028;0.9687037;2568.2490058243275;400.4860073328018
638364941868672515;2232;6;0;-0.090005;0.1834033;0.9789088;2662.481239065528;582.9835087060928
638364941869111869;2232;6;0;-0.0899374;0.1830424;0.9789826;2662.7347636967897;584.7879648208618
638364941870158346;2232;6;0;-0.09286343;0.1895098;0.9774776;2651.7621260136366;552.451029419899
638364941870682840;2232;6;0;-0.09027254;0.1857185;0.9784476;2661.477981135249;571.4074671268463
638364941871134607;2232;6;0;-0.08257449;0.1841204;0.979429;2690.345674753189;579.3979912996292
638364941871679047;2232;6;0;-0.09233267;0.07186265;0.9931317;2653.7524927407503;1140.686735510826
638364941872135801;2232;6;0;-0.06195907;-0.0114444;0.9980131;2767.6534904167056;1557.222000323236
638364941873216167;2232;6;0;-0.06264179;0.0241486;0.9977439;2765.093280002475;1379.2569991201162
638364941874321852;2232;6;0;-0.08624762;0.0003556237;0.9962737;2676.571413874626;1498.221881542122
638364941874817924;2232;6;0;-0.06049073;-0.026669;0.9978124;2773.1597581878304;1633.3449967205524
638364941875280129;2232;6;0;-0.120224;0.007033639;0.9927219;2549.1600036621094;1464.8318043909967
638364941876283395;2232;6;0;-0.1047435;-0.004378445;0.9944896;2607.2118636220694;1521.8922249041498
638364941876838902;2232;6;0;0;0;0;3000;1500
638364941877324497;2232;6;0;0;0;0;3000;1500
638364941877857876;2232;6;0;0;0;0;3000;1500
638364941878905678;2232;6;0;0;0;0;3000;1500
638364941879948219;2232;6;0;0;0;0;3000;1500
638364941880543137;2232;6;0;0.2603385;-0.02644207;0.9651552;3976.269319653511;1632.210347801447
638364941881003186;2232;6;0;0.1972436;0.05400709;0.9788658;3739.663504064083;1229.9645468592644
638364941881726936;2232;6;0;0.007502519;0.1355157;0.9907469;3028.1344464747235;822.4214762449265
638364941882769031;2232;6;0;-0.0158736;0.1648684;0.9861878;2940.474000759423;675.6580024957657
638364941883810801;2232;6;0;0.008488938;0.1544802;0.9879594;3031.83351829648;727.5989800691605
638364941884327771;2232;6;0;0.02422233;0.1661448;0.9858038;3090.8337347209454;669.2759841680527
638364941885388282;2232;6;0;0.05260456;0.181555;0.9819728;3197.2670992836356;592.2249853610992
638364941885908573;2232;6;0;0.02900138;0.123175;0.9919611;3108.7551726959646;884.1249868273735
638364941886953713;2232;6;0;0.02583495;0.1434428;0.9893214;3096.8810613267124;782.786026597023
638364941887994086;2232;6;0;0;0;0;3000;1500
638364941889035411;2232;6;0;0;0;0;3000;1500
638364941889553814;2232;6;0;0;0;0;3000;1500
638364941890037567;2232;6;0;-0.5031632;0.02805271;0.863736;1113.1379306316378;1359.7364500164986
638364941890551989;2232;6;0;0;0;0;3000;1500
638364941891057424;2232;6;0;0;0;0;3000;1500
638364941891574813;2232;6;0;0;0;0;3000;1500
638364941892077578;2232;6;0;0;0;0;3000;1500
638364941892577141;2232;6;0;-0.5950466;0.1392727;0.7915319;768.5753256082536;803.6364763975143
638364941893699175;2232;6;0;-0.5861566;0.1855957;0.7886537;801.9127249717714;572.0214694738388
638364941894201280;2232;6;0;-0.5594941;0.157484;0.8137353;901.8972069025041;712.5800251960754
638364941895241752;2232;6;0;-0.5404822;0.1648759;0.8250424;973.1916636228563;675.6205260753632
638364941895720333;2232;6;0;-0.2686796;-0.0117353;0.9631581;1992.4515411257746;1558.6764980107546
638364941896199941;2232;6;0;-0.2740654;-0.002226025;0.9617085;1972.2547307610514;1511.1301254946738
638364941897219929;2232;6;0;-0.2698856;0.009755723;0.9628431;1987.9290014505389;1451.2213841080666
638364941897742659;2232;6;0;-0.5148021;-0.1020833;0.8512096;1069.4921314716341;2010.4165151715279
638364941898264788;2232;6;0;-0.5499843;-0.03302077;0.8345218;937.5589638948442;1665.103841573
638364941898741573;2232;6;0;-0.5454119;-0.02094773;0.8379063;954.7054320573808;1604.738650843501
638364941899182882;2232;6;0;-0.5422254;-0.02530293;0.839852;966.6546732187272;1626.5146490186453
638364941900228074;2232;6;0;-0.5332701;-0.04781808;0.8445925;1000.2370476722718;1739.0903979539871
638364941900763302;2232;6;0;-0.5686595;-0.02144453;0.8222935;867.5269335508348;1607.2226464748383
638364941901887121;2232;6;0;-0.5587205;-0.06161453;0.8270641;904.7980159521104;1808.07264149189
638364941902370040;2232;6;0;-0.561372;-0.0672016;0.8248305;894.8550671339036;1836.007997393608
638364941903411089;2232;6;0;-0.5661436;-0.08447382;0.8199669;876.9616037607194;1922.3690927028656
638364941903907638;2232;6;0;-0.5393407;-0.1051931;0.8354915;977.4724692106248;2025.965504348278
638364941904368453;2232;6;0;-0.5179864;-0.1125134;0.847957;1057.5509369373324;2062.567003071308
638364941905408539;2232;6;0;-0.5137984;-0.09106391;0.8530642;1073.2559412717821;1955.3195461630821
638364941905910854;2232;6;0;-0.6714526;-0.05216087;0.7392094;482.05281794071215;1760.8043514192104
638364941906393423;2232;6;0;-0.6466816;-0.06182697;0.7602502;574.9439746141435;1809.134852141142
638364941907413979;2232;6;0;-0.6563784;-0.03786039;0.7534812;538.5810434818269;1689.3019489943981
638364941907911297;2232;6;0;-0.6637318;-0.04900803;0.7463635;511.0056996345522;1745.040152221918
638364941908415249;2232;6;0;-0.7160774;0.0161565;0.6978338;314.7097975015642;1419.217498973012
638364941908911176;2232;6;0;-0.7153865;0.02044958;0.6984296;317.3005878925325;1397.752096876502
638364941909391263;2232;6;0;-0.7018806;0.008495256;0.712244;367.94784665107744;1457.5237184762955
638364941910016712;2232;6;0;-0.7073095;0.01886959;0.7066522;347.58943319320696;1405.6520499289036
638364941911097419;2232;6;0;-0.710488;0.03666914;0.7027534;335.66991984844225;1316.6543059051037
638364941911614359;2232;6;0;-0.6340469;-0.05714209;0.7711806;622.3240792751313;1785.7104502618313
638364941912076698;2232;6;0;-0.5122032;-0.1411314;0.8471894;1079.2379379272463;2205.6570053100586
638364941912619704;2232;6;0;-0.5059256;-0.1383613;0.8514079;1102.7790158987048;2191.806524991989
638364941913075481;2232;6;0;-0.5204475;-0.1413818;0.8421079;1048.3219027519228;2206.9090008735657
638364941914183202;2232;6;0;-0.5215538;-0.1343339;0.8425772;1044.1731959581377;2171.6694682836533
638364941915282815;2232;6;0;-0.5100596;-0.1333318;0.8497422;1087.2765183448794;2166.659027338028
638364941915780683;2232;6;0;-0.5141681;-0.1270421;0.8482284;1071.8696862459185;2135.2104991674423
638364941916282489;2232;6;0;-0.5289326;-0.1195961;0.8401947;1016.5028572082521;2097.9805067181587
638364941916785461;2232;6;0;-0.5302457;-0.1094081;0.8407553;1011.5785449743272;2047.0405146479607
638364941917239650;2232;6;0;-0.5273864;-0.1156982;0.841711;1022.3008990287782;2078.4910172224045
638364941918260736;2232;6;0;-0.6791117;-0.20466;0.7049267;453.3310532569887;2523.299992084503
638364941918785768;2232;6;0;-0.687111;-0.2179711;0.6930853;423.3336746692659;2589.855507016182
638364941919262036;2232;6;0;-0.6865535;-0.1864447;0.7027678;425.4244565963747;2432.2234988212585
638364941919809399;2232;6;0;-0.675317;-0.1950533;0.7112672;467.56128966808336;2475.266471505165
638364941920861807;2232;6;0;-0.6837257;-0.1890767;0.7048186;436.0285699367525;2445.383533835411
638364941921891524;2232;6;0;-0.68401;-0.191452;0.7039009;434.9623918533327;2457.2599828243256
638364941922933463;2232;6;0;-0.6831678;-0.1959374;0.7034845;438.1206929683687;2479.686975479126
638364941923426509;2232;6;0;-0.6827627;-0.1937692;0.7044775;439.63994085788744;2468.846008181572
638364941924452892;2232;6;0;-0.6828741;-0.19501;0.7040269;439.2221868038179;2475.0500321388245
638364941924967030;2232;6;0;-0.6805108;-0.1965033;0.7058977;448.0844289064409;2482.5164824724197
638364941925991022;2232;6;0;-0.662657;-0.2143518;0.7175925;515.036165714264;2571.7590153217316
638364941926935119;2232;6;0;-0.6675754;-0.2012736;0.7168207;496.5921789407732;2506.368026137352
638364941927429185;2232;6;0;-0.6698143;-0.201115;0.7147737;488.1964176893236;2505.5749863386154
638364941928499668;2232;6;0;-0.6527995;-0.2771382;0.7050158;552.0019233226777;2885.6910169124603
638364941928971712;2232;6;0;0;0;0;3000;1500
638364941929431356;2232;6;0;0;0;0;3000;1500
638364941930552291;2232;6;0;0;0;0;3000;1500
638364941931597847;2232;6;0;0;0;0;3000;1500
638364941932135309;2232;6;0;0;0;0;3000;1500
638364941932660856;2232;6;0;0;0;0;3000;1500
638364941933135617;2232;6;0;0;0;0;3000;1500
638364941934176439;2232;6;0;0;0;0;3000;1500
638364941934638699;2232;6;0;0;0;0;3000;1500
638364941935140719;2232;6;0;0;0;0;3000;1500
638364941936182861;2232;6;0;0;0;0;3000;1500
638364941936681035;2232;6;0;0;0;0;3000;1500
638364941937122186;2232;6;0;0;0;0;3000;1500
638364941938159955;2232;6;0;0;0;0;3000;1500
638364941938683022;2232;6;0;0;0;0;3000;1500
638364941939166302;2232;6;0;0;0;0;3000;1500
638364941939661656;2232;6;0;0;0;0;3000;1500
638364941940200719;2232;6;0;0;0;0;3000;1500
638364941940684731;2232;6;0;0;0;0;3000;1500
638364941941209191;2232;6;0;0;0;0;3000;1500
638364941941722814;2232;6;0;0;0;0;3000;1500
638364941942329028;2232;6;0;0;0;0;3000;1500
638364941942865270;2232;6;0;0;0;0;3000;1500
638364941943865720;2232;6;0;0;0;0;3000;1500
638364941944991704;2232;6;0;0.008826241;-0.1410909;0.9899573;3033.09840336442;2205.454498529434
638364941945487087;2232;6;0;0;0;0;3000;1500
638364941946011330;2232;6;0;0;0;0;3000;1500
638364941946490540;2232;6;0;0;0;0;3000;1500
638364941947015887;2232;6;0;0;0;0;3000;1500
638364941947490563;2232;6;0;-0.2055281;0.06171041;0.9767036;2229.26964238286;1191.447950899601
638364941948014584;2232;6;0;-0.2221245;0.05725136;0.973336;2167.033117264509;1213.7431986629963
638364941948508912;2232;6;0;-0.215882;0.06585067;0.9741964;2190.4424875974655;1170.74666172266
638364941949556847;2232;6;0;-0.2169666;0.03366742;0.9755983;2186.375252902508;1331.662904471159
638364941950031671;2232;6;0;-0.4341804;0.1252447;0.8920769;1371.8234673142435;873.7764656543732
638364941950495622;2232;6;0;-0.4284648;0.1122472;0.8965593;1393.2569995522501;938.7640058994293
638364941951538624;2232;6;0;-0.4246652;0.1040209;0.8993548;1407.5054526329043;979.8954948782921
638364941952034660;2232;6;0;-0.4228741;0.1016727;0.9004666;1414.222151041031;991.6364923119545
638364941952497321;2232;6;0;-0.3981625;0.07876072;0.9139274;1506.8905726075175;1106.1963960528374
638364941953079253;2232;6;0;-0.3930942;0.08348401;0.9157005;1525.8967056870463;1082.579955458641
638364941954200967;2232;6;0;-0.5521815;-0.06467752;0.8312115;929.3194413185121;1823.3876079320908
638364941954718729;2232;6;0;-0.5703193;-0.0401437;0.8204415;861.3026440143586;1700.718492269516
638364941955202376;2232;6;0;-0.5568877;-0.04553515;0.8293386;911.6711765527726;1727.6757545769215
638364941955718698;2232;6;0;-0.6027561;-0.02414376;0.7975601;739.6646887063981;1620.7187958061695
638364941956203714;2232;6;0;-0.6017951;-0.02381326;0.7982955;743.2684600353242;1619.0663035959005
638364941957181031;2232;6;0;-0.5981534;-0.02504072;0.8009903;756.9247037172319;1625.2035982906818
638364941958220990;2232;6;0;-0.5961948;-0.02744467;0.8023706;764.2694860696794;1637.2233498841524
638364941958749157;2232;6;0;-0.5666606;-0.04881626;0.8225039;875.0228136777879;1744.081299751997
638364941959776073;2232;6;0;-0.5673233;-0.04721073;0.8221408;872.537523508072;1736.05365306139
638364941960848004;2232;6;0;-0.7035698;0.0232177;0.7102469;361.6131395101549;1383.9114978909492
638364941961363307;2232;6;0;-0.7017516;0.04001734;0.711297;368.43153834342974;1299.9132983386517
638364941962064624;2232;6;0;-0.7028878;0.04019784;0.710164;364.1708493232729;1299.0107908844948
638364941962527395;2232;6;0;-0.7018455;0.04487287;0.7109145;368.0792748928072;1275.6356559693813
638364941963293162;2232;6;0;-0.6989174;0.04184958;0.713977;379.0597915649416;1290.752101689577
638364941963766581;2232;6;0;-0.7011917;0.04322628;0.7116612;370.5310374498369;1283.8686034083366
638364941964793332;2232;6;0;-0.7120023;0.02875092;0.7015882;329.99145984649675;1356.2453966587782
638364941965831034;2232;6;0;-0.694585;0.02180423;0.7190802;395.30615508556383;1390.9788485616446
638364941966876141;2232;6;0;-0.4984837;0.1611821;0.851783;1130.6861713528635;694.0894722938538
638364941967411163;2232;6;0;-0.4966364;0.1518775;0.8545675;1137.6135349273684;740.6125366687775
638364941967934882;2232;6;0;-0.5049934;0.1495161;0.8500744;1106.2748283147814;752.4194717407227
638364941968390364;2232;6;0;-0.5100368;0.1450787;0.8478293;1087.3619019985201;774.6064811944962
638364941968936485;2232;6;0;-0.5061842;0.1504525;0.8492006;1101.8091738224032;747.7375268936157
638364941969996486;2232;6;0;-0.4968452;0.1496866;0.8548326;1136.8305534124377;751.5669763088226
638364941971059603;2232;6;0;-0.5063859;0.1533218;0.8485669;1101.0527908802035;733.3909869194031
638364941971555088;2232;6;0;-0.5045413;0.1531107;0.849703;1107.9702079296114;734.4465106725693
638364941972259638;2232;6;0;-0.4966183;0.1473869;0.8553638;1137.6813724637034;763.0655318498611
638364941972777854;2232;6;0;-0.4976766;0.1448926;0.8551749;1133.712708950043;775.536984205246
638364941973258402;2232;6;0;-0.4885119;0.143;0.8607596;1168.0804118514063;784.9999666213989
638364941973775137;2232;6;0;0;0;0;3000;1500
638364941974260444;2232;6;0;0;0;0;3000;1500
638364941974776359;2232;6;0;0;0;0;3000;1500
638364941975260409;2232;6;0;0;0;0;3000;1500
638364941976303140;2232;6;0;-0.4722152;0.1120905;0.8743275;1229.1929796338084;939.5475089550018
638364941976779265;2232;6;0;-0.4644585;0.1522739;0.8724052;1258.2806423306467;738.6305332183838
638364941977261207;2232;6;0;-0.4533505;0.1166312;0.8836687;1299.9355718493464;916.8439880013466
638364941978303742;2232;6;0;-0.4499201;0.1247981;0.8843061;1312.799669802189;876.0095164179802
638364941978781142;2232;6;0;-0.4860918;0.16453;0.85828;1177.1557778120043;677.3500293493271
638364941979264128;2232;6;0;-0.4866873;0.1595993;0.8588735;1174.9226152896883;702.0034790039062
638364941980306944;2232;6;0;-0.365628;0.1247684;0.9223606;1628.8949847221377;876.1580064892769
