Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365194550811069;2392;5;1;-0.1401041;-0.05719261;0.9884837;2474.60962459445;1785.9630435705185
638365194551868997;2392;5;1;-0.1375548;-0.06248992;0.988521;2484.1695204377174;1812.4495968222618
638365194552738220;2392;5;1;-0.2450175;-0.2649897;0.9326022;2081.1843797564507;2824.9485194683075
638365194553776791;2392;5;1;-0.2461566;-0.2668194;0.9317803;2076.9127383828163;2834.0969383716583
638365194554271588;2392;5;1;-0.2272418;-0.2558329;0.9396333;2147.8432528674603;2779.1645526885986
638365194555401819;2392;5;1;-0.1423453;-0.1703226;0.9750528;2466.205146163702;2351.6129851341248
638365194556427480;2392;5;1;-0.008702349;-0.06805727;0.9976435;2967.36619155854;1840.2863442897797
638365194557442769;2392;5;1;0;0;0;3000;1500
638365194558479266;2392;5;1;0.4110231;-0.05578705;0.9099164;4541.336663067341;1778.935246169567
638365194558999163;2392;5;1;0.3230933;-0.009641523;0.9463179;4211.5998566150665;1548.207612708211
638365194560025945;2392;5;1;0.31704;-0.03657769;0.9477066;4188.899986445904;1682.888451963663
638365194560561036;2392;5;1;0.3001929;-0.0540344;0.9523469;4125.723347067833;1770.1720036566257
638365194561167393;2392;5;1;0.2978159;-0.05202747;0.9532045;4116.809584200382;1760.1373568177223
638365194562208056;2392;5;1;0;0;0;3000;1500
638365194562671508;2392;5;1;0;0;0;3000;1500
638365194563182450;2392;5;1;-0.03162408;-0.04205176;0.9986148;2881.409704685211;1710.2587930858135
638365194563730281;2392;5;1;-0.04380434;-0.03460094;0.9984409;2835.733724758029;1673.0046980082989
638365194564646753;2392;5;1;-0.01614921;-0.0252156;0.9995516;2939.440463203937;1626.0779984295368
638365194565673348;2392;5;1;-0.09893066;-0.03149871;0.9945957;2629.010036587715;1657.493557780981
638365194566184995;2392;5;1;0;0;0;3000;1500
638365194567233232;2392;5;1;0;0;0;3000;1500
638365194567727454;2392;5;1;0.5917194;-0.09435715;0.8006027;5218.94770860672;1971.7857390642166
638365194568208753;2392;5;1;0.5961733;-0.1000452;0.796598;5235.649824142456;2000.2259835600853
638365194569235736;2392;5;1;0.4995186;-0.1062909;0.8597578;4873.194761574268;2031.4544960856438
638365194569745677;2392;5;1;0.756942;-0.07398526;0.6492804;5838.532403111458;1869.926318526268
638365194570235175;2392;5;1;0.7451856;-0.05756821;0.6643676;5794.446051120758;1787.8410555422306
638365194571258665;2392;5;1;0.7192343;-0.05071881;0.6929138;5697.1285790205;1753.5940520465374
638365194571815935;2392;5;1;0.6422035;-0.06762357;0.7635454;5408.26316177845;1838.117852807045
638365194572800187;2392;5;1;0.6468813;-0.05554703;0.760565;5425.8048087358475;1777.7351438999176
638365194573820709;2392;5;1;0.6567572;-0.04358719;0.7528414;5462.839409708977;1717.9359458386898
638365194574858554;2392;5;1;0;0;0;3000;1500
638365194575870074;2392;5;1;0.7693363;-0.09754734;0.6313527;5885.011062026024;1987.7366870641708
638365194576395647;2392;5;1;0.7195443;-0.1499067;0.6780736;5698.291093111038;2249.533474445343
638365194577440502;2392;5;1;0.7474819;-0.1085793;0.6553481;5803.057059645653;2042.8965017199516
638365194577958238;2392;5;1;0.6266513;0.01751057;0.779103;5349.942326545715;1412.4471470713615
638365194578966502;2392;5;1;0.5735844;-0.01579379;0.8189942;5150.941416621208;1578.968945890665
638365194580006905;2392;5;1;0.6245189;0.01897098;0.7807792;5341.945767402649;1405.1451031118631
638365194581027508;2392;5;1;0.5670038;0.005320184;0.8236981;5126.264199614525;1473.399080336094
638365194582064787;2392;5;1;0.2467682;-0.02845614;0.9686568;3925.3807738423347;1642.280701547861
638365194582845581;2392;5;1;0.2501896;-0.03102428;0.9676996;3938.2110089063644;1655.1213953644037
638365194583890110;2392;5;1;0.2880679;-0.03128897;0.9570987;4080.254651606083;1656.444851309061
638365194584928292;2392;5;1;0.2956265;-0.03392132;0.9547012;4108.599342405796;1669.6065999567509
638365194585463390;2392;5;1;0.2851474;-0.03675876;0.9577786;4069.3027451634407;1683.7938092648983
638365194585970507;2392;5;1;0.372428;-0.08024368;0.9245855;4396.604999899864;1901.2183845043182
638365194586448057;2392;5;1;0.3619665;-0.07950425;0.9287946;4357.374340295792;1897.5212574005127
638365194586970895;2392;5;1;0.3658354;-0.0809616;0.9271514;4371.882744133472;1904.8079997301102
638365194587439482;2392;5;1;0.3668416;-0.08462283;0.9264266;4375.6560534238815;1923.114150762558
638365194588127772;2392;5;1;0.3556727;-0.08163819;0.9310383;4333.772577345371;1908.1909358501434
638365194589196093;2392;5;1;0.3449344;-0.06998701;0.9360139;4293.504014611244;1849.935032427311
638365194589668934;2392;5;1;0.3307616;-0.08368024;0.939997;4240.356042981148;1918.4012115001678
638365194590714627;2392;5;1;0;0;0;3000;1500
638365194591757811;2392;5;1;0;0;0;3000;1500
638365194592816602;2392;5;1;0.4319741;-0.09408887;0.8969647;4619.902923703194;1970.4443365335464
638365194593292500;2392;5;1;0.429877;-0.08862435;0.8985274;4612.038798630238;1943.1217536330223
638365194594056987;2392;5;1;0.4290022;-0.0992769;0.8978314;4608.758233487606;1996.3845014572144
638365194595102754;2392;5;1;0.4434138;-0.09290618;0.891489;4662.80172765255;1964.530885219574
638365194596138253;2392;5;1;0.4846621;-0.07974404;0.8710588;4817.4828216433525;1898.7202048301697
638365194596717060;2392;5;1;0.3019676;-0.2312856;0.9248365;4132.378466427326;2656.4280092716217
638365194597759751;2392;5;1;0.2906544;-0.2345461;0.9276358;4089.9539664387703;2672.730475664139
638365194598773509;2392;5;1;0.3602301;-0.1975666;0.9117026;4350.862830877304;2487.8329932689667
638365194599824703;2392;5;1;0;0;0;3000;1500
638365194600837432;2392;5;1;0.1079118;-0.07624666;0.9912323;3404.6692606061697;1881.2332823872566
638365194601363849;2392;5;1;0.06466136;-0.06498258;0.9957893;3242.480104789138;1824.912890791893
638365194602403100;2392;5;1;0.008810434;-0.08844152;0.9960424;3033.039125846699;1942.2076046466827
638365194602923139;2392;5;1;0.03505465;-0.1185541;0.9923287;3131.4549380913377;2092.770501971245
638365194603542737;2392;5;1;0.05278187;-0.1223131;0.9910871;3197.9320077225566;2111.565485596657
638365194604565306;2392;5;1;0.1332258;-0.09207889;0.9867991;3499.596744775772;1960.3944346308708
638365194605083573;2392;5;1;0.1450941;-0.09034932;0.985284;3544.1028624773026;1951.7465829849243
638365194606132478;2392;5;1;0.1475075;-0.09597188;0.9843937;3553.1531386077404;1979.8594117164612
638365194607174492;2392;5;1;0.01935844;-0.07373445;0.99709;3072.5941476412117;1868.6722368001938
638365194608231857;2392;5;1;0.01210381;-0.07036852;0.9974476;3045.3892874065787;1851.8426045775414
638365194609275764;2392;5;1;0.02715353;-0.0718858;0.9970432;3101.8257346004248;1859.429009258747
638365194609790148;2392;5;1;0.01338181;-0.09043379;0.9958127;3050.1817872282118;1952.168956398964
638365194610720167;2392;5;1;-0.1207423;-0.06947005;0.9902501;2547.2163800150156;1847.3502397537231
638365194611730877;2392;5;1;-0.1229034;-0.06628616;0.9902025;2539.112253114581;1831.430807709694
638365194612746853;2392;5;1;-0.1223819;-0.07291548;0.989801;2541.06786288321;1864.5773977041245
638365194613312968;2392;5;1;0;0;0;3000;1500
638365194613818509;2392;5;1;0.6064575;-0.08738689;0.7902992;5274.215519428253;1936.93445622921
638365194614794412;2392;5;1;0.5303121;-0.08322144;0.843708;4988.670453429222;1916.107214987278
638365194615292979;2392;5;1;0.5630372;-0.06743834;0.8236755;5111.389562487602;1837.1917083859444
638365194615816867;2392;5;1;0.4574972;-0.05154783;0.8877156;4715.614534914494;1757.739145308733
638365194616863478;2392;5;1;0.4561524;-0.07668616;0.8865914;4710.57153493166;1883.4307938814163
638365194617884579;2392;5;1;0.457275;-0.07522605;0.8861381;4714.781261980534;1876.1302679777145
638365194618905964;2392;5;1;0.4563559;-0.06748444;0.8872344;4711.334623396397;1837.4221920967102
638365194619927006;2392;5;1;-0.2273379;0.02087093;0.9735923;2147.4828869104385;1395.6453520804644
638365194620942440;2392;5;1;-0.1490926;-0.03552015;0.988185;2440.902750939131;1677.6007562875748
638365194621461004;2392;5;1;0;0;0;3000;1500
638365194622509528;2392;5;1;-0.2784613;-0.005208746;0.9604333;1955.7700976729395;1526.0437303222716
638365194623025738;2392;5;1;-0.2879675;0.005991668;0.9576215;1920.1218634843829;1470.0416601262987
638365194623647407;2392;5;1;-0.2935353;0.008072548;0.9559141;1899.2426544427874;1459.6372619271278
638365194624689261;2392;5;1;-0.288772;0.002735138;0.957394;1917.1050488948824;1486.3243103027344
638365194625185824;2392;5;1;-0.2885604;0.01159983;0.9573914;1917.8985357284548;1442.0008482411504
638365194626232902;2392;5;1;0.001990572;-0.1788764;0.9838696;3007.4646453140303;2394.3819999694824
638365194627089970;2392;5;1;0.006742281;-0.181513;0.9833655;3025.2835534047335;2407.5649827718735
638365194628111179;2392;5;1;-0.08870626;-0.1926231;0.9772551;2667.3515159636736;2463.115468621254
638365194629133719;2392;5;1;0;0;0;3000;1500
638365194629666918;2392;5;1;0;0;0;3000;1500
638365194630713895;2392;5;1;0;0;0;3000;1500
638365194631212293;2392;5;1;0.4138649;-0.2692282;0.869616;4551.993414759636;2846.1409509181976
638365194631687792;2392;5;1;0.4696233;-0.1423427;0.8713166;4761.087365448475;2211.713507771492
638365194632735904;2392;5;1;0.3796544;-0.04214428;0.9241679;4423.704028129578;1710.7213996350765
638365194633231418;2392;5;1;0.3793272;-0.05570098;0.9235845;4422.477029263973;1778.5049006342888
638365194634260828;2392;5;1;0.3686411;-0.05455609;0.9279695;4382.404156029224;1772.7804519236088
638365194634936047;2392;5;1;0.3760289;-0.07389011;0.9236572;4410.108357667923;1869.4505617022514
638365194635560601;2392;5;1;0.371126;-0.08623523;0.9245695;4391.722485423088;1931.1761632561684
638365194636603665;2392;5;1;0.3769558;-0.09887326;0.9209388;4413.584277033806;1994.3662881851196
638365194637097416;2392;5;1;0.2681989;0.03631436;0.9626789;4005.745902657509;1318.4281960129738
638365194638144791;2392;5;1;0.259527;0.03967128;0.9649206;3973.2262417674065;1301.6436025500298
638365194639184959;2392;5;1;0.2763463;0.04693796;0.9599113;4036.2986102700233;1265.3101943433285
638365194639717838;2392;5;1;0.2715686;0.02740861;0.9620287;4018.3822363615036;1362.9569541662931
638365194640352074;2392;5;1;0.04816662;0.03910597;0.9980735;3180.6248305365443;1304.4701479375362
638365194641425531;2392;5;1;-0.006257249;0.03244317;0.999454;2976.535316091031;1337.7841524779797
638365194642448573;2392;5;1;-0.005316112;0.03010153;0.9995328;2980.0645792856812;1349.4923487305641
638365194642962709;2392;5;1;-0.02355459;-0.3101152;0.9504072;2911.670289002359;3000
638365194643587050;2392;5;1;0;0;0;3000;1500
638365194644506528;2392;5;1;-0.3591288;0.02192993;0.9330304;1653.266988694668;1390.3503455221653
638365194645525583;2392;5;1;-0.3287067;-0.004455365;0.9444216;1767.3498317599299;1522.276823874563
638365194646548577;2392;5;1;-0.3024442;0.02385344;0.9528686;1865.834288299084;1380.7328008115292
638365194647570842;2392;5;1;-0.3073028;0.02494647;0.9512848;1847.6144894957545;1375.2676509320736
638365194648593194;2392;5;1;0.0222497;0.05162524;0.9984187;3083.4363768808544;1241.8737970292568
638365194649642330;2392;5;1;0.02045064;0.05589115;0.9982275;3076.6899017617106;1220.5442562699318
638365194650150029;2392;5;1;0;0;0;3000;1500
638365194651198827;2392;5;1;0.3779776;0.08550077;0.9218581;4417.416036128998;1072.4961534142494
638365194652239372;2392;5;1;0.3767968;0.09267833;0.9216479;4412.988044321537;1036.6083458065987
638365194653280073;2392;5;1;0;0;0;3000;1500
638365194653853221;2392;5;1;0.3388925;0.07422602;0.9378925;4270.846836268902;1128.869891166687
638365194654740650;2392;5;1;0.3327958;0.0854173;0.9391223;4247.984245419502;1072.913497686386
638365194655277450;2392;5;1;0.2463172;0.04321068;0.9682256;3923.6894734203815;1283.946592360735
638365194656303388;2392;5;1;0.2350639;0.05568038;0.9703838;3881.489608436823;1221.5981036424637
638365194657348293;2392;5;1;-0.06275512;-0.2282106;0.9715872;2764.6682895720005;2641.0529911518097
638365194658401723;2392;5;1;-0.03225937;-0.2412176;0.9699348;2879.0273582562804;2706.0879915952682
638365194658875697;2392;5;1;0;0;0;3000;1500
638365194659862061;2392;5;1;0;0;0;3000;1500
638365194660880063;2392;5;1;0;0;0;3000;1500
638365194661908513;2392;5;1;-0.1751438;-0.4918997;0.8528536;2343.2107754051685;3000
638365194662420176;2392;5;1;0;0;0;3000;1500
638365194662928924;2392;5;1;0;0;0;3000;1500
638365194663442347;2392;5;1;0;0;0;3000;1500
638365194664564802;2392;5;1;-0.05834379;-0.2128245;0.9753469;2781.2107857316732;2564.1224682331085
638365194665603647;2392;5;1;-0.05161516;-0.2176025;0.9746718;2806.4431501552463;2588.012531399727
638365194666307167;2392;5;1;-0.05935574;-0.2189051;0.9739392;2777.415976859629;2594.525530934334
638365194667168108;2392;5;1;-0.04446317;-0.2166646;0.975233;2833.263116888702;2583.322986960411
638365194668046225;2392;5;1;-0.0567339;-0.220752;0.9736786;2787.2478794306517;2603.760004043579
638365194669072684;2392;5;1;-0.4522242;-0.04788286;0.890618;1304.1592687368395;1739.414293318987
638365194669788609;2392;5;1;-0.4230155;-0.05677168;0.9043422;1413.691855967045;1783.8584035634995
638365194670315232;2392;5;1;-0.4787524;-0.07761291;0.8745127;1204.6784833073618;1888.0645334720612
638365194671358697;2392;5;1;-0.4934785;-0.1075756;0.8630796;1149.455599486828;2037.8780141472816
638365194672072131;2392;5;1;-0.4750893;-0.04811206;0.8786214;1218.4150815010073;1740.5603043735027
638365194673158253;2392;5;1;-0.5139941;0.01878807;0.857588;1072.5221335887911;1406.0596525669098
638365194673633667;2392;5;1;-0.5313566;-0.001706362;0.8471466;1007.4128508567811;1508.5318100173026
638365194674106695;2392;5;1;-0.5271485;0.009216636;0.8497233;1023.1931805610658;1453.9168179035187
638365194675202507;2392;5;1;-0.5319092;0.01057059;0.8467354;1005.3403973579408;1447.1470480784774
638365194676223788;2392;5;1;-0.4409076;0.03854411;0.8967245;1346.5965092182162;1307.2794452309608
638365194677265190;2392;5;1;-0.4473427;0.03312338;0.8937491;1322.4648982286456;1334.3830928206444
638365194678307581;2392;5;1;-0.6507624;-0.2205732;0.7265369;559.6410781145097;2602.866008877754
638365194678818990;2392;5;1;-0.6560913;-0.2371859;0.7164405;539.6577268838884;2685.9294772148132
638365194679866436;2392;5;1;-0.6505101;-0.230147;0.7237881;560.587227344513;2650.735020637512
638365194680357450;2392;5;1;-0.6326558;-0.225176;0.7409741;627.5407522916795;2625.8800327777863
638365194680863668;2392;5;1;-0.629894;-0.2301613;0.7417946;637.8974318504335;2650.8064717054367
638365194681381288;2392;5;1;-0.6279112;-0.2347781;0.7420287;645.3329622745515;2673.89053106308
638365194682387980;2392;5;1;-0.5909499;-0.2281523;0.7737731;783.9379012584687;2640.761524438858
638365194683408992;2392;5;1;-0.4015859;-0.1725181;0.8994255;1494.0528497099879;2362.5905215740204
638365194684003000;2392;5;1;-0.4227593;-0.1730451;0.8895673;1414.6526455879214;2365.2254939079285
638365194685070800;2392;5;1;-0.5041119;-0.1627728;0.8481605;1109.5804274082186;2313.8640224933624
638365194685584751;2392;5;1;-0.4889722;-0.1678134;0.8560053;1166.354298591614;2339.0670269727707
638365194686491153;2392;5;1;-0.518876;-0.1668957;0.8383994;1054.2149394750597;2334.478512406349
638365194687494116;2392;5;1;-0.5115612;-0.1344462;0.8486633;1081.6454440355303;2172.2310185432434
638365194688003526;2392;5;1;-0.5377309;0.004127041;0.8431065;983.5092276334764;1479.3647951446474
638365194689076394;2392;5;1;-0.53962;0.002883658;0.8419038;976.4250665903093;1485.5817097704858
638365194690118041;2392;5;1;-0.5404131;0.004145853;0.8413897;973.4509438276292;1479.2707338929176
638365194691144920;2392;5;1;-0.1240681;-0.05691727;0.9906399;2534.7446389496326;1784.5863439142704
638365194692196261;2392;5;1;-0.1185361;-0.02849707;0.9925407;2555.4896257817745;1642.485350370407
638365194693236092;2392;5;1;-0.1850005;-0.05904257;0.9809633;2306.2481470406055;1795.212846249342
638365194693815993;2392;5;1;-0.3977763;-0.04722545;0.9162662;1508.3388537168505;1736.127246171236
638365194694686751;2392;5;1;-0.4098896;-0.06311704;0.9099488;1462.9139676690104;1815.5852109193802
638365194695214107;2392;5;1;-0.3321112;-0.0460888;0.9421136;1754.582963883877;1730.443999171257
638365194696258703;2392;5;1;-0.3222621;-0.01725219;0.9464933;1791.5170937776568;1586.260950192809
638365194696754841;2392;5;1;0;0;0;3000;1500
638365194697258864;2392;5;1;-0.3636587;-0.2108388;0.9073585;1636.2798884510996;2554.1939735412598
638365194697778068;2392;5;1;-0.3403605;0.0002733395;0.940295;1723.6481532454493;1498.633302457165
638365194698785004;2392;5;1;-0.3364073;0.01794904;0.9415455;1738.4726107120516;1410.254804417491
638365194699826698;2392;5;1;-0.3241515;0.01677983;0.9458564;1784.431926906109;1416.1008466035128
638365194700586541;2392;5;1;-0.2069024;-0.0688839;0.9759336;2224.116001278162;1844.4195166230202
638365194701627662;2392;5;1;-0.1647847;-0.07174383;0.9837168;2382.057376205921;1858.7191551923752
638365194702121301;2392;5;1;-0.1589904;-0.06516474;0.9851273;2403.7860073149204;1825.823687016964
638365194702643763;2392;5;1;-0.1549024;-0.05219817;0.9865499;2419.1160053014755;1760.990858078003
638365194703261617;2392;5;1;-0.1497083;-0.05829696;0.9870101;2438.5938718914986;1791.4847992360592
638365194703785840;2392;5;1;-0.2939224;-0.1142207;0.9489802;1897.7910205721857;2071.1035057902336
638365194704324602;2392;5;1;-0.2395761;-0.2044345;0.94911;2101.589620113373;2522.1724957227707
638365194704805394;2392;5;1;-0.2834071;-0.2003171;0.9378451;1937.22340464592;2501.5854984521866
638365194705278168;2392;5;1;-0.3686377;-0.1919295;0.9095435;1617.6085844635966;2459.64752137661
638365194705824794;2392;5;1;-0.3644122;-0.2026851;0.9089128;1633.4542930126192;2513.425514101982
638365194706873477;2392;5;1;-0.3612197;-0.2011234;0.9105327;1645.4261094331744;2505.617007613182
638365194707991447;2392;5;1;0;0;0;3000;1500
638365194709014687;2392;5;1;0;0;0;3000;1500
638365194709526615;2392;5;1;-0.2593876;-0.04893437;0.9645328;2027.296453714371;1744.6718513965607
638365194710031485;2392;5;1;-0.2640142;0.04926948;0.9632596;2009.9466964602473;1253.6526061594486
638365194710549124;2392;5;1;-0.2357072;0.09454048;0.9672146;2116.0980239510536;1027.2976160049438
638365194711637066;2392;5;1;-0.2880197;-0.008308781;0.9575885;1919.9261739850047;1541.5439065545797
638365194712674594;2392;5;1;-0.03063405;-0.01633658;0.9993972;2885.1223150268197;1581.6829036921263
638365194713190696;2392;5;1;-0.02357432;0.01933426;0.9995351;2911.596297752112;1403.3286981284618
638365194713920880;2392;5;1;-0.01990834;0.03104915;0.9993197;2925.3437225706875;1344.7542544454336
638365194714977447;2392;5;1;-0.02057154;0.01722199;0.99964;2922.85672808066;1413.890054449439
638365194716083082;2392;5;1;-0.03564283;0.02335683;0.9990916;2866.339392028749;1383.2158464938402
