Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365030298939593;2252;12;0;0.1128952;0.08597565;0.9898803;3423.356993123889;1070.1217651367188
638365030299436344;2252;12;0;0.091381;0.0673806;0.9935338;3342.6787443459034;1163.0970016121864
638365030300492694;2252;12;0;0.1057731;0.07582168;0.9914954;3396.649120375514;1120.891585946083
638365030300979421;2252;12;0;0.08888134;0.08478951;0.9924268;3333.305038511753;1076.052464544773
638365030301603399;2252;12;0;-0.02003273;0.04314351;0.998868;2924.877262674272;1284.2824459075928
638365030302133898;2252;12;0;-0.01518042;0.03928343;0.9991128;2943.073424510658;1303.5828582942486
638365030302624966;2252;12;0;-0.02298343;0.05594281;0.9981694;2913.8121376745403;1220.2859446406364
638365030303139793;2252;12;0;0.05427182;0.03601105;0.9978767;3203.51932849735;1319.9447430670261
638365030303599449;2252;12;0;0;0;0;3000;1500
638365030304649028;2252;12;0;0;0;0;3000;1500
638365030305709644;2252;12;0;-0.1358349;0.05776601;0.989046;2490.6191155314445;1211.1699543893337
638365030306738895;2252;12;0;-0.1167513;0.06035697;0.9913255;2562.182631343603;1198.2151456177235
638365030307787432;2252;12;0;-0.1221267;0.1041263;0.9870374;2542.0248806476593;979.3685153126717
638365030308807751;2252;12;0;0;0;0;3000;1500
638365030309327843;2252;12;0;0.3295178;0.01198214;0.9440733;4235.6917932629585;1440.0892993435264
638365030310216371;2252;12;0;0.3700832;0.0128378;0.9289099;4387.812048196793;1435.8109990134835
638365030311235775;2252;12;0;0.3724042;-0.0009415857;0.9280702;4396.51570469141;1504.7079284559004
638365030312257198;2252;12;0;0.1025049;-0.1585981;0.9820078;3384.3933809548616;2292.9904758930206
638365030313358344;2252;12;0;0.1033149;-0.1604237;0.9816264;3387.4308709055185;2302.118480205536
638365030314294871;2252;12;0;0.1016574;-0.1446092;0.984253;3381.2152426689863;2223.045989871025
638365030314837087;2252;12;0;-0.2872271;0.00917536;0.9578186;1922.8983968496325;1454.1231989860535
638365030315792405;2252;12;0;-0.3002748;-0.005509667;0.9538369;1873.969539999962;1527.548335492611
638365030316356946;2252;12;0;-0.2456913;0.00253145;0.9693449;2078.657627105713;1487.3427499551326
638365030317400513;2252;12;0;-0.249453;0.01342764;0.9682938;2064.5512752234936;1432.8617984429002
638365030318403812;2252;12;0;-0.2206267;0.008951349;0.9753172;2172.649886459112;1455.2432540804148
638365030319074484;2252;12;0;-0.07163016;0.09201495;0.993178;2731.386909261346;1039.9252325296402
638365030320125106;2252;12;0;-0.06474043;0.1061009;0.9922456;2757.2233993560076;969.495490193367
638365030321166222;2252;12;0;-0.07287363;0.1109074;0.9911554;2726.723888888955;945.4630091786385
638365030321758621;2252;12;0;0.09074424;0.1764904;0.9801105;3340.2909077703953;617.548018693924
638365030322242946;2252;12;0;0.09774391;0.1567312;0.9827927;3366.5396757423878;716.3439840078354
638365030322720696;2252;12;0;0.1034708;0.1606157;0.9815785;3388.0155086517334;696.9215124845505
638365030323242927;2252;12;0;0.09969897;0.170252;0.980344;3373.8711308687925;648.7400233745575
638365030323723719;2252;12;0;0.07743391;0.1676892;0.9827941;3290.3771493583918;661.5539789199829
638365030324546988;2252;12;0;0.0726933;0.1733399;0.9821757;3272.5998871028423;633.3004832267761
638365030325568431;2252;12;0;0.05824184;0.147637;0.9873254;3218.4069016948342;761.8150264024734
638365030326589778;2252;12;0;0;0;0;3000;1500
638365030327612485;2252;12;0;0.09493993;-0.06974634;0.9930367;3356.024745851755;1848.7316891551018
638365030328145442;2252;12;0;0.06903649;-0.07619695;0.9947001;3258.886842057109;1880.9847682714462
638365030329173535;2252;12;0;0.09619805;-0.06657405;0.9931334;3360.7426956295967;1832.8702598810196
638365030330220188;2252;12;0;0;0;0;3000;1500
638365030330748785;2252;12;0;0.1166262;-0.07970406;0.9899725;3437.348261475563;1898.5203057527542
638365030331454498;2252;12;0;0.1072617;-0.04217693;0.9933359;3402.2313840687275;1710.8846418559551
638365030332517666;2252;12;0;0.1056058;-0.01757818;0.9942527;3396.0217628628016;1587.8909043967724
638365030333547445;2252;12;0;0.1241232;0.0142691;0.9921643;3465.462002903223;1428.654502145946
638365030334594816;2252;12;0;0;0;0;3000;1500
638365030335629648;2252;12;0;0.5575496;-0.08709607;0.8255621;5090.810984373093;1935.4803636670113
638365030336144181;2252;12;0;0.5238085;0.03271781;0.8512075;4964.281797409058;1336.4109545946121
638365030336614597;2252;12;0;0.3968767;0.04888923;0.9165691;4488.287597894669;1255.5538453161716
638365030337662934;2252;12;0;0.392966;0.001495596;0.9195518;4473.622508347034;1492.522019892931
638365030338176129;2252;12;0;0;0;0;3000;1500
638365030339223853;2252;12;0;-0.04157174;-0.1929645;0.9803247;2844.1059747710824;2464.822471141815
638365030340245113;2252;12;0;-0.05756947;-0.0984286;0.9934775;2784.1144865378737;1992.1429976820946
638365030341275142;2252;12;0;-0.1507684;-0.09995815;0.9835026;2434.618502855301;1999.790757894516
638365030341797706;2252;12;0;-0.3733441;0.04791323;0.9264548;1599.9596491456034;1260.4338452219963
638365030342849324;2252;12;0;-0.3502302;0.04255993;0.9356962;1686.6367980837824;1287.200354039669
638365030343361754;2252;12;0;-0.2938238;-0.02555251;0.955518;1898.160718381405;1627.762546762824
638365030344430044;2252;12;0;-0.4425169;0.04372475;0.8956936;1340.5616506934168;1281.3762538135052
638365030345436330;2252;12;0;-0.4348208;0.04749668;0.8992636;1369.421996176243;1262.516599148512
638365030346498015;2252;12;0;-0.4091447;0.04686167;0.9112654;1465.707376599312;1265.6916454434395
638365030346973742;2252;12;0;-0.3889564;0.03543594;0.9205744;1541.4135083556178;1322.820294648409
638365030347545708;2252;12;0;-0.3785132;0.03756459;0.9248334;1580.5755481123927;1312.1770471334457
638365030348592959;2252;12;0;-0.3467456;0.1148369;0.9309028;1699.7039616107943;925.8154928684235
638365030349649600;2252;12;0;-0.3461696;0.09322428;0.9335288;1701.8640339374545;1033.8786020874977
638365030350667136;2252;12;0;-0.3527198;0.09777699;0.9306064;1677.300699055195;1011.1150667071342
638365030351266425;2252;12;0;0;0;0;3000;1500
638365030351876629;2252;12;0;0;0;0;3000;1500
638365030352937600;2252;12;0;-0.3941732;0.03640366;0.918315;1521.8504816293719;1317.9817013442516
638365030353604102;2252;12;0;-0.4191153;0.04244841;0.9069402;1428.3176064491274;1287.7579554915428
638365030354655417;2252;12;0;-0.4034749;0.04407447;0.9139286;1486.9691357016566;1279.6276584267616
638365030355697521;2252;12;0;-0.2917271;0.1294539;0.947701;1906.0233905911448;852.7305126190186
638365030356626536;2252;12;0;0.04397619;0.09873633;0.9941415;3164.910717867315;1006.3183456659317
638365030357697508;2252;12;0;0.0177927;0.1077023;0.994024;3066.7226244695485;961.4885002374649
638365030358740578;2252;12;0;0.1261708;0.1914261;0.9733638;3473.1404967606068;542.869508266449
638365030359785292;2252;12;0;0.1078968;0.1959668;0.9746565;3404.6129900962114;520.1660245656967
638365030360257321;2252;12;0;0.08291183;0.1775687;0.9806095;3310.919350013137;612.156480550766
638365030360752434;2252;12;0;0.08251567;0.1766639;0.9808063;3309.4337694346905;616.6804730892181
638365030361787371;2252;12;0;0.07753058;0.1738481;0.9817157;3290.739666670561;630.7595372200012
638365030362278033;2252;12;0;0.2286651;0.0773374;0.9704283;3857.494119554758;1113.313004374504
638365030362758636;2252;12;0;0.2176874;0.08273125;0.9725059;3816.32774323225;1086.343765258789
638365030363286583;2252;12;0;0.2182816;0.08072588;0.9725413;3818.555988371372;1096.3706076145172
638365030363783504;2252;12;0;0.2119827;0.08307011;0.9737365;3794.9351146817207;1084.6494659781456
638365030364307166;2252;12;0;0.2221895;0.07898588;0.9717989;3833.210628479719;1105.0706133246422
638365030365350828;2252;12;0;0.2217961;0.0835766;0.9715047;3831.7353576421738;1082.1170136332512
638365030366393298;2252;12;0;0.2128558;0.07897343;0.9738869;3798.2092536985874;1105.1328629255295
638365030367427625;2252;12;0;0.1850942;0.02271291;0.9824582;3694.1032223403454;1386.4354472607374
638365030367926332;2252;12;0;0.1624558;-0.01170177;0.9866464;3609.2092394828796;1558.508850634098
638365030368970066;2252;12;0;0.1678324;-0.003139564;0.9858106;3629.371516406536;1515.6978203449398
638365030369486205;2252;12;0;0.1657311;-0.0009924881;0.9861704;3621.4916333556175;1504.9624405801296
638365030370584123;2252;12;0;0.1697096;0.003514036;0.9854879;3636.4109739661217;1482.4298196472228
638365030371101239;2252;12;0;0.390377;0.007404516;0.9206253;4463.913805782795;1462.9774200730026
638365030371634491;2252;12;0;0.3941698;0.00644402;0.919015;4478.136777877808;1467.7798990160227
638365030372105960;2252;12;0;0.4042405;8.799508E-05;0.9146528;4515.901833772659;1499.5600245893002
638365030373154729;2252;12;0;0.4001353;-0.01060347;0.9163947;4500.507406890392;1553.0173489823937
638365030374229045;2252;12;0;0.394307;-0.009354685;0.9189311;4478.651203215122;1546.7734271660447
638365030375260370;2252;12;0;0.4720181;0.003351252;0.8815825;4770.067848265171;1483.2437396980822
638365030376295897;2252;12;0;0.4392707;-0.01430011;0.8982409;4647.265143692493;1571.5005490928888
638365030377337649;2252;12;0;0.4425642;-0.009656181;0.8966849;4659.615710377693;1548.2809031382203
638365030377814632;2252;12;0;0.4525817;-0.003638869;0.8917155;4697.181388735771;1518.194344593212
638365030378799905;2252;12;0;0.4502968;-0.007668403;0.8928459;4688.612960278988;1538.3420148864388
638365030379820805;2252;12;0;0.4391807;-0.01707501;0.8982365;4646.927632391453;1585.3750482201576
638365030380834916;2252;12;0;0.4568509;-0.01348766;0.8894411;4713.190823793411;1567.4383016303182
638365030381887259;2252;12;0;0.4462416;-0.009827901;0.8948586;4673.4059527516365;1549.139503389597
638365030382413338;2252;12;0;0.4413112;0.005868711;0.8973349;4654.917038977146;1470.6564447842538
638365030383448079;2252;12;0;0.4352248;-0.01012501;0.9002649;4632.093004882336;1550.6250513717532
638365030384500618;2252;12;0;0.05641311;0.060595;0.996567;3211.5491637960076;1197.0250084996223
638365030385022004;2252;12;0;0.06140089;0.06088001;0.9962548;3230.2533388137817;1195.5999545753002
638365030385986991;2252;12;0;-0.1676116;0.06731248;0.9835523;2371.456503868103;1163.4376049041748
638365030387008610;2252;12;0;-0.3955542;0.04588484;0.9172957;1516.671694815159;1270.575799047947
638365030388030783;2252;12;0;-0.3824392;0.06291739;0.9218361;1565.8530145883562;1185.4130551218987
638365030389053681;2252;12;0;-0.3828091;0.06361274;0.9216347;1564.465865492821;1181.9363161921501
638365030389583944;2252;12;0;-0.3862483;0.06190722;0.9203151;1551.5689104795458;1190.4638968408108
638365030390615418;2252;12;0;-0.3845605;0.06101767;0.9210809;1557.8981414437296;1194.911651313305
638365030391201412;2252;12;0;-0.1948234;-0.006671358;0.9808157;2269.4122530519962;1533.3567894995213
638365030391734282;2252;12;0;-0.1892245;-0.003437916;0.9819278;2290.4081381857395;1517.1895802486688
638365030392204228;2252;12;0;-0.1773891;-0.005944945;0.9841228;2334.790874272585;1529.7247245907784
638365030393154242;2252;12;0;-0.1846326;-0.005697932;0.9827911;2307.6277524232864;1528.4896604716778
638365030394175631;2252;12;0;-0.1897823;0.007815249;0.9817951;2288.31635043025;1460.9237536787987
638365030395169432;2252;12;0;-0.01450422;-0.1224814;0.9923649;2945.6091737374663;2112.4069914221764
638365030396196843;2252;12;0;-0.02646181;-0.1057036;0.9940455;2900.7682129740715;2028.5179987549782
638365030397235370;2252;12;0;0;0;0;3000;1500
638365030397754823;2252;12;0;0;0;0;3000;1500
638365030398783855;2252;12;0;0.1542238;0.04015569;0.9872196;3578.339248895645;1299.2215491831303
638365030399831597;2252;12;0;0.1035441;-0.008631978;0.9945873;3388.2903791964054;1543.1598909199238
638365030400859710;2252;12;0;0.1142961;-0.02460303;0.9931421;3428.6103788763285;1623.0151485651731
638365030401902961;2252;12;0;0.1382749;0.009695803;0.9903464;3518.53084936738;1451.5209859237075
638365030402460541;2252;12;0;0.4670132;0.08882546;0.8797776;4751.299537718296;1055.8727160096169
638365030403388818;2252;12;0;0.5198666;0.1133873;0.8466889;4949.499696493149;933.0634921789169
638365030404407101;2252;12;0;0.4467175;0.09335479;0.8897912;4675.190627574921;1033.2260429859161
638365030405427102;2252;12;0;0.4534998;0.1092882;0.8845303;4700.624227523804;953.5589963197708
638365030405922805;2252;12;0;0.4895861;0.2128027;0.8455888;4835.947930812836;435.9865337610245
638365030406992619;2252;12;0;0.500295;0.2173625;0.8381281;4876.106187701225;413.18753361701965
638365030407484972;2252;12;0;0.4783284;0.2188436;0.850476;4793.731525540352;405.7820290327072
638365030408508942;2252;12;0;0.4979604;0.2975927;0.8145391;4867.351457476616;12.036502361297607
638365030409534147;2252;12;0;0;0;0;3000;1500
638365030410554332;2252;12;0;0;0;0;3000;1500
638365030411577035;2252;12;0;0.2628619;0.1103027;0.9585077;3985.732153058052;948.4864920377731
638365030412269958;2252;12;0;0.2697322;0.1392314;0.9528165;4011.495776474476;803.8430064916611
638365030413288044;2252;12;0;0.2892538;0.1343474;0.9477779;4084.701754152775;828.2630294561386
638365030413832792;2252;12;0;0.05741748;0.01171105;0.9982816;3215.3155440464616;1441.4447508752346
638365030414889124;2252;12;0;0.06485566;0.007767439;0.9978644;3243.2087156921625;1461.162805557251
638365030415596414;2252;12;0;0.05095654;0.05214144;0.9973388;3191.0870242863894;1239.2928041517735
638365030416677299;2252;12;0;0.06181397;0.04240638;0.9971864;3231.8023843690753;1287.968099117279
638365030417702152;2252;12;0;-0.1283838;0.0722476;0.9890895;2518.5607485473156;1138.7619897723198
638365030418820892;2252;12;0;-0.1079127;0.05022254;0.992891;2595.3273866325617;1248.8873079419136
638365030419315173;2252;12;0;-0.09951662;0.03454249;0.9944361;2626.8126647919416;1327.2875510156155
638365030419840128;2252;12;0;-0.06043753;0.01109074;0.9981104;2773.3592614531517;1444.5463018491864
638365030420354843;2252;12;0;-0.004967809;0.1134508;0.9935312;2981.3707155408338;932.745985686779
638365030420839787;2252;12;0;0.02559028;0.1142135;0.9931266;3095.9635502658784;928.9325177669525
638365030421324000;2252;12;0;0.03124698;0.1152999;0.9928392;3117.176177445799;923.5004857182503
638365030421883330;2252;12;0;0.01692241;0.1183223;0.992831;3063.4590396657586;908.3885103464127
638365030422539428;2252;12;0;0.006117493;0.08985555;0.995936;3022.9405984282494;1050.7222414016724
638365030423609260;2252;12;0;0.03403714;0.1004084;0.9943639;3127.639272250235;997.9580119252205
638365030424638104;2252;12;0;0.1978133;0.1197746;0.9728946;3741.799883544445;901.1269882321358
638365030425681635;2252;12;0;0.1480607;0.1522654;0.9771864;3555.227603763342;738.6730015277863
638365030426183055;2252;12;0;0.4401822;0.2060053;0.8739573;4650.683283805847;469.97347474098206
638365030426708608;2252;12;0;0.599009;0.1855682;0.7789434;5246.283665299416;572.159007191658
638365030427773056;2252;12;0;0.5734692;0.1901378;0.7968567;5150.5095809698105;549.3109822273254
638365030428711067;2252;12;0;0.4837366;0.2022472;0.8515252;4814.012266695499;488.7639880180359
638365030429231942;2252;12;0;0.5365298;0.2065008;0.8182257;5011.986672878265;467.49600768089294
638365030429728166;2252;12;0;0.675813;0.3051482;0.6709405;5534.298822283745;25.74107050895691
638365030430775815;2252;12;0;0.6567111;0.3116162;0.6867502;5462.666630744934;58.08106064796448
638365030431338511;2252;12;0;0.6391644;0.3264686;0.6963385;5396.866455674171;132.34293460845947
638365030432393375;2252;12;0;0.6389695;0.3447251;0.6876646;5396.135553717613;223.62551093101501
638365030432930211;2252;12;0;0.6488125;0.3806171;0.658918;5433.046773076057;403.0855596065521
638365030433574893;2252;12;0;0.6356122;0.3900131;0.6662484;5383.545711636543;450.0654935836792
638365030434412382;2252;12;0;0.6230476;0.3825539;0.6822494;5336.428463459015;412.76952624320984
638365030434915923;2252;12;0;0.6220372;0.3669767;0.6916631;5332.639396190643;334.88354086875916
638365030435591883;2252;12;0;0;0;0;3000;1500
638365030436059327;2252;12;0;0;0;0;3000;1500
638365030437153427;2252;12;0;0.6031458;-0.01601647;0.7974702;5261.796668171883;1580.0823513418436
638365030438178493;2252;12;0;0.5234134;0.280454;0.8046018;4962.800323963165;97.72995114326477
638365030439222216;2252;12;0;0.5476654;0.3198419;0.7731518;5053.745314478874;99.20945763587952
638365030440222665;2252;12;0;0;0;0;3000;1500
638365030440755910;2252;12;0;0.04681438;-0.2358357;0.9706646;3175.5539188161492;2679.1785061359406
638365030441827397;2252;12;0;0.03305022;-0.1552083;0.9873287;3123.9383267238736;2276.0415226221085
638365030442579908;2252;12;0;0.08242816;-0.1923222;0.9778639;3309.1055899858475;2461.610972881317
638365030443084797;2252;12;0;0.08126041;-0.1691341;0.9822374;3304.7265484929085;2345.6704765558243
638365030444129271;2252;12;0;0.1120504;-0.2123126;0.9707565;3420.188996940851;2561.5629702806473
638365030445171220;2252;12;0;-0.2808028;-0.1692348;0.9447272;1946.9895511865618;2346.1739867925644
638365030446204526;2252;12;0;-0.2435999;-0.1777265;0.9534529;2086.5003503859043;2388.6325359344482
638365030447249706;2252;12;0;-0.221997;-0.1649642;0.9609911;2167.5112769007683;2324.8209953308105
638365030448271884;2252;12;0;-0.180912;-0.1187884;0.9762993;2321.5799890458584;2093.941994011402
638365030448785510;2252;12;0;0;0;0;3000;1500
638365030449272787;2252;12;0;-0.09447971;-0.09735937;0.9907546;2645.701088011265;1986.7968335747719
638365030450315883;2252;12;0;-0.09923872;-0.1334083;0.9860801;2627.854786813259;2167.041465640068
638365030450808921;2252;12;0;-0.1217166;-0.07884605;0.9894283;2543.562736362219;1894.2302614450455
638365030451836483;2252;12;0;-0.08381043;-0.08790824;0.9925965;2685.7109013944864;1939.5411908626556
638365030452731062;2252;12;0;-0.126385;-0.09233792;0.9876743;2526.0562375187874;1961.689606308937
638365030453557911;2252;12;0;-0.1067429;-0.06902421;0.9918879;2599.7141115367413;1845.1210632920265
638365030454581106;2252;12;0;-0.1016959;-0.08641537;0.9910552;2618.6403650790453;1932.0768639445305
