Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336681036079377;2051;14;1;0.5365565;-0.2222006;0.8140848;5012.086808681488;2611.0030114650726
638336681036536981;2051;14;1;0.5248504;-0.2237462;0.821261;4968.189105391502;2618.73097717762
638336681037571447;2051;14;1;0.5182831;-0.2195137;0.8265569;4943.561732769012;2597.5684970617294
638336681038080077;2051;14;1;0.5389752;-0.2206508;0.8129077;5021.156921982765;2603.254035115242
638336681038562817;2051;14;1;0.5330425;-0.2267711;0.8151323;4998.909339308739;2633.8555067777634
638336681039099657;2051;14;1;0.5380387;-0.2243105;0.8125264;5017.645016312599;2621.552512049675
638336681039785200;2051;14;1;0.535296;-0.2226839;0.8147821;5007.360085844994;2613.419532775879
638336681040807749;2051;14;1;0.5371372;-0.2175513;0.8149571;5014.264538884163;2587.7565294504166
638336681041852127;2051;14;1;0.5168358;-0.2214357;0.8269504;4938.134282827377;2607.1784794330597
638336681042891793;2051;14;1;0.5174754;-0.2237584;0.8259246;4940.532848238945;2618.7919974327087
638336681043949331;2051;14;1;0.5714343;-0.2684199;0.7755086;5142.878696322441;2842.0994579792023
638336681044444629;2051;14;1;0.5632795;-0.2704135;0.7807642;5112.298160791397;2852.0674407482147
638336681045354930;2051;14;1;0.5590954;-0.2718759;0.7832597;5096.607685089111;2859.3794405460358
638336681046374525;2051;14;1;0.5612398;-0.2681141;0.7830228;5104.649171233177;2840.5704498291016
638336681047387632;2051;14;1;0.5537623;-0.2684958;0.7881988;5076.608687639236;2842.4789905548096
638336681048404425;2051;14;1;0.4870702;-0.2867844;0.8249348;4826.513260602951;2933.922052383423
638336681049432761;2051;14;1;0.4973044;-0.2804673;0.8209911;4864.891536533833;2902.33650803566
638336681049992683;2051;14;1;0.4986899;-0.2781017;0.8209554;4870.087087154388;2890.5085623264313
638336681050476854;2051;14;1;0.4999562;-0.2808146;0.8192601;4874.835714697838;2904.072940349579
638336681051024375;2051;14;1;0.5029646;-0.2815665;0.8171578;4886.117309331894;2907.8325033187866
638336681052060023;2051;14;1;0.4867763;-0.2860273;0.825371;4825.411096215248;2930.136561393738
638336681053100476;2051;14;1;0.2377228;-0.2828901;0.9292261;3891.460496932268;2914.45055603981
638336681054137927;2051;14;1;-0.01569749;-0.275156;0.9612715;2941.1344109103084;2875.7799565792084
638336681054634723;2051;14;1;-0.08318727;-0.274395;0.9580121;2688.0477480590343;2871.9749450683594
638336681055582005;2051;14;1;-0.1362127;-0.2749696;0.9517552;2489.2023503780365;2874.848037958145
638336681056621619;2051;14;1;-0.1967788;-0.2569327;0.9461838;2262.0794847607613;2784.6635282039642
638336681057654228;2051;14;1;-0.328952;-0.2379604;0.9138739;1766.4299458265307;2689.8019909858704
638336681058664188;2051;14;1;-0.2792058;-0.2513286;0.9267567;1952.9782533645632;2756.6429376602173
638336681059684806;2051;14;1;-0.3565274;-0.2016209;0.9122704;1663.0222946405413;2508.104532957077
638336681060200481;2051;14;1;-0.393901;-0.1889211;0.8995281;1522.8712856769564;2444.6054697036743
638336681060677041;2051;14;1;-0.3554142;-0.195527;0.9140295;1667.1967059373858;2477.635011076927
638336681061221990;2051;14;1;-0.3950331;-0.1945407;0.8978323;1518.6259075999262;2472.7034717798233
638336681061901046;2051;14;1;-0.4696559;-0.178659;0.8645833;1238.7903705239298;2393.295034766197
638336681062384518;2051;14;1;-0.4466225;-0.1901993;0.8742726;1325.1656591892245;2450.9965032339096
638336681062896827;2051;14;1;-0.4324654;-0.187592;0.88192;1378.2547339797022;2437.959998846054
638336681063384701;2051;14;1;-0.2879329;-0.2420749;0.9265497;1920.2516153454783;2710.3745341300964
638336681064426436;2051;14;1;-0.2563734;-0.2502458;0.9336218;2038.599729537964;2751.2290477752686
638336681064916682;2051;14;1;-0.1996767;-0.2517344;0.9469737;2251.2123472988605;2758.6720287799835
638336681065391119;2051;14;1;-0.1985021;-0.2588548;0.9452995;2255.6171491742134;2794.2740321159363
638336681066434232;2051;14;1;-0.2034764;-0.2498996;0.9466507;2236.963503062725;2749.4979798793793
638336681066899742;2051;14;1;-0.09811786;-0.2542701;0.9621432;2632.0580318570137;2771.350532770157
638336681067400298;2051;14;1;-0.08596348;-0.2549989;0.9631126;2677.6369493454695;2774.9944627285004
638336681068453559;2051;14;1;-0.09325548;-0.2529021;0.962987;2650.2919401973486;2764.510452747345
638336681068943364;2051;14;1;-0.1180569;-0.2442798;0.9624915;2557.286622002721;2721.3990092277527
638336681069389616;2051;14;1;-0.1111934;-0.2457356;0.9629382;2583.024736493826;2728.6780029535294
638336681069956289;2051;14;1;-0.09995334;-0.2451788;0.9643116;2625.174980610609;2725.894019007683
638336681070921318;2051;14;1;-0.1370163;-0.2230949;0.9651192;2486.1888885498047;2615.4744774103165
638336681071436311;2051;14;1;-0.2559299;0.03978419;0.9658764;2040.2629226446154;1301.0790534317493
638336681072480461;2051;14;1;0;0;0;3000;1500
638336681072964345;2051;14;1;0;0;0;3000;1500
638336681073434596;2051;14;1;-0.5419122;0.1245407;0.8311563;967.8292572498323;877.2964924573898
638336681074483236;2051;14;1;-0.5244349;0.1077796;0.8446014;1033.3690345287325;961.1020013689995
638336681074974195;2051;14;1;-0.6649369;0.008676101;0.7468492;506.486624479294;1456.6194927319884
638336681075455574;2051;14;1;-0.6500965;0.008218125;0.7598072;562.1382147073747;1458.9093727990985
638336681076526658;2051;14;1;-0.6489809;0.007524189;0.7607676;566.3215667009355;1462.3790546320379
638336681076998815;2051;14;1;-0.6432196;-0.005080938;0.7656648;587.9265367984773;1525.4046893678606
638336681077459324;2051;14;1;-0.5443074;-0.1142234;0.831073;958.8472098112107;2071.116991341114
638336681078494525;2051;14;1;-0.5418675;-0.1128597;0.832852;967.996895313263;2064.2985180020332
638336681079014564;2051;14;1;-0.5728117;-0.1180432;0.8111427;851.9560396671296;2090.2159959077835
638336681079459596;2051;14;1;-0.5241898;-0.1814078;0.8320555;1034.288361668587;2407.0389717817307
638336681080025341;2051;14;1;-0.524563;-0.1636068;0.8355036;1032.8886955976488;2318.0339634418488
638336681080503343;2051;14;1;-0.5253016;-0.157802;0.836156;1030.1190912723544;2289.010003209114
638336681081120173;2051;14;1;-0.455431;-0.174061;0.8730895;1292.1336963772776;2370.3050017356873
638336681082188189;2051;14;1;-0.4606973;-0.1714138;0.8708475;1272.3851501941683;2357.068970799446
638336681082664266;2051;14;1;-0.4190245;-0.1414388;0.8968911;1428.6581352353098;2207.193985581398
638336681083713473;2051;14;1;-0.3697497;-0.07182645;0.926351;1613.4386435151102;1859.1322526335716
638336681084205047;2051;14;1;-0.3844638;-0.07901106;0.9197525;1558.260798454285;1895.0553014874458
638336681084687204;2051;14;1;-0.3760877;-0.08702478;0.9224884;1589.6711423993113;1935.1238906383514
638336681085735960;2051;14;1;-0.4037798;-0.07571842;0.9117174;1485.8257323503497;1878.59208881855
638336681086224001;2051;14;1;-0.3246198;0.04134172;0.9449407;1782.6757505536082;1293.2914085686207
638336681087314483;2051;14;1;-0.3167298;0.02279468;0.9482418;1812.2631981968882;1386.0265966504812
638336681088352738;2051;14;1;-0.335793;0.02328097;0.941648;1740.7762929797175;1383.5951462388039
638336681088841155;2051;14;1;-0.2911649;0.02176823;0.9564252;1908.1316068768504;1391.1588545888662
638336681089894996;2051;14;1;-0.2762773;0.08240834;0.9575384;1963.960111141205;1087.9583060741425
638336681090370638;2051;14;1;-0.2514013;0.08291687;0.9643247;2057.2451055049896;1085.4156464338303
638336681090864129;2051;14;1;-0.2329319;0.07195982;0.969827;2126.505386084318;1140.2008831501007
638336681091917404;2051;14;1;-0.2251444;0.07608938;0.9713498;2155.708495527506;1119.5530891418457
638336681092410660;2051;14;1;-0.2545863;0.07655273;0.9640152;2045.3013405203822;1117.2363683581352
638336681092875815;2051;14;1;-0.2430482;0.03696014;0.9693097;2088.569227606058;1315.199300646782
638336681093915104;2051;14;1;-0.2372348;0.03643103;0.970769;2110.369496047497;1317.8448528051376
638336681094438594;2051;14;1;-0.2247908;0.02689292;0.9740359;2157.0345126092434;1365.5354045331478
638336681095518802;2051;14;1;-0.2408933;0.02851436;0.9701326;2096.65010869503;1357.428204268217
638336681096119093;2051;14;1;-0.206625;0.02236724;0.9781646;2225.1562513411045;1388.1637956947088
638336681096604027;2051;14;1;-0.1976627;0.01236176;0.9801921;2258.7648890912533;1438.1911987438798
638336681097118067;2051;14;1;-0.1891354;0.01695524;0.9818047;2290.742240846157;1415.2238015085459
638336681097604217;2051;14;1;-0.1857139;0.01922954;0.9824157;2303.572867065668;1403.8522969931364
638336681098552545;2051;14;1;-0.1877487;0.02082857;0.9819962;2295.94237357378;1395.8571534603834
638336681099604197;2051;14;1;-0.2548091;0.03665438;0.9662964;2044.4658324122431;1316.7281039059162
638336681100141791;2051;14;1;-0.2160384;0.02122227;0.9761543;2189.8559778928757;1393.8886541873217
638336681100607796;2051;14;1;-0.3096195;0.01899006;0.950671;1838.9269262552264;1405.0496984273195
638336681101651494;2051;14;1;-0.332141;0.02316507;0.9429452;1754.4712051749232;1384.1746523976326
638336681102164614;2051;14;1;-0.3028248;0.01596272;0.9529125;1864.4070178270342;1420.1864004135132
638336681102789444;2051;14;1;-0.2835242;0.01014939;0.9589114;1936.7843046784403;1449.2530478164554
638336681103720993;2051;14;1;-0.4059858;-0.03758313;0.9131062;1477.5532409548762;1687.9156567156315
638336681104739982;2051;14;1;-0.5323138;-0.05458925;0.8447853;1003.8231611251832;1772.9462459683418
638336681105741063;2051;14;1;-0.5357521;-0.0516677;0.842793;990.9295588731767;1758.3385072648525
638336681106764285;2051;14;1;-0.5249169;-0.06058489;0.8489946;1031.5616726875307;1802.924457937479
638336681107348817;2051;14;1;-0.5011415;-0.05940466;0.8633239;1120.7194179296496;1797.0233000814915
638336681107813999;2051;14;1;-0.5231085;-0.05902857;0.8502194;1038.3431911468508;1795.1428480446339
638336681108857901;2051;14;1;-0.508685;-0.06189823;0.8587247;1092.431277036667;1809.4911575317383
638336681109351194;2051;14;1;-0.5180027;-0.06041091;0.8532431;1057.4899166822436;1802.0545467734337
638336681109790017;2051;14;1;-0.332623;-0.005680157;0.9430428;1752.6637315750124;1528.4007843583822
638336681110357226;2051;14;1;-0.3183381;-0.01286056;0.94789;1806.2321394681933;1564.3027992919087
638336681111401335;2051;14;1;-0.3032254;-0.00640058;0.9528974;1862.9047572612765;1532.002900261432
638336681112440491;2051;14;1;-0.08678538;-0.03980628;0.9954315;2674.5548117905855;1699.0314014256
638336681113457855;2051;14;1;0.08099343;-0.0874984;0.9928666;3303.7253580987453;1937.4919831752777
638336681113996904;2051;14;1;0.03386768;-0.08528622;0.9957808;3127.003798261285;1926.4311119914055
638336681114979679;2051;14;1;0.2029696;-0.08142472;0.9757937;3761.13598421216;1907.123602926731
638336681116005434;2051;14;1;0.278145;-0.1049558;0.9547878;4043.0436953902245;2024.778999388218
638336681116539341;2051;14;1;0.4438164;-0.08587825;0.8919932;4664.311476051807;1929.3912649154663
638336681117021420;2051;14;1;0.4920134;-0.07855966;0.8670358;4845.050230622292;1892.7982971072197
638336681118039346;2051;14;1;0.5098138;-0.07294413;0.8571867;4911.801695823669;1864.7206351161003
638336681118538197;2051;14;1;0.4965817;-0.07275073;0.8649358;4862.1813878417015;1863.7536615133286
638336681119023838;2051;14;1;0.480358;-0.07176352;0.8741317;4801.3425171375275;1858.8176146149635
638336681120085214;2051;14;1;0.5709732;-0.2345848;0.7867399;5141.149565577507;2672.923967242241
638336681120562209;2051;14;1;0.5701842;-0.2409529;0.7853863;5138.190641999245;2704.7644704580307
638336681121022280;2051;14;1;0.5691474;-0.2353613;0.7878302;5134.302780032158;2676.806464791298
638336681122130055;2051;14;1;0.5779861;-0.2308274;0.7827202;5167.447954416275;2654.1370302438736
638336681123151767;2051;14;1;0.5784746;-0.2766841;0.7673415;5169.279679656029;2883.4205269813538
638336681124193377;2051;14;1;0.5583479;-0.2752134;0.7826271;5093.804553151131;2876.066952943802
638336681125214045;2051;14;1;0.5565509;-0.2727317;0.784773;5087.065950036049;2863.658457994461
638336681126233179;2051;14;1;0.5542659;-0.2675622;0.7881624;5078.497186303139;2837.811052799225
638336681127242676;2051;14;1;0.5677225;-0.0224401;0.8229141;5128.959372639656;1612.2005004435778
638336681127748587;2051;14;1;0.56613;-0.02397925;0.8239671;5122.987434267998;1619.8962517082691
638336681128791130;2051;14;1;0.5614365;-0.01228622;0.8274287;5105.386778712273;1561.431098729372
638336681129337588;2051;14;1;0.5330069;-0.01035315;0.8460475;4998.775899410248;1551.7657492309809
638336681130359479;2051;14;1;0.525616;-0.02173848;0.8504441;4971.059963107109;1608.692403882742
638336681131382530;2051;14;1;0.4541564;-0.008940268;0.8908771;4703.086495399475;1544.7013415396214
638336681132400495;2051;14;1;0.4530187;-0.01233968;0.8914156;4698.820106685162;1561.6984022781253
638336681133421521;2051;14;1;0.3664068;-0.07889532;0.9271039;4374.025493860245;1894.4766148924828
638336681133975439;2051;14;1;0.06413132;-0.2518454;0.9656403;3240.4924482107162;2759.2269480228424
638336681135024403;2051;14;1;-0.03953762;-0.2413038;0.9696439;2851.7339257523417;2706.5190076828003
638336681135516176;2051;14;1;-0.08572409;-0.2278733;0.9699099;2678.5346511751413;2639.36647772789
638336681135996887;2051;14;1;-0.07933842;-0.2305435;0.9698222;2702.480938285589;2652.7174711227417
638336681137047418;2051;14;1;-0.1919218;-0.2526712;0.9483266;2280.293248593807;2763.3560597896576
638336681137530572;2051;14;1;-0.2892999;-0.2546116;0.9227559;1915.1253551244738;2773.05805683136
638336681137999429;2051;14;1;-0.2891227;-0.2628491;0.920499;1915.7898724079134;2814.2454624176025
638336681138691353;2051;14;1;-0.2903267;-0.2533651;0.9227766;1911.2748205661776;2766.825497150421
638336681139153673;2051;14;1;-0.2933747;-0.2557439;0.9211549;1899.8449221253397;2778.7194550037384
638336681140205694;2051;14;1;-0.2832663;-0.2587747;0.9234695;1937.751352787018;2793.8734889030457
638336681140693966;2051;14;1;-0.2640714;-0.2504151;0.9314283;2009.7322314977648;2752.075433731079
638336681141174875;2051;14;1;-0.2837998;-0.2469659;0.9265341;1935.750760138035;2734.8295003175735
638336681141708643;2051;14;1;-0.2691838;-0.2562896;0.9283618;1990.5606955289843;2781.448006629944
638336681142179408;2051;14;1;-0.3731146;-0.2621309;0.8899848;1600.820302963257;2810.654431581497
638336681143228367;2051;14;1;-0.3731863;-0.2539766;0.892316;1600.551411509514;2769.8830664157867
638336681143724859;2051;14;1;-0.3506853;-0.2553142;0.9010186;1684.930130839348;2776.5710055828094
638336681144197427;2051;14;1;-0.3649794;-0.2575406;0.8946859;1631.3273012638094;2787.7030670642853
638336681145250016;2051;14;1;-0.3688016;-0.2508664;0.8950149;1616.9940233230593;2754.3320655822754
638336681145748593;2051;14;1;-0.3441058;-0.1741647;0.9226363;1709.6032127738001;2370.823487639427
638336681146732192;2051;14;1;-0.3209003;-0.182349;0.9293933;1796.6239079833033;2411.7449820041656
638336681147220787;2051;14;1;-0.3112544;-0.1820964;0.9327173;1832.7959552407267;2410.482034087181
638336681147754522;2051;14;1;-0.341068;-0.1805917;0.9225288;1720.9950014948847;2402.9585123062134
638336681148228867;2051;14;1;-0.3356777;-0.1787612;0.9248594;1741.208575665951;2393.8059955835342
638336681149274827;2051;14;1;-0.3294347;-0.1769613;0.9274468;1764.619901776314;2384.806513786316
638336681149771258;2051;14;1;-0.3071814;-0.1688597;0.9365501;1848.0697944760325;2344.2985266447067
638336681150243764;2051;14;1;-0.2724385;-0.138406;0.9521665;1978.3556386828425;2192.029967904091
638336681150777533;2051;14;1;-0.2798162;-0.1384928;0.950012;1950.6892114877703;2192.4639642238617
638336681151249271;2051;14;1;-0.2891281;-0.141391;0.9467912;1915.7696440815928;2206.9549709558487
638336681152288596;2051;14;1;-0.2906915;-0.1311384;0.9477875;1909.9068939685824;2155.691996216774
638336681152795695;2051;14;1;-0.2741904;-0.1592784;0.9483934;1971.786014735699;2296.3919639587402
638336681153254584;2051;14;1;-0.2815508;-0.1520473;0.9474232;1944.184519350529;2260.236531496048
638336681154268238;2051;14;1;-0.2840291;-0.1674514;0.9440802;1934.890888631344;2337.256982922554
638336681154791179;2051;14;1;-0.301147;-0.1537809;0.9410961;1870.6986978650095;2268.904536962509
638336681155269522;2051;14;1;-0.2999227;-0.1512007;0.9419048;1875.289857387543;2256.0034841299057
638336681156301936;2051;14;1;-0.3035984;-0.1470227;0.9413884;1861.50598526001;2235.1134717464447
638336681156820757;2051;14;1;-0.2601778;0.00616179;0.965541;2024.3332833051684;1469.1910506226122
638336681157870079;2051;14;1;-0.2413075;0.04641644;0.9693381;2095.0968861579895;1267.9178044199944
638336681158978774;2051;14;1;-0.2332704;0.05343555;0.9709426;2125.2359747886658;1232.8222543001175
638336681160028958;2051;14;1;-0.2824573;0.05075367;0.9579363;1940.7851547002795;1246.2316416203976
638336681160519653;2051;14;1;-0.2885086;-0.1222527;0.9496406;1918.0927723646166;2111.2635135650635
638336681160983531;2051;14;1;-0.2927516;-0.131278;0.9471339;1902.181461453438;2156.389966607094
638336681162071284;2051;14;1;-0.2885099;-0.1310879;0.9484609;1918.0878549814227;2155.4394960403442
638336681163086401;2051;14;1;-0.2905804;-0.1936359;0.9370529;1910.3235304355624;2468.179479241371
638336681164099469;2051;14;1;-0.3242943;-0.1813202;0.9284158;1783.8963791728022;2406.6010266542435
638336681165150140;2051;14;1;-0.3120212;-0.1865971;0.9315708;1829.920515418053;2432.985469698906
638336681166192448;2051;14;1;-0.2986909;-0.193653;0.9344957;1879.9091801047327;2468.265011906624
638336681166707244;2051;14;1;-0.2945405;-0.1852192;0.9375179;1895.4731449484827;2426.0959923267365
638336681167184121;2051;14;1;-0.4032547;-0.1441113;0.9036689;1487.7949208021166;2220.556527376175
638336681167698476;2051;14;1;-0.4024982;-0.1445209;0.9039409;1490.6318038702013;2222.6044684648514
638336681168186947;2051;14;1;-0.4039195;-0.1399487;0.9040262;1485.301919281483;2199.74347949028
638336681168677695;2051;14;1;-0.4752473;-0.1364885;0.8692013;1217.822648584843;2182.4424862861633
638336681169195752;2051;14;1;-0.4586262;-0.1405778;0.8774393;1280.1517099142077;2202.8889656066895
638336681170256549;2051;14;1;-0.462838;-0.1418259;0.8750237;1264.3575221300127;2209.129497408867
638336681170733923;2051;14;1;-0.4401085;-0.2101048;0.8730181;1349.593095481396;2550.523966550827
638336681171192894;2051;14;1;-0.4415564;-0.20835;0.8727074;1344.1635221242907;2541.7500138282776
