Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336502008766427;2011;15;0;-0.1332252;-0.1641353;0.9773999;2500.405490398407;2320.6765353679657
638336502009244337;2011;15;0;0.005867171;-0.1294812;0.9915645;3022.0018916297704;2147.405982017517
638336502009703642;2011;15;0;0.008740846;-0.1223375;0.9924501;3032.7781727537513;2111.6874888539314
638336502010790133;2011;15;0;0.0136113;-0.1313628;0.991241;3051.042374689132;2156.8139791488647
638336502011266414;2011;15;0;-0.02709419;-0.1160424;0.9928746;2898.396790958941;2080.211989581585
638336502012270732;2011;15;0;-0.03322895;-0.1185764;0.9923887;2875.3914423286915;2092.881999909878
638336502013316239;2011;15;0;0.150846;-0.04588049;0.9874921;3565.672516822815;1729.40244525671
638336502013888384;2011;15;0;0.1162196;-0.03047245;0.9927559;3435.8235094696283;1652.3622497916222
638336502014916055;2011;15;0;0.07813838;-0.01579825;0.9968174;3293.0189296603203;1578.991251066327
638336502015429137;2011;15;0;0.1053331;-0.0242836;0.9941405;3394.9991147965193;1621.4179955422878
638336502015877920;2011;15;0;0.06881954;0.003918834;0.9976215;3258.073266595602;1480.405829846859
638336502016927685;2011;15;0;0.06252687;0.01394197;0.9979459;3234.475750476122;1430.290151387453
638336502017443586;2011;15;0;0.07312893;0.006682642;0.9973001;3274.233492091298;1466.5867909789085
638336502018405617;2011;15;0;0.09583557;-0.006478712;0.9953761;3359.383374452591;1532.3935598134995
638336502018900659;2011;15;0;0.08338173;0.005353011;0.9965032;3312.6814775168896;1473.2349440455437
638336502019382842;2011;15;0;0.07515525;0.006726801;0.9971492;3281.832190230489;1466.3659953512251
638336502020332148;2011;15;0;0.08419503;0.003908701;0.9964417;3315.7313726842403;1480.4564961232245
638336502020923659;2011;15;0;0.09918111;0.0001205578;0.9950694;3371.929155662656;1499.3972109950846
638336502021389901;2011;15;0;-0.04659129;0.05699421;0.9972868;2825.2826649695635;1215.0289453566074
638336502021905759;2011;15;0;-0.0291826;0.04832531;0.9984053;2890.5652505345643;1258.3734430372715
638336502022387857;2011;15;0;-0.04938601;0.05083656;0.9974851;2814.8024640977383;1245.8172030746937
638336502023509817;2011;15;0;-0.04802848;0.05429199;0.9973694;2819.893199019134;1228.540051728487
638336502024554036;2011;15;0;-0.04042273;0.05103227;0.9978786;2848.4147619456053;1244.8386438190937
638336502025573216;2011;15;0;-0.04059194;0.05221961;0.9978104;2847.7802239358425;1238.9019466936588
638336502026182337;2011;15;0;-0.04327993;0.1230788;0.9914526;2837.7002589404583;884.6059963107109
638336502027187228;2011;15;0;-0.04341335;0.1174985;0.9921237;2837.199943140149;912.507489323616
638336502028153340;2011;15;0;-0.05799929;0.1256791;0.990374;2782.5026605278254;871.6044723987579
638336502030830306;2011;15;0;-0.05687606;0.1252786;0.99049;2786.714776419103;873.6069649457932
638336502033297971;2011;15;0;-0.05800828;0.1271977;0.9901797;2782.468951307237;864.0115112066269
638336502034673575;2011;15;0;-0.06177444;0.1242321;0.9903284;2768.3458495885134;878.8395076990128
638336502035109015;2011;15;0;-0.1243324;0.03380811;0.9916645;2533.7535068392754;1330.9594579041004
638336502035600784;2011;15;0;-0.13157;0.03451869;0.9907057;2506.6125132143497;1327.4065554141998
638336502036655365;2011;15;0;-0.1211;0.02686419;0.9922768;2545.874996110797;1365.6790517270565
638336502038473949;2011;15;0;-0.1135401;0.01202975;0.9934607;2574.2246322333813;1439.8512486368418
638336502040113959;2011;15;0;-0.1241357;-0.0603335;0.9904293;2534.491114318371;1801.667507737875
638336502040613806;2011;15;0;-0.08172684;-0.07530118;0.9938061;2693.524343892932;1876.5058889985085
638336502041649861;2011;15;0;-0.09381387;-0.07064305;0.9930803;2648.198001086712;1853.2152622938156
638336502042692157;2011;15;0;-0.07297009;-0.07952973;0.9941581;2726.3621538877487;1897.64866232872
638336502043741775;2011;15;0;-0.06741928;-0.08089302;0.99444;2747.1776884049177;1904.4650867581367
638336502044319003;2011;15;0;-0.137859;-0.03223898;0.9899271;2483.028743416071;1661.1948944628239
638336502044883898;2011;15;0;-0.1116715;-0.04151284;0.9928777;2581.231875345111;1707.5641974806786
638336502046661663;2011;15;0;-0.09688956;-0.04932211;0.9940723;2636.6641391068697;1746.6105483472347
638336502048206894;2011;15;0;-0.1282919;-0.04048567;0.9909098;2518.905356526375;1702.4283446371555
638336502048675743;2011;15;0;-0.117846;-0.04226178;0.9921322;2558.07751044631;1711.3088965415955
638336502051726368;2011;15;0;-0.1114636;-0.04286435;0.9928437;2582.011504098773;1714.321743696928
638336502052244057;2011;15;0;-0.2961468;0.003888741;0.9551345;1889.4494622945788;1480.556295486167
638336502054290523;2011;15;0;0.09239686;-0.2508391;0.9636092;3346.4882355183363;2754.1955709457397
638336502054948192;2011;15;0;0.09958355;-0.2637756;0.9594298;3373.4383173286915;2818.877935409546
638336502058383883;2011;15;0;0.0413378;-0.2485164;0.9677452;3155.016747303307;2742.5819784402847
638336502058974146;2011;15;0;0.0865554;-0.2605956;0.9615602;3324.5827462524176;2802.9779493808746
638336502062482079;2011;15;0;0.4895569;-0.1110056;0.8648767;4835.838407278061;2055.027984082699
638336502064531275;2011;15;0;0.4729182;-0.1013739;0.8752552;4773.443296551704;2006.8695172667503
638336502065019372;2011;15;0;0.5662688;-0.1572102;0.8090887;5123.508006334305;2286.051005125046
638336502068624088;2011;15;0;0.7029979;-0.09561728;0.7047349;5636.242210865021;1978.0863970518112
638336502070334067;2011;15;0;0.6832455;-0.1076789;0.7222055;5562.170550227165;2038.3944883942604
638336502070831442;2011;15;0;0.6330785;-0.05006409;0.7724668;5374.044433236122;1750.320453196764
638336502072701461;2011;15;0;0.6337549;-0.0491309;0.7719721;5376.580908894539;1745.654508471489
638336502074748954;2011;15;0;0.6287589;-0.04763659;0.7761398;5357.845902442932;1738.1829544901848
638336502075323090;2011;15;0;0.6300662;-0.04463281;0.7752576;5362.748309969902;1723.1640554964542
638336502078150005;2011;15;0;0.434932;-0.09553665;0.8953809;4630.994975566864;1977.6832461357117
638336502079762703;2011;15;0;0.4091141;-0.08687538;0.9083381;4534.177847206593;1934.3768954277039
638336502080851028;2011;15;0;0.5499513;-0.1859108;0.8142425;5062.317430973053;2429.5540302991867
638336502081455928;2011;15;0;0.520079;-0.1878423;0.8332066;4950.296312570572;2439.2114728689194
638336502082917547;2011;15;0;0.516942;-0.1874035;0.835255;4938.532590866089;2437.017500400543
638336502083459278;2011;15;0;0.5174849;-0.1883058;0.8347157;4940.568387508392;2441.5289759635925
638336502084863596;2011;15;0;0.5176841;-0.1900087;0.8342062;4941.31538271904;2450.043499469757
638336502086547278;2011;15;0;0.5503817;-0.1845807;0.8142543;5063.931450247765;2422.9034930467606
638336502087204923;2011;15;0;0.5587958;-0.1843609;0.8085533;5095.484286546707;2421.8045324087143
638336502089106310;2011;15;0;0.1967133;-0.3241003;0.9253448;3737.674869596958;3000
638336502090637653;2011;15;0;0.171907;-0.3263052;0.9295015;3644.651222974062;3000
638336502091224986;2011;15;0;-0.03301203;-0.2677362;0.9629265;2876.2048920616508;2838.6809825897217
638336502093396362;2011;15;0;0.03745569;-0.2690898;0.9623864;3140.4588343575597;2845.4489409923553
638336502093977113;2011;15;0;0.1766106;-0.1271158;0.9760381;3662.2897647321224;2135.579004883766
638336502095032910;2011;15;0;0.05344592;-0.1105929;0.9924278;3200.422201305628;2052.964508533478
638336502095561266;2011;15;0;0.07770064;-0.1256228;0.9890306;3291.377389803529;2128.1139701604843
638336502096638405;2011;15;0;0.06294404;-0.1246648;0.9902003;3236.040148884058;2123.323991894722
638336502097696188;2011;15;0;0.06260279;-0.1238449;0.9903249;3234.760455787182;2119.2244961857796
638336502098739418;2011;15;0;-0.1008108;-0.08844636;0.9909664;2621.959486976266;1942.2317817807198
638336502099252781;2011;15;0;-0.09879307;-0.09870764;0.9902004;2629.525998607278;1993.5381934046745
638336502099713835;2011;15;0;-0.07821572;-0.1123043;0.9905907;2706.6910564899445;2061.521500349045
638336502100762291;2011;15;0;-0.08644229;-0.08537555;0.9925919;2675.8414059877396;1926.877737045288
638336502101274277;2011;15;0;-0.1624471;-0.2667384;0.9499797;2390.823394060135;2833.6920738220215
638336502102362093;2011;15;0;-0.1432925;-0.2588168;0.9552388;2462.6531191170216;2794.0840423107147
638336502103401210;2011;15;0;-0.1610395;-0.2283506;0.9601678;2396.1018696427345;2641.7529731988907
638336502103917000;2011;15;0;0.06539015;-0.3492405;0.9347487;3245.2130522578955;3000
638336502104442482;2011;15;0;0.08457804;-0.3581426;0.9298282;3317.167639732361;3000
638336502104917674;2011;15;0;0.06452894;-0.3679658;0.9275976;3241.9835329055786;3000
638336502105947702;2011;15;0;0.05041025;-0.3758036;0.9253272;3189.0384312719107;3000
638336502106440726;2011;15;0;0.01035988;-0.3500924;0.9366578;3038.8495484367013;3000
638336502106919501;2011;15;0;0.014212;-0.3422996;0.9394834;3053.295000689104;3000
638336502107969723;2011;15;0;0.02270342;-0.3524817;0.9355432;3085.1378263905644;3000
638336502108462958;2011;15;0;-0.08615828;-0.3371559;0.9374981;2676.9064385443926;3000
638336502109076297;2011;15;0;-0.076096;-0.3457107;0.9352504;2714.6400064229965;3000
638336502110126907;2011;15;0;-0.09416737;-0.334781;0.937579;2646.8723751604557;3000
638336502110625094;2011;15;0;-0.1005789;-0.3287411;0.9390491;2622.8291373699903;3000
638336502111084146;2011;15;0;-0.07327048;-0.3067187;0.9489759;2725.2357099205256;3000
638336502112110217;2011;15;0;0.03088988;-0.2986915;0.9538497;3115.8370496705174;2993.457555770874
638336502112625606;2011;15;0;-0.03403341;-0.2965766;0.9544024;2872.3747115582228;2982.88294672966
638336502113110448;2011;15;0;-0.008876242;-0.3005356;0.9537293;2966.7140934616327;3000
638336502114145461;2011;15;0;-0.004149415;-0.2831295;0.9590727;2984.4396935077384;2915.647566318512
638336502114648081;2011;15;0;-0.1320533;-0.2046099;0.9698952;2504.800122231245;2523.0495035648346
638336502115133372;2011;15;0;-0.1407158;-0.2180569;0.9657382;2472.315777093172;2590.284511446953
638336502115654907;2011;15;0;-0.1529498;-0.2307928;0.9609063;2426.438268274069;2653.964027762413
638336502116120280;2011;15;0;-0.1677291;-0.2278618;0.9591381;2371.0158951580524;2639.3090337514877
638336502116673026;2011;15;0;-0.1646353;-0.2188881;0.9617605;2382.617622613907;2594.440519809723
638336502117359287;2011;15;0;0.007917985;-0.2159215;0.9763786;3029.692444950342;2579.607531428337
638336502118399943;2011;15;0;-0.05669624;-0.1504619;0.9869887;2787.3891005292535;2252.309486269951
638336502118994695;2011;15;0;-0.1140896;-0.1250575;0.9855679;2572.163997218013;2125.2875179052353
638336502119514368;2011;15;0;-0.1082482;-0.1431768;0.9837595;2594.0692629665136;2215.88397026062
638336502119995458;2011;15;0;-0.1124564;-0.1251184;0.9857479;2578.288486227393;2125.5920231342316
638336502120518770;2011;15;0;-0.1125463;-0.1230993;0.9859918;2577.951366081834;2115.4964864254
638336502120974723;2011;15;0;-0.2939635;-0.2139531;0.931563;1897.6369053125384;2569.7654634714127
638336502121841479;2011;15;0;-0.2404736;-0.2221372;0.9448955;2098.2240065932274;2610.6859892606735
638336502122862709;2011;15;0;-0.204149;-0.2480694;0.9469872;2234.4412766397;2740.3470277786255
638336502123885907;2011;15;0;-0.2230806;-0.2419639;0.9442926;2163.447730243206;2709.8194658756256
638336502124397985;2011;15;0;0;0;0;3000;1500
638336502125444821;2011;15;0;-0.2180548;-0.1109788;0.969606;2182.2944954037666;2054.893985390663
638336502126490748;2011;15;0;-0.2119035;-0.1094507;0.9711424;2205.361884087324;2047.2534894943237
638336502127523522;2011;15;0;-0.2183976;-0.1225273;0.9681372;2181.008990854025;2112.6365065574646
638336502128044243;2011;15;0;-0.2356683;-0.1259514;0.9636373;2116.2438690662384;2129.756972193718
638336502129006686;2011;15;0;-0.2333267;-0.132136;0.9633788;2125.024862587452;2160.6800109148026
638336502129581100;2011;15;0;-0.1458438;-0.1414531;0.9791428;2453.085735440254;2207.2655111551285
638336502130042296;2011;15;0;-0.2166434;-0.1282284;0.9677929;2187.5872761011124;2141.1419808864594
638336502130562884;2011;15;0;-0.113725;-0.1276017;0.9852839;2573.5312532633543;2138.008490204811
638336502131069362;2011;15;0;-0.07808148;-0.1364879;0.9875599;2707.19444565475;2182.4395060539246
638336502131555319;2011;15;0;-0.0183816;-0.1477133;0.9888594;2931.0690024867654;2238.566517829895
638336502132034353;2011;15;0;-0.008946829;-0.1543546;0.987975;2966.4493929594755;2271.773010492325
638336502133095114;2011;15;0;-0.01765245;-0.155029;0.9877521;2933.8033120147884;2275.1449942588806
638336502133587659;2011;15;0;0.03348295;-0.1611315;0.9863648;3125.5610631778836;2305.6575059890747
638336502134071154;2011;15;0;-0.04972595;-0.1069408;0.9930212;2813.527688384056;2034.7039923071861
638336502134610256;2011;15;0;0.01971068;-0.1516874;0.988232;3073.9150517620146;2258.436992764473
638336502135657214;2011;15;0;0.03697924;-0.1557619;0.9871022;3138.6721478775144;2278.8094878196716
638336502136249398;2011;15;0;-0.1906406;-0.0896547;0.9775572;2285.0977554917336;1948.2734948396683
638336502136773369;2011;15;0;-0.1512708;-0.1037119;0.9830366;2432.734474539757;2018.5595154762268
638336502137819776;2011;15;0;-0.07667604;-0.1345891;0.9879305;2712.4648466706276;2172.9455292224884
638336502138866536;2011;15;0;-0.06997767;-0.1257993;0.9895846;2737.5837340950966;2128.99649143219
638336502139917509;2011;15;0;0.1802811;-0.1389173;0.973756;3676.054134964943;2194.5864856243134
638336502140959539;2011;15;0;0.1925621;-0.1469396;0.970221;3722.1078872680664;2234.6980273723602
638336502142003400;2011;15;0;0.4061776;-0.1704085;0.8977643;4523.166038095951;2352.0425111055374
638336502142474766;2011;15;0;0.3943293;-0.174517;0.9022463;4478.734910488129;2372.585028409958
638336502142956083;2011;15;0;0.3786247;-0.1725624;0.9093215;4419.842652976513;2362.812027335167
638336502144004816;2011;15;0;0.3740862;-0.1714379;0.9114102;4402.823254466057;2357.1895211935043
638336502144519156;2011;15;0;0.3760701;-0.1572632;0.9131482;4410.262919962406;2286.3160222768784
638336502145407093;2011;15;0;0.3713822;-0.1635983;0.9139534;4392.683275043964;2317.9914951324463
638336502145979696;2011;15;0;0.3776544;-0.1664383;0.9108652;4416.204012930393;2332.1914821863174
638336502147007335;2011;15;0;0.2807722;-0.136521;0.9500154;4052.8957843780518;2182.6049834489822
638336502148049469;2011;15;0;0.274758;-0.1442242;0.9506353;4030.3425416350365;2221.120983362198
638336502148533422;2011;15;0;0.1834801;-0.1184709;0.9758584;3688.0503706634045;2092.3544988036156
638336502149006054;2011;15;0;-0.01903999;-0.260111;0.965391;2928.600036073476;2800.555020570755
638336502150096572;2011;15;0;-0.00948374;-0.2708073;0.9625869;2964.43597599864;2854.0364801883698
638336502151127939;2011;15;0;0.07782528;-0.2814137;0.9564254;3291.844792664051;2907.068520784378
638336502151697690;2011;15;0;0.0728195;-0.2833244;0.9562556;3273.0731293559074;2916.6219532489777
638336502152192186;2011;15;0;0.2381097;-0.1928035;0.9519089;3892.911348491907;2464.0175104141235
638336502152685481;2011;15;0;0.2863331;-0.1644158;0.9439178;4073.749177157879;2322.0790326595306
638336502153211865;2011;15;0;0.219109;-0.1266332;0.9674478;3821.658745408058;2133.1659853458405
638336502153716764;2011;15;0;0.216145;-0.1312031;0.9675056;3810.543727129698;2156.0155004262924
638336502154319381;2011;15;0;0.281974;-0.1484627;0.9478658;4057.402454316616;2242.313489317894
638336502155360107;2011;15;0;0.3571029;-0.1215136;0.9261275;4339.135877788067;2107.5679883360863
638336502155880811;2011;15;0;0.3723314;-0.1186366;0.9204862;4396.242789924145;2093.1830033659935
638336502156348827;2011;15;0;0.2967481;-0.1344919;0.9454378;4112.8053814172745;2172.459527850151
638336502157414560;2011;15;0;0.2579498;-0.1487288;0.9546422;3967.3117473721504;2243.6440140008926
638336502157890613;2011;15;0;0.2257851;-0.1711167;0.9590308;3846.6941490769386;2355.5834740400314
638336502158361715;2011;15;0;0.08483049;-0.2968716;0.951142;3318.114347755909;2984.358012676239
638336502159416051;2011;15;0;0.09184795;-0.2873717;0.9534053;3344.4298077374697;2936.8584752082825
638336502159913747;2011;15;0;0.04411252;-0.2831223;0.9580688;3165.4219441115856;2915.611505508423
638336502160374340;2011;15;0;-0.01690948;-0.2665066;0.9636848;2936.5894496440887;2832.533061504364
638336502161418572;2011;15;0;-0.03923289;-0.2648996;0.9634775;2852.876658551395;2824.4980573654175
638336502161915992;2011;15;0;0.104467;-0.1464579;0.9836853;3391.7512390762568;2232.2894781827927
638336502162396393;2011;15;0;0.2666021;-0.1385951;0.9537897;3999.757871031761;2192.9755210876465
638336502163439321;2011;15;0;0.2828038;-0.1442583;0.9482676;4060.5142638087273;2221.2915271520615
638336502163938538;2011;15;0;0.1998715;-0.08911183;0.9757615;3749.518107622862;1945.5591365695
638336502164406467;2011;15;0;0.2684219;-0.1373303;0.9534621;4006.5820813179016;2186.6514682769775
638336502164942470;2011;15;0;0.05721971;-0.2783054;0.9587868;3214.573913253844;2891.5270566940308
638336502165414480;2011;15;0;0.05271122;-0.2764443;0.9595833;3197.667069733143;2882.221430540085
638336502166462590;2011;15;0;0.05380882;-0.2763423;0.9595518;3201.7830731347203;2881.7115128040314
638336502166959425;2011;15;0;-0.06329028;-0.246174;0.967157;2762.661438435316;2730.8699637651443
638336502167431572;2011;15;0;-0.07092033;-0.2418666;0.9677143;2734.0487502515316;2709.3330174684525
638336502168466250;2011;15;0;-0.03099369;-0.2546199;0.9665444;2883.7736598215997;2773.0994820594788
638336502168984021;2011;15;0;-0.0007111728;-0.2666493;0.9637934;2997.333101928234;2833.2465291023254
638336502169441290;2011;15;0;-0.01773676;-0.2598221;0.9654936;2933.487146627158;2799.1105020046234
638336502170486890;2011;15;0;-0.1453916;-0.15483;0.9771842;2454.7815062105656;2274.1499692201614
638336502170984489;2011;15;0;-0.125712;-0.08490424;0.9884269;2528.5799726843834;1924.521192908287
638336502171443157;2011;15;0;-0.05335887;-0.1148431;0.9919495;2799.904231913388;2074.2155015468597
638336502172470725;2011;15;0;-0.1385967;-0.08414041;0.9867681;2480.262380093336;1920.7020625472069
638336502172963939;2011;15;0;-0.1714971;-0.06707902;0.9828984;2356.885850429535;1835.3951126337051
638336502173463927;2011;15;0;-0.3015973;-0.05829337;0.9516517;1869.0101355314257;1791.4668433368206
638336502174505429;2011;15;0;-0.1996898;-0.1089136;0.9737873;2251.1632293462753;2044.5680022239685
638336502174988733;2011;15;0;-0.1797715;-0.1053598;0.9780498;2325.8568830788136;2026.799000799656
