Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336714355264702;2061;11;0;0.7142146;-0.03747305;0.6989229;5678.304836153984;1687.3652450740337
638336714356109911;2061;11;0;0.7158037;-0.03898784;0.6972123;5684.263810515404;1694.9392072856426
638336714357110157;2061;11;0;0.7136778;-0.05087543;0.6986242;5676.291838288307;1754.377145320177
638336714358131989;2061;11;0;0.5942643;-0.1125977;0.796349;5228.491231799126;2062.988482415676
638336714358639748;2061;11;0;0.624754;-0.2122018;0.7514338;5342.827543616295;2561.009019613266
638336714359133423;2061;11;0;0;0;0;3000;1500
638336714360153341;2061;11;0;0.634708;-0.1542212;0.7572066;5380.154952406883;2271.106034517288
638336714361197977;2061;11;0;0.5978441;-0.1224501;0.7922047;5241.915464401245;2112.250491976738
638336714361691204;2061;11;0;0;0;0;3000;1500
638336714362129186;2061;11;0;0;0;0;3000;1500
638336714363238412;2061;11;0;0.6482894;0.000249872;0.7613941;5431.085184216499;1498.75063993386
638336714363714188;2061;11;0;0.6348383;-0.002731955;0.7726402;5380.6435614824295;1513.6597745586187
638336714364760659;2061;11;0;0.7111586;-0.0322709;0.7022905;5666.84465110302;1661.3545045256615
638336714365801348;2061;11;0;0.7220487;-0.01009434;0.6917685;5707.682624459267;1550.471699796617
638336714366357518;2061;11;0;0.7316893;-0.02001324;0.6813444;5743.834778666496;1600.0661961734295
638336714366881320;2061;11;0;0.5743661;0.04582311;0.817315;5153.872847557068;1270.884457975626
638336714367376667;2061;11;0;0.5871336;0.06019243;0.8072492;5201.750949025154;1199.0378573536873
638336714367902670;2061;11;0;0.5997708;0.0727567;0.7968573;5249.140441417694;1136.2164989113808
638336714368930661;2061;11;0;0;0;0;3000;1500
638336714369985921;2061;11;0;0.5497684;0.06002595;0.8331575;5061.631456017494;1199.870254844427
638336714371013763;2061;11;0;0.563176;0.08806472;0.8216309;5111.909911036491;1059.6763864159584
638336714371542889;2061;11;0;0.7114562;-0.01518824;0.7025664;5667.960673570633;1575.9412022307515
638336714372583834;2061;11;0;0.7079866;-0.01345144;0.7060977;5654.949724674225;1567.2572012990713
638336714373062040;2061;11;0;0.7078198;-0.02405023;0.7059835;5654.324322938919;1620.2511508017778
638336714373541552;2061;11;0;0.7053818;-0.03458383;0.7079834;5645.18178999424;1672.9191467165947
638336714374497617;2061;11;0;0.648082;0.131852;0.7500699;5430.307567119598;840.7399952411652
638336714375528181;2061;11;0;0.6262519;0.1447478;0.7660657;5348.444536328316;776.261031627655
638336714376106946;2061;11;0;0.615513;0.09980127;0.7817823;5308.173850178719;1000.9936392307281
638336714376791478;2061;11;0;0;0;0;3000;1500
638336714377237734;2061;11;0;0.3422371;0.1489415;0.9277339;4283.389069139957;755.2924901247025
638336714378334496;2061;11;0;0.3412133;0.1620865;0.9259058;4279.549822211266;689.5674914121628
638336714378798587;2061;11;0;0.4027614;-0.3492839;0.8460402;4510.355249047279;3000
638336714379268886;2061;11;0;0.4563111;-0.06009204;0.8877889;4711.166650056839;1800.460197031498
638336714380308089;2061;11;0;0.4361748;0.02239673;0.8995832;4635.655537247658;1388.0163487046957
638336714380810091;2061;11;0;0.4340695;0.01584994;0.90074;4627.760678529739;1420.7502976059914
638336714381290338;2061;11;0;0.2357896;-0.283112;0.929651;3884.210988879204;2915.559947490692
638336714382320044;2061;11;0;0.2326959;-0.2824675;0.930626;3872.6096525788307;2912.3375713825226
638336714382812471;2061;11;0;0.1693003;-0.2869119;0.942878;3634.876135736704;2934.5595240592957
638336714383316703;2061;11;0;0.1797466;-0.3232162;0.9290978;3674.0497425198555;3000
638336714383813500;2061;11;0;0.1686724;-0.3450192;0.9233154;3632.521491497755;3000
638336714384293102;2061;11;0;0.1859785;-0.3489474;0.918503;3697.4193826317787;3000
638336714384838945;2061;11;0;0.1820485;-0.3278748;0.9270148;3682.6818734407425;3000
638336714385457196;2061;11;0;-0.09523857;-0.2131806;0.9723598;2642.8553760051727;2565.9030079841614
638336714386503136;2061;11;0;-0.2029411;-0.1944306;0.9596936;2238.9708571136;2472.1530228853226
638336714386994772;2061;11;0;-0.1689648;-0.1964997;0.9658358;2366.381987929344;2482.498526573181
638336714387454227;2061;11;0;0;0;0;3000;1500
638336714388522968;2061;11;0;0;0;0;3000;1500
638336714388968747;2061;11;0;-0.1854187;-0.06989735;0.9801706;2304.6798929572105;1849.486768245697
638336714389480509;2061;11;0;-0.1891561;-0.06064438;0.9800726;2290.6646244227886;1803.2219037413597
638336714390525714;2061;11;0;-0.1942855;-0.06082463;0.9790575;2271.4293859899044;1804.123144596815
638336714391021811;2061;11;0;0.03551181;0.08936121;0.995366;3133.1692887470126;1053.1939342617989
638336714391478603;2061;11;0;0.0339084;0.08414756;0.9958763;3127.1565025672317;1079.2622119188309
638336714392529494;2061;11;0;0.02646942;0.09148529;0.9954546;3099.2603274062276;1042.5735414028168
638336714393023446;2061;11;0;0.2852126;0.1250691;0.9502692;4069.5472732186317;874.6545165777206
638336714393985161;2061;11;0;0.2826746;0.1284223;0.9505802;4060.0297898054123;857.888475060463
638336714394482287;2061;11;0;0;0;0;3000;1500
638336714395531773;2061;11;0;0;0;0;3000;1500
638336714396026840;2061;11;0;0.300602;0.08560731;0.9498999;4127.257458865643;1071.9634369015694
638336714396505845;2061;11;0;0.2970586;0.07726842;0.9517279;4113.969795405865;1113.6578917503357
638336714397031446;2061;11;0;0.2911275;0.05976104;0.9548159;4091.728135943413;1201.1948004364967
638336714397483617;2061;11;0;0;0;0;3000;1500
638336714398533303;2061;11;0;0.2146089;-0.227337;0.9498743;3804.783347994089;2636.685013771057
638336714399042107;2061;11;0;0.2310762;-0.1202864;0.9654713;3866.535734385252;2101.4319881796837
638336714399487818;2061;11;0;0.232356;-0.1177155;0.965481;3871.3349886238575;2088.577501475811
638336714400557048;2061;11;0;0.2351785;-0.1182072;0.9647374;3881.919376552105;2091.036006808281
638336714401044283;2061;11;0;0.3451497;-0.1619873;0.924463;4294.311359524727;2309.9365234375
638336714401531330;2061;11;0;0.3440939;-0.1600771;0.925189;4290.352083742619;2300.3854751586914
638336714402579553;2061;11;0;0.2983917;-0.1853765;0.9362681;4118.96887421608;2426.8824756145477
638336714403073644;2061;11;0;0.3513156;-0.1564458;0.9230938;4317.433454096317;2282.229006290436
638336714404121414;2061;11;0;0.3009852;0.04902769;0.9523678;4128.694452345371;1254.861555993557
638336714405218239;2061;11;0;0.2853045;0.1121142;0.951857;4069.8918253183365;939.4290074706078
638336714405733756;2061;11;0;0;0;0;3000;1500
638336714406260353;2061;11;0;0;0;0;3000;1500
638336714406935571;2061;11;0;0.1445416;0.09423757;0.985001;3542.0310236513615;1028.8121327757835
638336714407399586;2061;11;0;0.1493818;0.1189717;0.9815961;3560.1817555725574;905.1415100693703
638336714408301266;2061;11;0;0.1688491;0.1270911;0.9774139;3633.1841088831425;864.5445257425308
638336714409324502;2061;11;0;0.3530447;-0.001380309;0.9356055;4323.917582631111;1506.90154498443
638336714410345198;2061;11;0;0;0;0;3000;1500
638336714411374472;2061;11;0;0.2284618;-0.07568867;0.9706061;3856.7317575216293;1878.4433379769325
638336714412405680;2061;11;0;0.2212305;-0.05096321;0.973889;3829.6144008636475;1754.8160590231419
638336714413489240;2061;11;0;0;0;0;3000;1500
638336714413983946;2061;11;0;-0.04506166;-0.06559871;0.9968281;2831.0187784954906;1827.993556857109
638336714414439941;2061;11;0;-0.07864502;-0.0535219;0.9954649;2705.081172287464;1767.6095068454742
638336714415470226;2061;11;0;-0.06091669;-0.05085998;0.9968462;2771.56241890043;1754.2999014258385
638336714416513900;2061;11;0;-0.002330782;-0.06840192;0.9976552;2991.2595679052174;1842.0095890760422
638336714416985871;2061;11;0;0.1458888;-0.1150046;0.9825937;3547.083020210266;2075.0229954719543
638336714417466699;2061;11;0;0.1544466;-0.1186289;0.9808534;3579.174757003784;2093.1444838643074
638336714418514154;2061;11;0;0.1467381;-0.1154126;0.9824194;3550.2678640186787;2077.063001692295
638336714418997674;2061;11;0;0.2499349;-0.1378215;0.9584038;3937.2558631002903;2189.1074776649475
638336714419467982;2061;11;0;0.2530563;-0.1366795;0.9577481;3948.961079120636;2183.397501707077
638336714420578030;2061;11;0;0.2605397;-0.1364122;0.9557776;3977.0239144563675;2182.061016559601
638336714421601894;2061;11;0;0;0;0;3000;1500
638336714422635730;2061;11;0;0.2501001;-0.06258654;0.966195;3937.875397503376;1812.9326924681664
638336714423678850;2061;11;0;0;0;0;3000;1500
638336714424216037;2061;11;0;0.2665617;-0.007069156;0.963792;3999.6063262224197;1535.345780197531
638336714424829996;2061;11;0;0.2466824;0.02008855;0.9688881;3925.0590205192566;1399.557251483202
638336714425333313;2061;11;0;0.2464628;0.02816081;0.9687431;3924.23552647233;1359.1959476470947
638336714425830524;2061;11;0;0;0;0;3000;1500
638336714426737561;2061;11;0;0;0;0;3000;1500
638336714427222496;2061;11;0;-0.03713623;-0.04591084;0.998255;2860.739135183394;1729.554194957018
638336714427677537;2061;11;0;-0.03483707;-0.06721093;0.9971305;2869.360984303057;1836.0546380281448
638336714428766072;2061;11;0;-0.04208471;-0.05537283;0.9975784;2842.1823419630527;1776.8641524016857
638336714429784549;2061;11;0;0;0;0;3000;1500
638336714430379039;2061;11;0;-0.002538418;-0.04850244;0.9988198;2990.480932756327;1742.5122074782848
638336714430884297;2061;11;0;0.0009268485;-0.06260823;0.9980377;3003.4756818786263;1813.0411356687546
638336714431398839;2061;11;0;0.003361005;-0.05566546;0.9984438;3012.6037691370584;1778.3272974193096
638336714431862888;2061;11;0;0.02766585;-0.03266064;0.9990835;3103.7469366565347;1663.303203880787
638336714432886439;2061;11;0;0.03092485;-0.02606051;0.9991819;3115.968184545636;1630.3025521337986
638336714433400759;2061;11;0;0.03154778;-0.02754148;0.9991227;3118.3041790500283;1637.707395479083
638336714433878840;2061;11;0;0.03039397;-0.02873459;0.9991249;3113.9773847535253;1643.6729542911053
638336714434403794;2061;11;0;0.1729764;-0.0009650588;0.9849256;3648.6615166068077;1504.8252940177917
638336714434881454;2061;11;0;0.2603172;0.002235651;0.9655206;3976.189523935318;1488.8217449188232
638336714435929518;2061;11;0;0.2717173;0.01184211;0.9623042;4018.9399123191833;1440.7894490286708
638336714436427294;2061;11;0;0.3184406;0.2098571;0.9244218;4194.152198731899;450.71446895599365
638336714436903389;2061;11;0;0.3114069;0.2094837;0.9268994;4167.77591407299;452.5815099477768
638336714437429454;2061;11;0;0.3131181;0.1929069;0.9299161;4174.192875623703;535.4654937982559
638336714437899546;2061;11;0;0.2847616;0.01128501;0.9585319;4067.856028676033;1443.574951030314
638336714438991239;2061;11;0;0;0;0;3000;1500
638336714440036500;2061;11;0;0.1222966;0.1471331;0.981527;3458.6122557520866;764.3345147371292
638336714441059872;2061;11;0;0.1061074;0.1446975;0.9837703;3397.9027457535267;776.5124887228012
638336714442076491;2061;11;0;-0.005505268;-0.03778052;0.999271;2979.3552450137213;1688.902597874403
638336714442612943;2061;11;0;-0.02542183;-0.04573595;0.99863;2904.668137896806;1728.67975756526
638336714443659833;2061;11;0;0.0006878041;-0.08057272;0.9967485;3002.5792652741075;1902.863584458828
638336714444152697;2061;11;0;0.03060319;-0.09254672;0.9952379;3114.761965814978;1962.733581662178
638336714444659837;2061;11;0;0.01589283;-0.08565374;0.9961982;3059.5981115475297;1928.2686859369278
638336714445152216;2061;11;0;0.02213151;-0.08841243;0.995838;3082.9931627959013;1942.0621320605278
638336714445663151;2061;11;0;0.0231396;-0.08910477;0.9957534;3086.773498915136;1945.5238580703735
638336714446154709;2061;11;0;0.08899965;-0.09557807;0.9914352;3333.7486926466227;1977.8903350234032
638336714446636901;2061;11;0;0.09022313;-0.09146114;0.991713;3338.3367508649826;1957.305684685707
638336714447203023;2061;11;0;0.09558573;-0.1013562;0.9902476;3358.4465011954308;2006.7810043692589
638336714448225663;2061;11;0;0.1597981;-0.08879101;0.9831484;3599.242877215147;1943.9550638198853
638336714449243987;2061;11;0;0.1640102;-0.08810617;0.9825162;3615.038238465786;1940.530851483345
638336714450268281;2061;11;0;0.1832166;-0.08544876;0.9793519;3687.062256038189;1927.243784070015
638336714451294561;2061;11;0;0.2573396;-0.07920254;0.9630697;3965.02348780632;1896.0127010941505
638336714451841952;2061;11;0;0.2833777;-0.1037589;0.9533789;4062.6664012670517;2018.7945067882538
638336714452869644;2061;11;0;0.4388289;-0.1205968;0.8904412;4645.6083208322525;2102.984018623829
638336714453363153;2061;11;0;0.4615902;-0.07860729;0.8836036;4730.963252484798;1893.0364549160004
638336714454390636;2061;11;0;0.465329;-0.07562854;0.8819009;4744.983717799187;1878.1427070498466
638336714455155999;2061;11;0;0.5511785;-0.09829409;0.8285774;5066.919431090355;1991.4704337716103
638336714455708265;2061;11;0;0.5492458;-0.1053853;0.8289892;5059.671655297279;2026.9265174865723
638336714456225639;2061;11;0;0.5533887;-0.1136322;0.8251356;5075.207680463791;2068.1610107421875
638336714456713014;2061;11;0;0.5486603;-0.1089886;0.8289109;5057.476043701172;2044.9429899454117
638336714457205231;2061;11;0;0.3744164;-0.1286352;0.9182948;4404.061540961266;2143.1759893894196
638336714457701098;2061;11;0;0.3567934;-0.1368339;0.9241077;4337.975263595581;2184.1695308685303
638336714458227572;2061;11;0;0.3643954;-0.1421472;0.9203316;4366.48278683424;2210.7359915971756
638336714458713931;2061;11;0;0.3895015;-0.1675653;0.9056547;4460.6306701898575;2337.826505303383
638336714459228361;2061;11;0;0.3856203;-0.161899;0.9083424;4446.076110005379;2309.4950020313263
638336714459714481;2061;11;0;0.4286315;-0.1776591;0.8858399;4607.368178665638;2388.2954716682434
638336714460220628;2061;11;0;0.4486387;-0.1831528;0.8747447;4682.395152747631;2415.7639741897583
638336714460716859;2061;11;0;0.4509909;-0.1591038;0.878233;4691.215820610523;2295.5189794301987
638336714461531786;2061;11;0;0.4546409;-0.1827812;0.8717183;4704.903356730938;2413.9060229063034
638336714462055572;2061;11;0;0.4534758;-0.1603595;0.8767238;4700.534261763096;2301.7975091934204
638336714462550485;2061;11;0;0;0;0;3000;1500
638336714463026041;2061;11;0;0;0;0;3000;1500
638336714464096271;2061;11;0;0.5193211;-0.1956602;0.831879;4947.454065084457;2478.301018476486
638336714464564854;2061;11;0;0.5228395;-0.1511376;0.8389257;4960.648074746132;2255.688026547432
638336714465033240;2061;11;0;0.5222378;-0.1460844;0.8401946;4958.3916664123535;2230.4219901561737
638336714466060754;2061;11;0;0.5086365;-0.117815;0.8528825;4907.386779785156;2089.0750139951706
638336714466578214;2061;11;0;0.5244585;-0.1231679;0.8424802;4966.719478368759;2115.839511156082
638336714467053250;2061;11;0;0.5174888;-0.1041801;0.8493243;4940.582916140556;2020.9004878997803
638336714468101641;2061;11;0;0.5187435;-0.09623703;0.8494962;4945.288181304932;1981.1851680278778
638336714468598993;2061;11;0;0.5219127;-0.1041972;0.846611;4957.172602415085;2020.98598331213
638336714469645044;2061;11;0;0.5871299;-0.001087062;0.8094919;5201.737090945244;1505.4353097220883
638336714470742807;2061;11;0;0.3927703;-0.4619256;0.7952083;4472.8885889053345;3000
638336714471765686;2061;11;0;0.6506875;0.1418911;0.745971;5440.078184008598;790.5444651842117
638336714472810747;2061;11;0;0.6340858;0.1485924;0.7588515;5377.821654081345;757.0380121469498
638336714473321929;2061;11;0;0.5033432;0.1608187;0.8489894;4887.537091970444;695.9065198898315
638336714473781697;2061;11;0;0.4362828;0.161569;0.8851852;4636.060550808907;692.1550035476685
638336714474852500;2061;11;0;0.4031584;0.1607293;0.9009048;4511.843986809254;696.353480219841
638336714475321341;2061;11;0;0;0;0;3000;1500
638336714475807214;2061;11;0;-0.3486497;-0.09936512;0.931971;1692.5635859370234;1996.8256130814552
638336714476887992;2061;11;0;-0.3444304;-0.08911401;0.9345728;1708.3860486745837;1945.5700516700745
638336714477485139;2061;11;0;-0.2948228;-0.09300083;0.9510155;1894.4144546985628;1965.0041460990906
638336714477971844;2061;11;0;-0.2611988;-0.09060058;0.9610237;2020.5045416951182;1953.0028998851776
638336714478487149;2061;11;0;-0.27574;-0.1224791;0.9533973;1965.9750089049342;2112.395517528057
638336714478962710;2061;11;0;-0.2697901;-0.1199757;0.9554157;1988.287076354027;2099.878504872322
638336714479995285;2061;11;0;-0.3095568;-0.0575053;0.9491405;1839.1619548201563;1787.5264920294285
638336714480511063;2061;11;0;-0.314496;-0.04659254;0.9481146;1820.6399604678156;1732.96270519495
638336714480970088;2061;11;0;-0.2915044;-0.03883647;0.9557808;1906.858451664448;1694.1823586821556
638336714482015527;2061;11;0;-0.3004267;-0.04608024;0.9526911;1873.3999058604243;1730.4011955857277
638336714482512551;2061;11;0;-0.4170283;-0.02396841;0.9085774;1436.1438453197482;1619.8420487344265
638336714482998634;2061;11;0;-0.4048778;-0.02168766;0.9141136;1481.7082062363627;1608.4383018314838
638336714484061317;2061;11;0;-0.411175;-0.02182559;0.9112952;1458.0937027931216;1609.1279461979866
638336714484557885;2061;11;0;-0.553297;-0.0007218048;0.8329838;925.1363128423692;1503.609023988247
638336714485582047;2061;11;0;-0.548828;-0.003749445;0.8359269;941.8949782848359;1518.7472254037857
638336714486631456;2061;11;0;0;0;0;3000;1500
638336714487395495;2061;11;0;-0.317847;-0.1655852;0.9335709;1808.073699474335;2327.9260247945786
638336714488160383;2061;11;0;-0.339539;-0.168545;0.925368;1726.7287820577624;2342.7249640226364
638336714489203104;2061;11;0;-0.3297314;-0.1816874;0.926427;1763.5072320699694;2408.4369987249374
638336714489698664;2061;11;0;-0.1954511;-0.2102391;0.9579136;2267.05839112401;2551.1954873800278
638336714490180759;2061;11;0;-0.1948282;-0.2093225;0.9582411;2269.3942598998547;2546.612486243248
638336714490728181;2061;11;0;-0.192923;-0.2125186;0.9579231;2276.538770645857;2562.593013048172
638336714491764640;2061;11;0;-0.200223;-0.2152344;0.9558163;2249.163754284382;2576.1719942092896
638336714492822497;2061;11;0;-0.2930775;-0.164687;0.9417982;1900.9593799710276;2323.434963822365
638336714493422815;2061;11;0;-0.3295458;-0.1777035;0.9272654;1764.203265309334;2388.5174989700317
638336714493903990;2061;11;0;-0.3273119;-0.1826793;0.9270896;1772.5803628563883;2413.39647769928
638336714494424471;2061;11;0;-0.3293289;-0.1849079;0.9259328;1765.0166451931002;2424.539491534233
638336714494906575;2061;11;0;-0.2869471;-0.1131379;0.9512419;1923.948369920254;2065.689504146576
638336714495953685;2061;11;0;-0.2869039;-0.1130751;0.9512625;1924.110420048237;2065.3754994273186
