Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336637023385381;2041;5;1;0.5791191;-0.1988361;0.7906233;5171.696573495865;2494.180515408516
638336637023849408;2041;5;1;0.4481719;-0.2021703;0.8707865;4680.644676089287;2510.851487517357
638336637024307413;2041;5;1;0.350925;-0.2150057;0.9113859;4315.968744456768;2575.0284790992737
638336637025232849;2041;5;1;0.4138108;-0.1986507;0.8884248;4551.790460944176;2493.2535141706467
638336637025688698;2041;5;1;0.4484616;-0.1876147;0.8738895;4681.730970740318;2438.073471188545
638336637026153570;2041;5;1;0.4509599;-0.1914324;0.8717734;4691.099591553211;2457.162007689476
638336637026611930;2041;5;1;0.4236965;-0.1980064;0.8838975;4588.861830532551;2490.0320321321487
638336637027068614;2041;5;1;0.4265133;-0.1979963;0.882544;4599.424928426743;2489.9815171957016
638336637027519188;2041;5;1;0.4198734;-0.1969609;0.885953;4574.525199830532;2484.804481267929
638336637027988804;2041;5;1;0.3638105;-0.2004354;0.9096524;4364.289410412312;2502.1770000457764
638336637028449310;2041;5;1;0.420936;-0.1948032;0.8859259;4578.509956598282;2474.0159660577774
638336637028915091;2041;5;1;0.4564639;-0.1951113;0.8680854;4711.739636957645;2475.5565226078033
638336637029936370;2041;5;1;0;0;0;3000;1500
638336637030451867;2041;5;1;0.2907908;-0.04139185;0.955891;4090.465486049652;1706.9592475891113
638336637031356998;2041;5;1;0.1987536;-0.0630051;0.9780222;3745.325982570648;1815.0254860520363
638336637031834389;2041;5;1;0.1763207;-0.07581951;0.9814084;3661.202631890774;1879.0975362062454
638336637032293475;2041;5;1;0.1939139;-0.07517779;0.9781339;3727.1771505475044;1875.8889436721802
638336637032753668;2041;5;1;0.1887001;-0.1008065;0.9768472;3707.6253555715084;2004.0324851870537
638336637033214527;2041;5;1;0.2323676;-0.08835631;0.9686065;3871.378518640995;1941.7815431952477
638336637033676576;2041;5;1;0.3028008;-0.08738342;0.9490395;4135.503016412258;1936.917096376419
638336637034720918;2041;5;1;0.3013879;-0.07503425;0.9505447;4130.204647779465;1875.1712664961815
638336637035217285;2041;5;1;0.2680844;0.001011635;0.9633949;4005.316525697708;1494.941825279966
638336637035676878;2041;5;1;0.2454689;-0.005232779;0.9693903;3920.508373528719;1526.1638942174613
638336637036147186;2041;5;1;0.1459031;-0.01686921;0.9891551;3547.1366085112095;1584.3460485339165
638336637037182300;2041;5;1;0.1947668;-0.007973215;0.9808172;3730.3755171597004;1539.8660730570555
638336637037679740;2041;5;1;0.2306463;-0.008952849;0.9729965;3864.9236150085926;1544.7642430663109
638336637038118905;2041;5;1;0.150349;-0.01394243;0.9885346;3563.808772712946;1569.7121489793062
638336637038623591;2041;5;1;0.1603845;-0.01399454;0.9869554;3601.4418974518776;1569.9727004393935
638336637039541195;2041;5;1;0.1576199;-0.02112835;0.9872737;3591.074600815773;1605.6417543441057
638336637040008617;2041;5;1;0.1738139;-0.02238136;0.9845242;3651.8021039664745;1611.906798556447
638336637040441821;2041;5;1;0.5109488;0.006397128;0.8595874;4916.057914495468;1468.0143594741821
638336637040901954;2041;5;1;0;0;0;3000;1500
638336637041386165;2041;5;1;0;0;0;3000;1500
638336637041827338;2041;5;1;0;0;0;3000;1500
638336637042304013;2041;5;1;0.8270704;-0.1352614;0.5455813;6000;2176.3070076704025
638336637042768408;2041;5;1;0.8220512;-0.1671855;0.5443169;6000;2335.927501320839
638336637043225477;2041;5;1;0.759711;-0.1907153;0.6216645;5848.9163517951965;2453.5764902830124
638336637043666977;2041;5;1;0.7556757;-0.1840193;0.6285628;5833.783775568008;2420.0964868068695
638336637044149549;2041;5;1;0.7920542;-0.1797434;0.5833889;5970.203161239624;2398.7169712781906
638336637045192098;2041;5;1;0.7899743;-0.1899368;0.582979;5962.403520941734;2449.6840089559555
638336637045686569;2041;5;1;0.7124244;-0.1882297;0.6760333;5671.591490507126;2441.1484748125076
638336637046146940;2041;5;1;0.7099182;-0.1874743;0.6788737;5662.19325363636;2437.371477484703
638336637046611776;2041;5;1;0.6895124;-0.196951;0.6969812;5585.6713950634;2484.7550094127655
638336637047067832;2041;5;1;0.6809062;-0.2011923;0.7041934;5553.398162126541;2505.961522459984
638336637047558148;2041;5;1;0.6901447;-0.199921;0.6955083;5588.042691349983;2499.6049851179123
638336637048601913;2041;5;1;0.7077529;-0.1943568;0.679199;5654.073312878609;2471.783995628357
638336637049052158;2041;5;1;0.576128;-0.2179324;0.7877703;5160.48002243042;2589.66201543808
638336637049534711;2041;5;1;0.566552;-0.2142575;0.7956837;5124.569937586784;2571.2874680757523
638336637050596738;2041;5;1;0.5830815;-0.2203528;0.7819594;5186.555564403534;2601.763993501663
638336637051092623;2041;5;1;0.5780193;-0.224031;0.784668;5167.57245361805;2620.15500664711
638336637051553043;2041;5;1;0.4968175;-0.2370957;0.8348402;4863.065622746944;2685.4784935712814
638336637052160047;2041;5;1;0.4867184;-0.2361762;0.8410268;4825.193949043751;2680.8809638023376
638336637052634070;2041;5;1;0.5135867;-0.2304282;0.8265177;4925.95012485981;2652.1410197019577
638336637053093717;2041;5;1;0.5276879;-0.2372796;0.8156248;4978.829652070999;2686.397969722748
638336637053560757;2041;5;1;0.4961241;-0.2368043;0.835335;4860.465332865715;2684.021532535553
638336637054600681;2041;5;1;0.4705361;-0.2418152;0.8485996;4764.510422945023;2709.0759724378586
638336637055087286;2041;5;1;0.4831754;-0.153111;0.8620317;4811.907738447189;2265.55497944355
638336637055536522;2041;5;1;0.5966269;-0.1374165;0.7906662;5237.350791692734;2187.0824843645096
638336637056002123;2041;5;1;0.5911316;-0.1263625;0.7966154;5216.743603348732;2131.8125128746033
638336637056437161;2041;5;1;0.5845114;-0.133573;0.8003154;5191.91774725914;2167.864978313446
638336637056934729;2041;5;1;0.5818716;-0.1302836;0.8027775;5182.018607854843;2151.4179706573486
638336637057963222;2041;5;1;0.498424;-0.154166;0.8531157;4869.089975953102;2270.829990506172
638336637058479236;2041;5;1;0.5302135;-0.1515387;0.8342121;4988.300532102585;2257.693499326706
638336637058941193;2041;5;1;0.5513468;-0.1435691;0.82183;5067.550420761108;2217.8454846143723
638336637059425778;2041;5;1;0.5445825;-0.1468242;0.8257558;5042.1843230724335;2234.1209799051285
638336637060466158;2041;5;1;0.5366842;-0.1509523;0.8301709;5012.565806508064;2254.7614723443985
638336637060947629;2041;5;1;0.4353717;-0.1686838;0.8843061;4632.643863558769;2343.41898560524
638336637061949412;2041;5;1;0.4338213;-0.176753;0.8834916;4626.829840242863;2383.764997124672
638336637062483914;2041;5;1;0.4995428;-0.1617124;0.8510617;4873.285509645939;2308.5619658231735
638336637063526560;2041;5;1;0.4819391;-0.173998;0.8587546;4807.2716519236565;2369.9899911880493
638336637064005865;2041;5;1;0.4557301;-0.1769141;0.8723597;4708.9879140257835;2384.5704793930054
638336637065034296;2041;5;1;0.4430828;-0.1888279;0.8763684;4661.560535430908;2444.1395103931427
638336637065558718;2041;5;1;0.5067294;-0.1618229;0.8467814;4900.235339999199;2309.1145008802414
638336637066008367;2041;5;1;0.5156007;-0.1643018;0.8409286;4933.502554893494;2321.50898873806
638336637066470694;2041;5;1;0;0;0;3000;1500
638336637066926910;2041;5;1;0;0;0;3000;1500
638336637067393052;2041;5;1;0.2449778;-0.1429638;0.9589303;3918.666757643223;2214.818984270096
638336637067854048;2041;5;1;0.218496;0.03846252;0.9750795;3819.3599805235863;1307.6874017715454
638336637068309521;2041;5;1;0.2242497;-0.01934079;0.9743398;3840.9363962709904;1596.7039540410042
638336637068777057;2041;5;1;0.2227409;-0.01385814;0.9747792;3835.2783881127834;1569.2907022312284
638336637069795529;2041;5;1;0.3334361;-0.01359412;0.9426746;4250.385381281376;1567.9705990478396
638336637070312246;2041;5;1;0.2965311;-0.02525152;0.9546893;4111.991666257381;1626.2576039880514
638336637070773638;2041;5;1;0.2803024;-0.1112363;0.9534448;4051.134020090103;2056.1814829707146
638336637071816402;2041;5;1;0;0;0;3000;1500
638336637072275303;2041;5;1;-0.118931;-0.1221541;0.9853597;2554.008739069104;2110.770508646965
638336637072734419;2041;5;1;-0.252073;-0.1433603;0.9570304;2054.7262877225876;2216.8015092611313
638336637073239398;2041;5;1;-0.2278721;-0.1413288;0.9633797;2145.4796120524406;2206.643983721733
638336637074359272;2041;5;1;-0.313643;-0.1222409;0.9416397;1823.838718235493;2111.204504966736
638336637075380410;2041;5;1;-0.4832666;-0.1037427;0.8693047;1187.750279903412;2018.7134817242622
638336637075898441;2041;5;1;-0.3904217;-0.1029802;0.9148585;1535.9186679124834;2014.9009823799133
638336637076962719;2041;5;1;-0.4637593;-0.1179401;0.878076;1260.9026134014132;2089.7004902362823
638336637077424645;2041;5;1;-0.4490905;-0.1051203;0.8872809;1315.9105852246287;2025.6015062332153
638336637077878737;2041;5;1;-0.4313543;-0.1203032;0.8941256;1382.42132216692;2101.515993475914
638336637078363697;2041;5;1;-0.3244588;-0.2054854;0.9233105;1783.279471099377;2527.427017688751
638336637079465428;2041;5;1;-0.3105616;-0.20653;0.9278454;1835.394009947777;2532.6500236988068
638336637080506061;2041;5;1;-0.297548;-0.2086451;0.9316289;1884.1950148344042;2543.2255268096924
638336637081528155;2041;5;1;-0.5839459;-0.2503603;0.772222;810.2029860019685;2751.801550388336
638336637082043327;2041;5;1;-0.5954028;-0.2392879;0.766966;767.2395855188371;2696.439489722252
638336637082503838;2041;5;1;-0.5264904;-0.230492;0.8183405;1025.661036372185;2652.459979057312
638336637082967938;2041;5;1;-0.5178699;-0.2359736;0.8222696;1057.987913489342;2679.86798286438
638336637083764803;2041;5;1;-0.5090295;-0.2299298;0.8294705;1091.1393463611605;2649.6490240097046
638336637084616322;2041;5;1;-0.2615767;-0.1158414;0.9582058;2019.0873295068743;2079.207018017769
638336637085105787;2041;5;1;0;0;0;3000;1500
638336637085566967;2041;5;1;0;0;0;3000;1500
638336637086030455;2041;5;1;0.4677207;-0.2135096;0.8577009;4753.952577710152;2567.548021674156
638336637086489833;2041;5;1;0.4338507;-0.1796479;0.8828931;4626.9401460886;2398.2394635677338
638336637086947577;2041;5;1;0.4516999;-0.1478488;0.8798341;4693.874672055244;2239.2439991235733
638336637087412603;2041;5;1;0.5032827;-0.1388889;0.8528872;4887.310221791267;2194.444477558136
638336637087870123;2041;5;1;0.4968682;-0.1671157;0.8515834;4863.255724310875;2335.578516125679
638336637088330509;2041;5;1;0.4650859;-0.1739754;0.8680021;4744.07210201025;2369.876965880394
638336637088789855;2041;5;1;0.4579602;-0.1748096;0.8716158;4717.350706458092;2374.04802441597
638336637089250684;2041;5;1;0.4583008;-0.171756;0.8720437;4718.627996742725;2358.7799966335297
638336637089717388;2041;5;1;0.690301;-0.1823418;0.7001686;5588.628754019737;2411.7089956998825
638336637090756845;2041;5;1;0.6845953;-0.2107235;0.6978001;5567.232325673103;2553.6175221204758
638336637091252596;2041;5;1;0.6790947;-0.2029304;0.7054428;5546.60502076149;2514.6520286798477
638336637091733069;2041;5;1;0.6763884;-0.2058077;0.7072072;5536.456435918808;2529.03850376606
638336637092226880;2041;5;1;0.6680033;-0.2097097;0.7139983;5505.0124526023865;2548.5485196113586
638336637093257208;2041;5;1;0.6669533;-0.2034973;0.7167721;5501.074969768524;2517.4865275621414
638336637093776967;2041;5;1;0.657891;-0.2050809;0.7246525;5467.091158032417;2525.4044830799103
638336637094839998;2041;5;1;0.474358;-0.2267008;0.8506416;4778.842471539974;2633.5039883852005
638336637095316765;2041;5;1;0.3369978;-0.2603803;0.9047842;4263.74177634716;2801.901489496231
638336637096364279;2041;5;1;0.2185223;-0.2708818;0.9374813;3819.458607584238;2854.409009218216
638336637096857516;2041;5;1;0.2206176;-0.2797384;0.9343845;3827.316027134657;2898.6919820308685
638336637097318036;2041;5;1;0.5446741;-0.1458064;0.8258756;5042.527869343758;2229.0320098400116
638336637097803468;2041;5;1;0.5519542;-0.1361431;0.8226856;5069.828286767006;2180.7155162096024
638336637098923970;2041;5;1;0.5567212;-0.1349498;0.8196646;5087.704539299011;2174.74901676178
638336637099945214;2041;5;1;0.5419053;-0.1364446;0.8292898;5032.144814729691;2182.222992181778
638336637100421806;2041;5;1;0.1686519;-0.3379997;0.9259119;3632.444601505995;3000
638336637100867867;2041;5;1;0.1549847;-0.3390093;0.9279292;3581.1926163733006;3000
638336637101345379;2041;5;1;0.1409027;-0.3398525;0.9298639;3528.385117650032;3000
638336637101806507;2041;5;1;0.09732369;-0.3430526;0.9342607;3364.963850006461;3000
638336637102267127;2041;5;1;0.0859271;-0.3443555;0.9348988;3322.226621210575;3000
638336637102724140;2041;5;1;0.1023936;-0.34043;0.934678;3383.975990116596;3000
638336637103164527;2041;5;1;0.1094886;-0.3437119;0.9326706;3410.582246258855;3000
638336637103644759;2041;5;1;0.06326704;-0.231324;0.9708174;3237.2513897717;2656.6200107336044
638336637104124970;2041;5;1;0.06666352;-0.2290404;0.9711316;3249.988194555044;2645.2019959688187
638336637104606012;2041;5;1;0.07723443;-0.2310932;0.9698612;3289.6291203796864;2655.465990304947
638336637105661585;2041;5;1;0.1105438;-0.1544893;0.9817908;3414.539258927107;2272.446468472481
638336637106128846;2041;5;1;0.2391878;-0.08916607;0.9668705;3896.9542756676674;1945.830337703228
638336637107153510;2041;5;1;0.239661;-0.08161022;0.9674205;3898.7287245690823;1908.0510884523392
638336637107648271;2041;5;1;0.2469397;-0.09623991;0.96424;3926.0238893330097;1981.1995476484299
638336637108108980;2041;5;1;0.2157963;-0.04832149;0.975242;3809.2361502349377;1741.6074462234974
638336637108570442;2041;5;1;0.2571825;-0.0487495;0.9651324;3964.4344076514244;1743.7474951148033
638336637109030084;2041;5;1;0.2521482;-0.05550188;0.9660957;3945.555791258812;1777.5093913078308
638336637109495562;2041;5;1;0.2214115;-0.05957092;0.9733593;3830.2931115031242;1797.8545986115932
638336637109971946;2041;5;1;0.2183007;-0.05575008;0.9742879;3818.6276257038116;1778.7503972649574
638336637110435864;2041;5;1;0.02690624;-0.06891762;0.9972594;3100.8984027430415;1844.5880860090256
638336637111576891;2041;5;1;0.01798068;-0.06607233;0.9976528;3067.4275495111942;1830.3616493940353
638336637112193739;2041;5;1;-0.1239247;-0.07345492;0.9895692;2535.282365977764;1867.2745823860168
638336637112737771;2041;5;1;-0.1030355;-0.07551316;0.9918072;2613.616866990924;1877.5658085942268
638336637113781249;2041;5;1;-0.08061215;-0.07973543;0.9935512;2697.704426944256;1898.6771404743195
638336637114275242;2041;5;1;-0.2084178;-0.07398929;0.9752371;2218.433238565922;1869.9464350938797
638336637115300844;2041;5;1;-0.2394419;-0.07177846;0.9682537;2102.092869579792;1858.8923066854477
638336637115816507;2041;5;1;-0.2433263;-0.08855045;0.9658939;2087.526351213455;1942.7522420883179
638336637116622375;2041;5;1;-0.2352716;-0.07763099;0.9688244;2117.731489241123;1888.1549462676048
638336637117561113;2041;5;1;-0.2053661;-0.07939465;0.9754596;2229.877106845379;1896.973267197609
638336637118424238;2041;5;1;-0.285938;-0.06447937;0.9560763;1927.7325198054316;1822.3968669772148
638336637118919828;2041;5;1;-0.3478911;-0.06308019;0.9354105;1695.4084038734438;1815.4009580612183
638336637119380297;2041;5;1;-0.3434213;-0.05798268;0.93739;1712.1700868010523;1789.913397282362
638336637119846320;2041;5;1;-0.3401645;-0.06852068;0.9378662;1724.3830785155299;1842.603400349617
638336637120301175;2041;5;1;-0.339301;-0.06223894;0.9386166;1727.6212871074679;1811.194695532322
638336637120742059;2041;5;1;-0.3717692;-0.05084068;0.9269319;1605.86553812027;1754.2033977806568
638336637121248291;2041;5;1;-0.3769998;-0.05435064;0.9246173;1586.2507671117785;1771.753203123808
638336637122312137;2041;5;1;-0.4064513;-0.06101148;0.9116331;1475.807569921017;1805.0573915243149
638336637122907160;2041;5;1;-0.3838124;-0.05463381;0.9217935;1560.7035085558894;1773.1690555810928
638336637123367983;2041;5;1;-0.3663073;-0.056463;0.9287792;1626.3476684689524;1782.3149971663952
638336637123845851;2041;5;1;-0.3692195;-0.05603553;0.9276513;1615.4268309473994;1780.1776491105556
638336637124890849;2041;5;1;-0.3322583;-0.04750759;0.9419912;1754.0313228964808;1737.537957727909
638336637125386576;2041;5;1;-0.4015984;-0.05563714;0.9141243;1494.0060228109362;1778.185699135065
638336637125847264;2041;5;1;-0.4013346;-0.06217551;0.9138188;1494.9951991438868;1810.8775429427624
638336637126311349;2041;5;1;-0.4024474;-0.0681026;0.9129064;1490.8222407102587;1840.512990951538
638336637126768284;2041;5;1;-0.2950138;-0.05531409;0.9538906;1893.6983048915865;1776.570450514555
638336637127227876;2041;5;1;-0.1615702;-0.07680703;0.9838678;2394.1117264330387;1884.0351477265358
638336637127696923;2041;5;1;-0.1176836;-0.06517897;0.9909098;2558.686511591077;1825.8948400616646
638336637128149463;2041;5;1;-0.01566309;-0.05181311;0.9985339;2941.2634153850377;1759.0655535459518
638336637128617739;2041;5;1;-0.0139817;-0.05219327;0.9985391;2947.5686252117157;1760.966345667839
638336637129647259;2041;5;1;-0.02386607;-0.06073514;0.9978685;2910.5022358708084;1803.6756999790668
638336637130158089;2041;5;1;0.002051882;-0.08185259;0.9966423;3007.694557425566;1909.2629626393318
638336637131176122;2041;5;1;0;0;0;3000;1500
638336637131693100;2041;5;1;0.4732469;-0.03493048;0.8802371;4774.6758833527565;1674.6523939073086
638336637132737443;2041;5;1;0.4734884;-0.05041225;0.8793562;4775.58146417141;1752.0612441003323
638336637133235465;2041;5;1;0.4551566;-0.05452983;0.8887401;4706.8372294306755;1772.6491540670395
638336637134277090;2041;5;1;0.4510092;-0.04556389;0.8913556;4691.28455221653;1727.8194576501846
638336637134736271;2041;5;1;0.4380694;-0.04747204;0.8976868;4642.760261893272;1737.360205501318
638336637135221394;2041;5;1;0.4343423;-0.04975044;0.8993729;4628.783605992794;1748.752199113369
638336637135681921;2041;5;1;0.4387993;-0.04901842;0.8972471;4645.497344434261;1745.0921013951302
638336637136136898;2041;5;1;0.4304291;-0.0591744;0.9006826;4614.109128713608;1795.8719991147518
638336637136605041;2041;5;1;0.3180298;-0.08044942;0.9446613;4192.611716687679;1902.2470861673355
638336637137057662;2041;5;1;0.3159707;-0.08166577;0.9452477;4184.890083968639;1908.3288460969925
638336637137518170;2041;5;1;0.3927481;-0.06786425;0.9171386;4472.805328667164;1839.3212333321571
638336637137985562;2041;5;1;0.3983421;-0.06333858;0.9150475;4493.782885372639;1816.6928887367249
638336637138446015;2041;5;1;0.1101422;-0.179784;0.9775205;3413.033254444599;2398.919999599457
638336637139481101;2041;5;1;-0.03617924;-0.262793;0.9641736;2864.3278470262885;2813.9650225639343
638336637139981317;2041;5;1;-0.01497778;-0.2556684;0.9666484;2943.83332435973;2778.3420085906982
