Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360783159155340;1282;6;0;0.1107921;0.1488499;0.9826336;3415.470376610756;755.7504773139954
638360783159674783;1282;6;0;0.03690268;-0.1600781;0.9864143;3138.3850537240505;2300.3904670476913
638360783160721979;1282;6;0;0.5225685;-0.2557499;0.8133352;4959.631964564323;2778.74955534935
638360783161215672;1282;6;0;0.04442653;0.02701321;0.9986473;3166.599489748478;1364.9339471012354
638360783162222013;1282;6;0;0.06183147;0.1340751;0.9890403;3231.8680146709085;829.6244740486145
638360783163244008;1282;6;0;0.1255675;0.1893191;0.9738537;3470.8781093358994;553.4044802188873
638360783164265405;1282;6;0;0.1581169;0.1925482;0.9684649;3592.9384008049965;537.2589975595474
638360783165306015;1282;6;0;0.1232532;0.1423312;0.9821153;3462.1994867920876;788.3440107107162
638360783166305929;1282;6;0;0.125789;0.1467322;0.9811457;3471.708755940199;766.3390189409256
638360783166860082;1282;6;0;0.1316063;0.1445503;0.9807065;3493.523608893156;777.2485315799713
638360783167913230;1282;6;0;0.1378945;0.1261587;0.9823793;3517.104361206293;869.206503033638
638360783168420353;1282;6;0;0.1394267;0.1381668;0.9805458;3522.850099951029;809.1659992933273
638360783169427573;1282;6;0;0.1357797;0.1377372;0.981118;3509.1738514602184;811.3140016794205
638360783170135144;1282;6;0;0.1361032;0.1553116;0.9784448;3510.3869922459126;723.4420031309128
638360783171204491;1282;6;0;0.157529;0.133738;0.9784164;3590.7337367534637;831.3100188970566
638360783171773648;1282;6;0;0.149872;0.1645354;0.9749187;3562.020018696785;677.3229837417603
638360783172291013;1282;6;0;0.1366506;-0.2214521;0.9655494;3512.439776211977;2607.260510325432
638360783172897861;1282;6;0;0.1237052;-0.226185;0.9661974;3463.8945031911135;2630.9249699115753
638360783173451607;1282;6;0;0.2107243;-0.2022844;0.9563871;3790.216103196144;2511.4219784736633
638360783174128201;1282;6;0;0.2735327;-0.1937695;0.9421428;4025.7475823163986;2468.8474982976913
638360783174776446;1282;6;0;0.2808541;-0.1655454;0.9453654;4053.202897310257;2327.7270197868347
638360783175290154;1282;6;0;0.2798883;-0.1585961;0.9468421;4049.5811328291893;2292.9804921150208
638360783175747827;1282;6;0;0.2856055;-0.1907904;0.9391637;4071.0205882787704;2453.9519995450974
638360783176677663;1282;6;0;0.4195437;-0.1303018;0.8983343;4573.2889249920845;2151.509016752243
638360783177591233;1282;6;0;0.4230657;-0.1746896;0.8891001;4586.4963456988335;2373.4480291604996
638360783178619633;1282;6;0;0.2491682;0.04210699;0.9675445;3934.3807585537434;1289.4650511443615
638360783179110535;1282;6;0;0.2195621;0.03276284;0.9750482;3823.357868939638;1336.185798048973
638360783179619166;1282;6;0;0.2213742;0.0496134;0.973926;3830.1532454788685;1251.932993531227
638360783180642058;1282;6;0;0.2342689;0.03030479;0.9716994;3878.5083889961243;1348.4760522842407
638360783181156074;1282;6;0;0.1999592;0.03186886;0.9792858;3749.847013503313;1340.6556993722916
638360783182203058;1282;6;0;0.2520475;0.1584132;0.9546609;3945.178158581257;707.9339921474457
638360783183245853;1282;6;0;0.3601399;0.1733704;0.9166471;4350.52464902401;633.1479698419571
638360783184279703;1282;6;0;0.2255831;0.1289871;0.9656473;3845.9366485476494;855.0644814968109
638360783184799299;1282;6;0;0.1996177;0.1273647;0.9715612;3748.566370457411;863.1765246391296
638360783185783408;1282;6;0;0.1984764;0.1171388;0.9730805;3744.2865148186684;914.3059849739075
638360783186783226;1282;6;0;0.1948669;0.1279802;0.9724444;3730.750858783722;860.0989878177643
638360783187806462;1282;6;0;0.2185049;0.1393051;0.9658415;3819.3933963775635;803.4745007753372
638360783188849024;1282;6;0;0.2037544;0.1294146;0.9704308;3764.0789821743965;852.9269844293594
638360783189344175;1282;6;0;0.1748206;0.03343987;0.9840323;3655.5772572755814;1332.8006453812122
638360783190371534;1282;6;0;0.1567983;0.01600586;0.9875009;3587.993636727333;1419.9706967920065
638360783191433418;1282;6;0;0.2268218;0.06721234;0.9716142;3850.581731647253;1163.938283920288
638360783192443289;1282;6;0;0.2212245;0.04256755;0.9742935;3829.5918814837933;1287.1622443199158
638360783193512693;1282;6;0;-0.2629261;0.05077994;0.9634787;2014.0271186828616;1246.1003065109253
638360783193978690;1282;6;0;-0.3468591;0.00124526;0.9379163;1699.278384447098;1493.773699970916
638360783194986792;1282;6;0;-0.3386729;0.004104421;0.9408952;1729.9766018986704;1479.4778949581087
638360783195508556;1282;6;0;-0.4381819;-0.03521031;0.8981964;1356.817848980427;1676.0515570640564
638360783195997043;1282;6;0;-0.7090489;-0.1940745;0.677927;341.0665243864061;2470.3724831342697
638360783196829251;1282;6;0;0;0;0;3000;1500
638360783197873786;1282;6;0;0;0;0;3000;1500
638360783198397551;1282;6;0;0;0;0;3000;1500
638360783199438977;1282;6;0;0;0;0;3000;1500
638360783200460012;1282;6;0;0;0;0;3000;1500
638360783201518659;1282;6;0;-0.711275;-0.1296774;0.6908486;332.7188193798067;2148.386999964714
638360783202030502;1282;6;0;-0.6813691;-0.137929;0.7188267;444.8657780885698;2189.6450370550156
638360783202580409;1282;6;0;-0.7026432;-0.1056245;0.7036591;365.08794128894823;2028.1224846839905
638360783203256542;1282;6;0;-0.694364;-0.1166154;0.7101125;396.13495767116564;2083.076998591423
638360783203754404;1282;6;0;-0.6892207;-0.1154563;0.7152935;415.42227566242235;2077.2814899683
638360783204278609;1282;6;0;-0.7018781;-0.09588487;0.7058138;367.95723438262957;1979.4243350625038
638360783204615438;1282;11;0;0;0;0;3000;1500
638360783205283913;1282;11;0;0;0;0U?;3000;1500
638360783206259711;1282;11;0;-0.7181629;-0.2459902;0.6509463;306.88914656639116;2729.9510091543198
638360783206764840;1282;11;0;-0.6673853;0.04698458;0.7432289;497.3051995038988;1265.0771029293537
638360783207279394;1282;11;0;-0.6491395;0.01046602;0.7605973;565.726786851883;1447.6699018850923
638360783207765999;1282;11;0;-0.6173759;-0.02672897;0.7862141;684.8403364419938;1633.6448546499014
638360783208260848;1282;11;0;-0.6034746;-0.02107725;0.7971036;736.9701862335206;1605.38624599576
638360783208765524;1282;11;0;-0.5353651;-0.01504381;0.8444868;992.3808574676515;1575.2190500497818
638360783209808835;1282;11;0;-0.2010281;0.07771882;0.9764975;2246.144648641348;1111.4059165120125
638360783210284809;1282;11;0;-0.08665437;0.03763779;0.9955272;2675.0461030751467;1311.8110559880733
638360783210766105;1282;11;0;-0.1326331;0.004149556;0.9911565;2502.6258565485477;1479.2522192001343
638360783211812954;1282;11;0;-0.1375102;0.007404432;0.9904726;2484.336767345667;1462.9778391681612
638360783212306037;1282;11;0;-0.03907639;0.01976557;0.9990407;2853.463531471789;1401.1721462011337
638360783212787164;1282;11;0;-0.01829094;0.0589477;0.9980934;2931.408972479403;1205.2614949643612
638360783213815083;1282;11;0;-0.01190144;0.04594743;0.998873;2955.3695996291935;1270.2628560364246
638360783214305459;1282;11;0;0.00150457;0.07381554;0.9972707;3005.6421375484206;1130.9223026037216
638360783214767825;1282;11;0;0.004242107;0.07070929;0.997488;3015.9079005243257;1146.4535593986511
638360783215407791;1282;11;0;-0.0005007833;0.08363338;0.9964964;2998.122062534094;1081.8331092596054
638360783216475712;1282;11;0;-0.01546985;0.07191633;0.9972907;2941.988062346354;1140.418365597725
638360783216929719;1282;11;0;0.01415566;0.1048889;0.9943832;3053.0837243422866;975.555494427681
638360783217978610;1282;11;0;0.002461851;0.106856;0.9942715;3009.231941658072;965.7199829816818
638360783218491741;1282;11;0;0.0262977;0.1327438;0.9908015;3098.6163737252355;836.2809717655182
638360783218976750;1282;11;0;0.03185831;0.1246038;0.991695;3119.4686628878117;876.9809976220131
638360783220020982;1282;11;0;0.03349957;0.1297627;0.9909791;3125.623382627964;851.186528801918
638360783220548141;1282;11;0;0.02665831;0.1302985;0.9911164;3099.9686610884964;848.5075235366821
638360783221613434;1282;11;0;0.03829132;0.1595856;0.9864412;3143.5924507677555;702.072024345398
638360783222136006;1282;11;0;0.1216803;0.2341044;0.9645668;3456.301113590598;329.47802543640137
638360783223193664;1282;11;0;0.1199993;0.226733;0.9665363;3449.997363612056;366.3350045681
638360783223671620;1282;11;0;-0.2894327;0.1401225;0.9468865;1914.6273583173754;799.3874847888947
638360783224136855;1282;11;0;-0.347472;0.1086822;0.9313707;1696.979954838753;956.5889984369278
638360783225181231;1282;11;0;-0.341644;0.1144159;0.9328389;1718.8350409269335;927.9205054044724
638360783225700650;1282;11;0;-0.2764441;0.1244452;0.9529386;1963.3345976471903;877.7740001678467
638360783226728455;1282;11;0;-0.2634448;0.1301383;0.9558561;2012.0819583535197;849.3085354566574
638360783227403244;1282;11;0;-0.2720511;0.1885248;0.9436348;1979.8083901405337;557.3760122060776
638360783228425144;1282;11;0;-0.2736488;0.1906927;0.9427367;1973.8170057535174;546.536535024643
638360783229491165;1282;11;0;-0.2579834;0.1927398;0.9467291;2032.5623005628588;536.301001906395
638360783230503636;1282;11;0;-0.2638334;0.1708197;0.9493221;2010.6247365474703;645.9015011787415
638360783231527630;1282;11;0;-0.04413107;0.3289412;0.9433187;2834.5084860920906;144.70598101615906
638360783232022647;1282;11;0;-0.04201188;0.3438813;0.9380729;2842.4554523080587;219.40654516220093
638360783232870107;1282;11;0;-0.03061446;0.3455514;0.9379003;2885.195775423199;227.75700688362122
638360783233892693;1282;11;0;-0.0319916;0.3244771;0.9453524;2880.031496286392;122.38553166389465
638360783234915711;1282;11;0;-0.05061213;0.3097766;0.9494613;2810.204515233636;48.883020877838135
638360783235426921;1282;11;0;0.04415586;0.3712468;0.9274837;3165.5844692140818;356.234073638916
638360783235914447;1282;11;0;0.006719552;0.2868876;0.9579407;3025.198319926858;65.56206941604614
638360783236430208;1282;11;0;-0.02535774;0.2319282;0.9724023;2904.9084750004113;340.35900235176086
638360783236914703;1282;11;0;0.0007285252;0.2491789;0.9684572;3002.7319695800543;254.10549342632294
638360783237452442;1282;11;0;0.08068254;0.3095209;0.9474635;3302.559519186616;47.604501247406006
638360783238371149;1282;11;0;-0.05919416;0.2367538;0.9697647;2778.0219046398997;316.23096764087677
638360783239437877;1282;11;0;-0.4119593;0.1434334;0.8998425;1455.1526606082919;782.8329652547836
638360783239913786;1282;11;0;-0.3098693;0.1668682;0.9360214;1837.9901647567751;665.65902531147
638360783240962336;1282;11;0;-0.2992382;0.1737824;0.9382197;1877.8567314147951;631.0880333185196
638360783241455659;1282;11;0;-0.2970771;0.1667734;0.9401765;1885.9609141945841;666.1330312490463
638360783241914849;1282;11;0;-0.2965295;0.1667767;0.9403487;1888.0143687129023;666.1164909601212
638360783242965101;1282;11;0;-0.2950359;0.1705383;0.9401439;1893.6153799295428;647.3084688186646
638360783244005927;1282;11;0;-0.2571856;0.07657656;0.9633232;2035.5539694428446;1117.1171963214874
638360783245060889;1282;11;0;-0.2385968;0.03172159;0.9706005;2105.2620112895966;1341.392058879137
638360783246166580;1282;11;0;-0.2477395;0.05663532;0.9671699;2070.97689807415;1216.823399066925
638360783247198675;1282;11;0;-0.3100995;-0.04381622;0.9496938;1837.1268287301066;1719.081100076437
638360783248222114;1282;11;0;-0.2850986;-0.057299;0.956784;1930.880203843117;1786.4949963986874
638360783249270342;1282;11;0;-0.4000377;-0.05795427;0.9146646;1499.8586028814318;1789.7713519632816
638360783250281929;1282;11;0;-0.3847301;-0.06153905;0.9209753;1557.2621226310732;1807.6952509582043
638360783251300772;1282;11;0;-0.3860728;-0.07377745;0.9195133;1552.2269457578661;1868.887260556221
638360783251806482;1282;11;0;-0.3557605;0.1121229;0.9278271;1665.898069739342;939.3854960799217
638360783252263265;1282;11;0;-0.3486419;0.1194476;0.9296134;1692.5928667187693;902.7620181441307
638360783253330073;1282;11;0;-0.2050391;0.124632;0.9707862;2231.103379279375;876.8399953842163
638360783253822118;1282;11;0;-0.2121841;0.1319112;0.9682858;2204.309619963169;840.4439836740494
638360783254303399;1282;11;0;-0.2048528;0.133047;0.9697081;2231.8019829690456;834.7650021314621
638360783255397100;1282;11;0;-0.2049575;0.1906847;0.9600165;2231.4093746244907;546.5764701366425
638360783256418024;1282;11;0;-0.2322367;0.2004432;0.9517818;2129.112381488085;497.7840334177017
638360783257131540;1282;11;0;-0.1912079;0.181408;0.9646402;2282.9703725874424;592.9599851369858
638360783258178824;1282;11;0;-0.188598;0.1885102;0.9637919;2292.757473886013;557.4490278959274
638360783259197846;1282;11;0;-0.2527141;0.07398939;0.9647078;2052.322134375572;1130.0530433654785
638360783259711485;1282;11;0;-0.3131408;0.01644328;0.9495643;1825.7219642400744;1417.783597484231
638360783260174394;1282;11;0;-0.2687646;0.02627002;0.9628475;1992.1328052878382;1368.649896234274
638360783260717973;1282;11;0;-0.257796;0.02985236;0.9657381;2033.2650393247607;1350.7381975650787
638360783261556509;1282;11;0;-0.2711913;0.02007732;0.9623161;1983.0326288938525;1399.6134009212255
638360783262038673;1282;11;0;-0.4283237;-0.09186558;0.8989435;1393.7861770391467;1959.3278840184212
638360783263079964;1282;11;0;-0.4356407;-0.1066297;0.8937827;1366.3474023342135;2033.1484973430634
638360783263578535;1282;11;0;-0.4359164;-0.1086719;0.8934021;1365.3135225176813;2043.3595180511475
638360783264605101;1282;11;0;-0.4377414;-0.1003345;0.8934851;1358.469754457474;2001.672513782978
638360783265646727;1282;11;0;-0.5128467;0.02970697;0.8579662;1076.8248438835146;1351.4651507139206
638360783266666423;1282;11;0;-0.5460736;0.05461447;0.8359551;952.2239416837693;1226.9276529550552
638360783267220279;1282;11;0;-0.5596347;0.05477552;0.8269272;901.3699293136598;1226.1223942041397
638360783268249495;1282;11;0;-0.5220009;0.1357801;0.8420682;1042.496591806412;821.0995197296143
638360783268765374;1282;11;0;-0.5191411;0.2004344;0.8308541;1053.2209575176241;497.8279918432236
638360783269746192;1282;11;0;-0.4741548;0.1940034;0.8588014;1221.9194993376734;529.9829840660095
638360783270202019;1282;11;0;-0.4675698;0.1985744;0.8613632;1246.613256633282;507.1280300617218
638360783271272321;1282;11;0;-0.4649284;0.1996628;0.8625407;1256.5185427665713;501.6859769821167
638360783271766160;1282;11;0;-0.4588249;0.1989474;0.8659675;1279.4066146016123;505.26300072669983
638360783272793195;1282;11;0;-0.4781201;0.1923934;0.8569633;1207.0496678352358;538.0329638719559
638360783273835255;1282;11;0;-0.546539;0.2084481;0.8110761;950.4787176847459;457.7595144510269
638360783274366312;1282;11;0;-0.5481241;0.2105614;0.809459;944.534718990326;447.1930265426636
638360783275372412;1282;11;0;-0.5557767;0.2053339;0.8055745;915.8373177051545;473.330482840538
638360783275908942;1282;11;0;-0.6666189;0.04411961;0.7440917;500.1791864633562;1279.4019430875778
638360783276405856;1282;11;0;-0.6711696;0.04116356;0.74016;483.114078640938;1294.182199984789
638360783276931045;1282;11;0;-0.7064836;0.06263059;0.7049527;350.68649053573625;1186.8470683693886
638360783277423003;1282;11;0;-0.7079538;0.06334005;0.7034128;345.17320990562456;1183.2997351884842
638360783278433937;1282;11;0;-0.7044247;0.06185573;0.7070782;358.40745270252245;1190.7213516533375
638360783278953973;1282;11;0;-0.7181941;-0.2156113;0.6615958;306.7720234394075;2578.0564695596695
638360783279980533;1282;11;0;-0.7177378;-0.2008399;0.6667202;308.483272790909;2504.1995346546173
638360783280654794;1282;11;0;-0.7060519;-0.2183195;0.6736669;352.30542719364183;2591.5975272655487
638360783281702063;1282;11;0;-0.6148136;-0.135861;0.7768823;694.4489032030107;2179.3049722909927
638360783282293141;1282;11;0;-0.1836804;-0.08924727;0.9789262;2311.1984990537167;1946.2363570928574
638360783282813719;1282;11;0;-0.1685518;0.005586341;0.9856769;2367.9307401180267;1472.0682948827744
638360783283861455;1282;11;0;-0.1804288;-0.01162793;0.9835193;2323.3919888734818;1558.139651082456
638360783284905411;1282;11;0;-0.0260801;0.01731673;0.9995099;2902.199625503272;1413.4163465350866
638360783285934593;1282;11;0;-0.02529348;0.00950025;0.9996349;2905.1494477316737;1452.4987488985062
638360783286460752;1282;11;0;0.05653948;0.08885907;0.9944382;3212.023048661649;1055.7046681642532
638360783287262613;1282;11;0;0.08725716;0.08091548;0.9928942;3327.2143565118313;1095.4225957393646
638360783288185011;1282;11;0;0.1994743;0.1116437;0.9735224;3748.0286434292793;941.7814910411835
638360783289187797;1282;11;0;0.2127014;0.1163251;0.9701684;3797.6302318274975;918.3744862675667
638360783289723692;1282;11;0;0.2288705;0.1168788;0.9664148;3858.264360576868;915.6059995293617
638360783290772311;1282;11;0;0.2281074;0.117468;0.9665238;3855.40272295475;912.6600027084351
638360783291811924;1282;11;0;0.2262188;0.09772992;0.9691614;3848.3205176889896;1011.3503932952881
638360783292849441;1282;11;0;0.2500921;0.104438;0.9625729;3937.8453344106674;977.8100028634071
638360783293344221;1282;11;0;0.2564257;0.1082893;0.9604787;3961.59640699625;958.5534930229187
638360783294302451;1282;11;0;0.2629259;0.1087945;0.9586625;3985.972099006176;956.0274854302406
638360783295417075;1282;11;0;0.2607524;0.1163276;0.9583715;3977.821536362171;918.3620065450668
638360783295891026;1282;11;0;-0.02420181;0.09769274;0.9949223;2909.2432111501694;1011.5362852811813
638360783296369083;1282;11;0;-0.2187977;0.08187456;0.9723293;2179.5086301863194;1090.6272158026695
638360783296886385;1282;11;0;-0.2216591;0.069638;0.9726345;2168.778397142887;1151.8100053071976
638360783297370263;1282;11;0;-0.112864;0.08649321;0.9898388;2576.7599903047085;1067.5339549779892
638360783297896874;1282;11;0;-0.06797907;0.09286244;0.9933556;2745.07849663496;1035.6877893209457
638360783298960138;1282;11;0;-0.06565881;0.08972855;0.9937996;2753.7794709205627;1051.3572543859482
638360783300017375;1282;11;0;-0.07300876;0.08685039;0.9935425;2726.217146962881;1065.7480508089066
638360783300528024;1282;11;0;-0.07196657;0.08383411;0.9938775;2730.1253490149975;1080.8294415473938
638360783301082319;1282;11;0;-0.1042514;0.1630494;0.9810945;2609.0572513639927;684.7530007362366
638360783302123797;1282;11;0;-0.1530027;0.2356591;0.959716;2426.2398965656757;321.70453667640686
638360783303157721;1282;11;0;-0.1469288;0.2341364;0.961037;2449.0169920027256;329.31798696517944
638360783304201399;1282;11;0;-0.1352195;0.2383459;0.9617208;2492.9268769919872;308.2704693078995
638360783305246786;1282;11;0;-0.1343894;0.2350254;0.9626539;2496.0397481918335;324.8729705810547
