Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360888687059546;1302;11;0;0.06314576;0.6035359;0.7948315;3236.796587705612;1517.6794528961182
638360888687545533;1302;11;0;0.0623794;0.6039367;0.7945875;3233.9227544143796;1519.6833610534668
638360888688588440;1302;11;0;0.06492759;0.6034522;0.7947514;3243.4784732759;1517.261028289795
638360888689079928;1302;11;0;-0.1701366;0.3990151;0.9010219;2361.9877472519875;495.0754940509796
638360888690019596;1302;11;0;-0.2339948;0.03409822;0.9716398;2122.519511729479;1329.5089043676853
638360888691022860;1302;11;0;-0.2247518;0.02579613;0.9740745;2157.1807488799095;1371.0193485021591
638360888692046591;1302;11;0;-0.2327336;0.02357066;0.9722549;2127.2489726543427;1382.1466974914074
638360888692627067;1302;11;0;-0.2298884;0.02869192;0.9727939;2137.918520718813;1356.5404023975134
638360888693110092;1302;11;0;-0.2439085;0.02567783;0.9694583;2085.3431448340416;1371.610850095749
638360888694113241;1302;11;0;-0.2268609;0.03733587;0.9732113;2149.2716409265995;1313.320655375719
638360888694745301;1302;11;0;-0.2150514;-0.01161927;0.9765337;2193.557258695364;1558.0963492393494
638360888695795896;1302;11;0;-0.2184644;-0.02210826;0.9755945;2180.758483707905;1610.5413027107716
638360888696268626;1302;11;0;-0.2072772;-0.01659502;0.9781415;2222.7105237543583;1582.9751044511795
638360888696748469;1302;11;0;-0.2075355;-0.009815693;0.9781783;2221.7418551445007;1549.0784645080566
638360888697280537;1302;11;0;-0.200329;-0.0002306104;0.9797286;2248.766228556633;1501.153051998699
638360888698208388;1302;11;0;-0.2010445;-0.01168329;0.9795124;2246.083125472069;1558.4164494648576
638360888699230217;1302;11;0;-0.4408681;0.2096753;0.8727379;1346.74458950758;451.62351429462433
638360888699774678;1302;11;0;-0.4292791;0.2220732;0.8754444;1390.203416347504;389.63401317596436
638360888700293915;1302;11;0;-0.4373219;0.2249532;0.8707156;1360.0428700447085;375.2339780330658
638360888701301585;1302;11;0;-0.3323774;0.3630887;0.870455;1753.5847350955012;315.4434859752655
638360888702322276;1302;11;0;-0.2788141;0.5163743;0.8097038;1954.4470980763438;1081.8714499473572
638360888703324143;1302;11;0;0;0;0;3000;1500
638360888704343642;1302;11;0;-0.2228491;0.05093858;0.9735213;2164.3158718943596;1245.3070990741253
638360888705385759;1302;11;0;0.1733255;0.6395149;0.7489853;3649.9706022441387;1697.5746154785156
638360888706398778;1302;11;0;0.1232242;0.5934768;0.7953622;3462.0907455682755;1467.383861541748
638360888707422627;1302;11;0;0.1191539;0.589654;0.7988182;3446.827132254839;1448.2701420783997
638360888708465370;1302;11;0;0.4492439;0.1878213;0.8734432;4684.664636850357;560.8935058116913
638360888708995259;1302;11;0;0.5284415;0.07259184;0.8458605;4981.655582785606;1137.0407938957214
638360888709487265;1302;11;0;0.4816073;0.08520791;0.8722351;4806.027330458164;1073.9604532718658
638360888710510581;1302;11;0;0.1710795;0.08096725;0.9819247;3641.548130661249;1095.1637625694275
638360888711023942;1302;11;0;-0.3418326;0.002041221;0.9397587;1718.1277200579646;1489.7938955109566
638360888712147187;1302;11;0;-0.3405794;-0.02416191;0.9399053;1722.8272855281832;1620.8095531910658
638360888712644900;1302;11;0;-0.3241819;-0.05348086;0.9444818;1784.3178212642672;1767.4042992293835
638360888713569091;1302;11;0;-0.318109;-0.03592847;0.947373;1807.0912286639216;1679.6423457562923
638360888714047051;1302;11;0;-0.3205245;-0.01636645;0.9470989;1798.0330735445025;1581.8322505801916
638360888714672068;1302;11;0;-0.3165952;-0.02350071;0.9482696;1812.7680122852328;1617.5035536289215
638360888715610727;1302;11;0;-0.3236608;-0.04364949;0.9451659;1786.2720340490343;1718.2474546134472
638360888716623432;1302;11;0;-0.3183681;-0.04059198;0.9470977;1806.1195984482767;1702.959906309843
638360888717651362;1302;11;0;0;0;0;3000;1500
638360888718674375;1302;11;0;-0.01976877;0.4085126;0.9125386;2925.8671095594764;542.5629615783691
638360888719697447;1302;11;0;-0.02119611;0.4348944;0.900232;2920.5145868472755;674.4720637798309
638360888720722163;1302;11;0;-0.01297729;0.4404169;0.8976996;2951.335162622854;702.0845115184784
638360888721761598;1302;11;0;-0.04217697;0.469259;0.8820528;2841.836364939809;846.2949693202972
638360888722254592;1302;11;0;-0.06220917;0.5032166;0.8619182;2766.715611331165;1016.0831212997437
638360888722735344;1302;11;0;-0.05672894;0.6127877;0.7882088;2787.266473285854;1563.9386177062988
638360888723784235;1302;11;0;-0.04514167;0.6145275;0.7876029;2830.7187343016267;1572.6376175880432
638360888724278339;1302;11;0;-0.04110217;0.6284691;0.7767478;2845.866858959198;1642.3455476760864
638360888724899213;1302;11;0;-0.04392599;0.6212759;0.7823597;2835.277539677918;1606.379508972168
638360888725856634;1302;11;0;-0.04858293;0.6283196;0.7764368;2817.8140120580792;1641.598105430603
638360888726884178;1302;11;0;-0.04831794;0.632524;0.7730322;2818.807728588581;1662.6200675964355
638360888727899771;1302;11;0;-0.3870252;0.1446076;0.9106591;1548.6554726958277;776.9619822502136
638360888728923688;1302;11;0;-0.3968848;0.1341704;0.9080092;1511.6820037364962;829.1480094194412
638360888729442222;1302;11;0;-0.3820257;0.1368912;0.9139569;1567.403666675091;815.543994307518
638360888730490268;1302;11;0;-0.3885859;0.1417698;0.9104407;1542.802892625332;791.1510169506073
638360888731512313;1302;11;0;-0.2425638;0.07627562;0.9671324;2090.385753661394;1118.6219155788422
638360888732590734;1302;11;0;-0.2470408;0.07626034;0.9659996;2073.597025126219;1118.6982840299606
638360888733618008;1302;11;0;-0.2523226;0.06672356;0.96534;2053.79019677639;1166.382186114788
638360888734646476;1302;11;0;-0.1771776;0.1051406;0.9785466;2335.5840258300304;974.2970168590546
638360888735125567;1302;11;0;-0.1648;0.09008227;0.9822047;2381.9999881088734;1049.5886355638504
638360888735635360;1302;11;0;-0.1824574;0.0966967;0.9784472;2315.784741193056;1016.5165141224861
638360888736676423;1302;11;0;-0.178348;0.09488374;0.979382;2331.19498193264;1025.5813002586365
638360888737175134;1302;11;0;-0.1623059;0.08872387;0.9827436;2391.352850943804;1056.3806593418121
638360888738132557;1302;11;0;-0.05263165;0.3973835;0.916142;2802.6313120499253;486.91755533218384
638360888738652479;1302;11;0;-0.05986276;0.3946521;0.9168785;2775.5146538838744;473.2604920864105
638360888739169851;1302;11;0;-0.06871668;0.38323;0.9210932;2742.312440648675;416.1500036716461
638360888739655046;1302;11;0;-0.02802977;0.3669081;0.9298348;2894.888363778591;334.5405161380768
638360888740700818;1302;11;0;0.06179212;0.5845062;0.809033;3231.7204512655735;1422.5310683250427
638360888741199472;1302;11;0;0.02746855;0.6610838;0.7498091;3103.0070590786636;1805.4190874099731
638360888742222667;1302;11;0;0.01109137;0.6063589;0.7951137;3041.5926380082965;1531.7944288253784
638360888743264894;1302;11;0;0.01494208;0.6017945;0.7985112;3056.0327991843224;1508.972406387329
638360888744285000;1302;11;0;0.01246679;0.6156341;0.7879335;3046.750463079661;1578.1704187393188
638360888744956073;1302;11;0;-0.2848124;0.1979218;0.937928;1931.9535344839098;510.3910118341446
638360888745983049;1302;11;0;-0.2890807;0.1991891;0.9363526;1915.9473404288294;504.0545165538788
638360888746530701;1302;11;0;-0.1903174;0.03518049;0.9810922;2286.3097228109837;1324.0975476801395
638360888747587349;1302;11;0;-0.1992675;0.02158366;0.9797075;2252.7468502521515;1392.0817021280527
638360888748411961;1302;11;0;-0.194087;0.01450446;0.9808772;2272.1737548708916;1427.4777015671134
638360888749409208;1302;11;0;-0.2003014;0.01653548;0.9795948;2248.8697730004787;1417.322602123022
638360888750429841;1302;11;0;-0.2018171;0.002668962;0.9794196;2243.185892701149;1486.6551894228905
638360888751450554;1302;11;0;-0.2302178;-0.006388888;0.9731182;2136.683251708746;1531.9444411434233
638360888752473036;1302;11;0;-0.2116077;-0.006803975;0.977331;2206.4711451530457;1534.0198748745024
638360888753494322;1302;11;0;0.02403241;0.4055904;0.913739;3090.1215383782983;527.9519259929657
638360888754530055;1302;11;0;0.02027453;0.4340904;0.9006411;3076.0294846259058;670.4520285129547
638360888755046029;1302;11;0;0.01843731;0.4662621;0.8844545;3069.139909464866;831.310510635376
638360888756068824;1302;11;0;0.02627736;0.4406058;0.897316;3098.5400984063745;703.0289471149445
638360888756568613;1302;11;0;0.0295337;0.4479159;0.8935878;3110.751371830702;739.5795583724976
638360888757041438;1302;11;0;0.01617022;0.4515243;0.8921123;3060.6383266858757;757.6214373111725
638360888757572772;1302;11;0;0;0;0;3000;1500
638360888758067145;1302;11;0;0;0;0;3000;1500
638360888758595005;1302;11;0;0;0;0;3000;1500
638360888759638908;1302;11;0;-0.5429578;0.2969363;0.7855099;963.9083147048951;15.318483114242554
638360888760679844;1302;11;0;-0.485314;0.04158248;0.8733505;1180.072456598282;1292.0875996351242
638360888761709040;1302;11;0;-0.4824624;0.05195212;0.8743746;1190.765976905823;1240.2394004166126
638360888762718005;1302;11;0;-0.4689764;0.05505759;0.8814929;1241.3384690880778;1224.7120551764965
638360888763766770;1302;11;0;-0.4633209;0.04480283;0.8850573;1262.5465840101244;1275.9858518838882
638360888764276388;1302;11;0;-0.472156;0.04956181;0.8801207;1229.4150441884997;1252.190951257944
638360888764759967;1302;11;0;-0.4591698;0.06266125;0.8861358;1278.1132310628893;1186.693735420704
638360888765304858;1302;11;0;-0.2546765;-0.127524;0.958581;2044.9631586670878;2137.6200169324875
638360888766345925;1302;11;0;-0.2643168;-0.1300875;0.9556223;2008.8120102882388;2150.4374742507935
638360888767386969;1302;11;0;-0.2706659;-0.1308408;0.9537403;1985.002823174;2154.2039662599564
638360888768426851;1302;11;0;-0.2755326;-0.1275681;0.9527896;1966.752737760544;2137.8404796123505
638360888768942460;1302;11;0;-0.2693281;-0.1170286;0.9559114;1990.0196716189387;2085.143007338047
638360888769905147;1302;11;0;-0.2396803;0.05117553;0.9695021;2101.1988557875156;1244.1223450005054
638360888770926991;1302;11;0;-0.1985943;0.08962293;0.9759755;2255.27136772871;1051.8853515386581
638360888771928623;1302;11;0;-0.2166542;0.06573601;0.9740327;2187.5467635691166;1171.3199466466904
638360888772994474;1302;11;0;-0.215779;0.08264875;0.9729382;2190.82872569561;1086.7562666535378
638360888773496927;1302;11;0;-0.658451;0.1362556;0.7401869;530.8086723089219;818.7219649553299
638360888773967540;1302;11;0;-0.6244671;0.1355111;0.7692058;658.248469233513;822.444498538971
638360888775004633;1302;11;0;-0.6303689;0.130767;0.7652025;636.1166685819627;846.1649864912033
638360888775522242;1302;11;0;-0.5494159;0.1312047;0.8251833;939.6904259920121;843.9765274524689
638360888776149653;1302;11;0;-0.2416172;0.1309319;0.9614978;2093.935489654541;845.3405052423477
638360888776685122;1302;11;0;-0.2383898;0.1360381;0.9615946;2106.0382314026356;819.8095262050629
638360888777737299;1302;11;0;-0.2546953;0.1300085;0.9582422;2044.892638921738;849.9574810266495
638360888778779823;1302;11;0;-0.2426407;0.1443456;0.9593174;2090.0973603129387;778.2720178365707
638360888779385718;1302;11;0;-0.2585407;0.11184;0.9595043;2030.4724127054217;940.7999888062477
638360888779847431;1302;11;0;-0.4520866;0.1808509;0.8734476;1304.6752586960795;595.7455337047577
638360888780942389;1302;11;0;-0.621194;0.1802656;0.7626417;670.5224812030793;598.6719727516174
638360888781553494;1302;11;0;-0.6386495;0.1894098;0.7458223;605.0642877817155;552.9509633779526
638360888782176056;1302;11;0;-0.6416079;0.1936119;0.7421952;593.9704477787019;531.9404751062393
638360888783240098;1302;11;0;-0.6322684;0.1968925;0.7493131;628.9933919906617;515.5375003814697
638360888783759324;1302;11;0;-0.3255213;0.0591245;0.9436844;1779.295161366463;1204.3775022029877
638360888784784858;1302;11;0;-0.277385;0.01860808;0.9605787;1959.806263446808;1406.9595988839865
638360888785419001;1302;11;0;-0.2584604;0.04491606;0.9649771;2030.7734906673434;1275.4197008907795
638360888785903654;1302;11;0;-0.261544;0.0282222;0.9647788;2019.2100405693056;1358.889002352953
638360888786419085;1302;11;0;-0.2489815;0.1584354;0.9554614;2066.319353878498;707.8229784965515
638360888786907182;1302;11;0;-0.2304111;0.16886;0.9583303;2135.9583847224712;655.6999832391739
638360888787419926;1302;11;0;-0.2320352;0.1987081;0.9521946;2129.867982119322;506.4594894647598
638360888787927940;1302;11;0;-0.226932;0.2043173;0.9522375;2149.0049846470356;478.41349244117737
638360888788420845;1302;11;0;-0.2369656;0.3456952;0.9079329;2111.379012465477;228.47598791122437
638360888788902525;1302;11;0;-0.272087;0.4660614;0.8418761;1979.6737208962443;830.3070664405823
638360888789949461;1302;11;0;-0.2579364;0.4595399;0.8498776;2032.738544046879;797.6994514465332
638360888790466036;1302;11;0;-0.275601;0.4622613;0.8428277;1966.496251523495;811.3064467906952
638360888791385964;1302;11;0;-0.2872318;0.4497761;0.8456947;1922.8807389736178;748.8805651664734
638360888791900650;1302;11;0;-0.2634464;0.4500202;0.8532748;2012.076035141945;750.1009702682495
638360888792973357;1302;11;0;-0.001516193;0.5523072;0.8336393;2994.31427611853;1261.5359425544739
638360888793992923;1302;11;0;0.005321145;0.5581505;0.8297226;3019.9542939662933;1290.752351284027
638360888795028828;1302;11;0;0.01953232;0.5786;0.8153775;3073.2461968436837;1392.9999470710754
638360888795586984;1302;11;0;-0.1765243;0.5581976;0.8107123;2338.033888489008;1290.9880876541138
638360888796094844;1302;11;0;0;0;0;3000;1500
638360888797135558;1302;11;0;0;0;0;3000;1500
638360888797631243;1302;11;0;-0.3677088;0.1283461;0.9210415;1621.0919916629794;858.2694977521896
638360888798568042;1302;11;0;-0.3544081;0.1324146;0.9256679;1670.969679951668;837.9270285367966
638360888799091705;1302;11;0;-0.3544198;0.1479592;0.9233064;1670.9257587790491;760.2039873600006
638360888800140110;1302;11;0;-0.347079;0.1440003;0.9267147;1698.4537169337275;779.9984663724899
638360888800664428;1302;11;0;-0.2942589;0.08432847;0.9519981;1896.5291529893877;1078.3576369285583
638360888801616950;1302;11;0;-0.2625797;0.02880836;0.9644802;2015.3260901570322;1355.9581954032183
638360888802115083;1302;11;0;-0.249308;0.01035495;0.968369;2065.094981342554;1448.2252495363355
638360888803163087;1302;11;0;-0.239464;0.01973677;0.9707047;2102.0100004971027;1401.3161472976208
638360888803654987;1302;11;0;0;0;0;3000;1500
638360888804116398;1302;11;0;0;0;0;3000;1500
638360888805164845;1302;11;0;-0.2376726;0.4820007;0.8433191;2108.7277606129646;910.0035429000854
638360888805670020;1302;11;0;-0.2108029;0.481623;0.8506477;2209.48913320899;908.1149697303772
638360888806139225;1302;11;0;-0.2291148;0.5252642;0.8195145;2140.8194974064827;1126.321017742157
638360888807206369;1302;11;0;-0.2332503;0.5150253;0.8248292;2125.311356037855;1075.126588344574
638360888807698892;1302;11;0;-0.2551293;0.4821538;0.838115;2043.2650968432429;910.7690155506134
638360888808785795;1302;11;0;-0.4972715;0.2545439;0.8294145;1135.2318450808527;227.28049755096436
638360888809805190;1302;11;0;-0.4704554;0.179393;0.8639964;1235.7922196388247;603.035032749176
638360888810323141;1302;11;0;0;0;0;3000;1500
638360888810867949;1302;11;0;0;0;0;3000;1500
638360888811847056;1302;11;0;-0.1445426;0.1352923;0.9802058;2457.9652324318886;823.5384672880173
638360888812349475;1302;11;0;-0.1612985;0.082892;0.9834183;2395.130630582571;1085.539996623993
638360888813389979;1302;11;0;-0.1551206;0.08418615;0.9843019;2418.29776391387;1079.0692418813705
638360888813865352;1302;11;0;-0.1795963;0.07909596;0.9805555;2326.513856649399;1104.5202016830444
638360888814323226;1302;11;0;-0.1716938;0.1512243;0.9734744;2356.1482429504395;743.878498673439
638360888814935386;1302;11;0;-0.07706738;0.4210463;0.9037592;2710.9973151236773;605.2314341068268
638360888815568486;1302;11;0;-0.04692234;0.4451172;0.8942421;2824.041221290827;725.5860269069672
638360888816074603;1302;11;0;-0.02314782;0.4383183;0.8985217;2913.195676635951;691.5915608406067
638360888816569885;1302;11;0;-0.04030088;0.4528121;0.8906947;2848.8717013970017;764.0605270862579
638360888817050044;1302;11;0;-0.04185701;0.4587353;0.8875865;2843.0362064391375;793.6764359474182
638360888817571949;1302;11;0;-0.05603466;0.443504;0.8945191;2789.8700181394815;717.5200283527374
638360888818051392;1302;11;0;-0.05428033;0.4365476;0.8980421;2796.4487643912435;682.7380359172821
638360888818574899;1302;11;0;-0.06393116;0.4363224;0.8975163;2760.258151218295;681.611955165863
638360888819051816;1302;11;0;-0.06522038;0.4217753;0.9043517;2755.42358122766;608.8765561580658
638360888820095365;1302;11;0;-0.2329029;0.2263599;0.9457893;2126.6141273081303;368.20048093795776
638360888820594252;1302;11;0;-0.1980954;0.1617629;0.9667425;2257.142264395952;691.1855340003967
638360888821641201;1302;11;0;-0.198621;0.1575083;0.9673371;2255.1712319254875;712.4585062265396
638360888822489509;1302;11;0;-0.2075485;0.1627175;0.9645966;2221.693128347397;686.4124685525894
638360888823532667;1302;11;0;-0.2186107;0.17585;0.9598365;2180.2098602056503;620.7499802112579
638360888824581358;1302;11;0;-0.04115951;0.3829815;0.9228386;2845.651835203171;414.9075448513031
638360888825078500;1302;11;0;-0.04842772;0.5862678;0.8086685;2818.396051414311;1431.339144706726
638360888825625949;1302;11;0;-0.01182485;0.6337866;0.7734177;2955.6568125262856;1668.933093547821
638360888826666125;1302;11;0;-0.02512217;0.6067572;0.7944902;2905.7918647304177;1533.786118030548
638360888827707828;1302;11;0;-0.04338053;0.6153103;0.7870905;2837.3230174183846;1576.5515565872192
638360888828722669;1302;11;0;-0.3191103;0.3240554;0.8905935;1803.3363595604899;120.27701735496521
638360888829241155;1302;11;0;-0.2965403;0.09896297;0.9498791;1887.973912060261;1005.1851496100426
638360888830289710;1302;11;0;-0.2969719;0.1003507;0.9495986;1886.3554224371912;998.2464984059334
638360888831311004;1302;11;0;-0.2456529;0.1116831;0.9629027;2078.8016282022;941.5844976902008
638360888831804507;1302;11;0;-0.2599583;0.1078542;0.9595777;2025.1563861966135;960.7289880514145
638360888832853140;1302;11;0;-0.6201661;0.1176307;0.7756011;674.3770390748979;911.8465110659599
638360888833908667;1302;11;0;-0.6397691;0.1472333;0.7543328;600.8659601211549;763.8334631919861
