Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360835662563089;1292;5;0;-0.2212536;-0.1693534;0.960399;2170.2989861369133;2346.7669785022736
638360835663591445;1292;5;0;-0.222102;-0.1790734;0.958438;2167.1174950897694;2395.3669667243958
638360835664110777;1292;5;0;-0.2243416;-0.1125181;0.9679931;2158.7189957499504;2062.5905096530914
638360835664569747;1292;5;0;-0.2026003;-0.08805846;0.9752943;2240.2488738298416;1940.2922838926315
638360835665659338;1292;5;0;-0.2077698;-0.086326;0.9743611;2220.86326405406;1931.63001537323
638360835666679860;1292;5;0;-0.2267588;-0.02462053;0.9736397;2149.6545262634754;1623.1026463210583
638360835667721394;1292;5;0;-0.3050806;-0.1164131;0.9451846;1855.9477776288988;2082.0655077695847
638360835668287270;1292;5;0;-0.3867789;-0.1310528;0.9128128;1549.5791584253313;2155.2640348672867
638360835669322072;1292;5;0;-0.3625173;-0.1446235;0.9206874;1640.5601352453234;2223.1175154447556
638360835669846112;1292;5;0;-0.3886428;-0.1071157;0.915141;1542.5895452499392;2035.57850420475
638360835670482681;1292;5;0;-0.3678506;-0.1013966;0.9243401;1620.560243725777;2006.9829896092415
638360835670982523;1292;5;0;-0.3752269;-0.1224474;0.9188098;1592.8990691900256;2112.2370064258575
638360835671457266;1292;5;0;-0.3528278;-0.1511788;0.9233946;1676.8957972526553;2255.894035100937
638360835672006160;1292;5;0;-0.3543278;-0.1212314;0.9272296;1671.2707579135897;2106.156997382641
638360835672838667;1292;5;0;-0.3420554;-0.1103763;0.9331748;1717.2922119498255;2051.881492137909
638360835673325441;1292;5;0;-0.3358116;-0.1052614;0.9360291;1740.7065555453303;2026.307001709938
638360835674341223;1292;5;0;-0.4047257;-0.1405672;0.9035696;1482.2786226868632;2202.8359919786453
638360835674879103;1292;5;0;-0.443199;-0.150296;0.8837339;1338.003717362881;2251.4800131320953
638360835675908890;1292;5;0;-0.4356708;-0.1469903;0.888023;1366.23452603817;2234.9514961242676
638360835676503058;1292;5;0;-0.3812735;-0.1509327;0.9120581;1570.2243447303774;2254.663497209549
638360835677548841;1292;5;0;-0.4159005;-0.1396289;0.898627;1440.373130142689;2198.1445103883743
638360835678043322;1292;5;0;-0.4102431;-0.1392056;0.9012893;1461.5883976221087;2196.028023958206
638360835678972480;1292;5;0;-0.4096426;-0.1360558;0.902043;1463.84022384882;2180.2789866924286
638360835680008776;1292;5;0;-0.4040889;-0.1312682;0.9052517;1484.6665710210802;2156.341016292572
638360835680504129;1292;5;0;-0.3927836;-0.1400328;0.908907;1527.0614549517634;2200.1639902591705
638360835681575152;1292;5;0;-0.3795449;-0.1434461;0.9139851;1576.706573367119;2217.230513691902
638360835682067727;1292;5;0;-0.3466141;-0.1369573;0.9279555;1700.1971527934077;2184.7865134477615
638360835683096280;1292;5;0;-0.352256;-0.1388957;0.9255397;1679.039999842644;2194.478526711464
638360835684096652;1292;5;0;-0.3613722;-0.1440253;0.9212311;1644.8542401194575;2220.1264798641205
638360835685118207;1292;5;0;-0.0470564;-0.1923607;0.9801954;2823.538502678275;2461.8034958839417
638360835686139487;1292;5;0;0.1435486;-0.170406;0.9748619;3538.307223469019;2352.0299941301346
638360835687173309;1292;5;0;0.1366218;-0.2039399;0.9694034;3512.331761419773;2519.6994990110397
638360835687872939;1292;5;0;0.1834981;-0.2020662;0.962028;3688.1178729236126;2510.330989956856
638360835688391312;1292;5;0;0.4630493;-0.1189974;0.8783081;4736.43484711647;2094.9870124459267
638360835689213697;1292;5;0;0.4981937;-0.1308326;0.8571382;4868.226416409016;2154.1629880666733
638360835689738568;1292;5;0;0.4045443;-0.2680546;0.8743516;4517.041102051735;2840.2730226516724
638360835690257321;1292;5;0;0.470987;-0.2098085;0.8568265;4766.2012204527855;2549.0424931049347
638360835691284933;1292;5;0;0.5632198;-0.2424682;0.7899321;5112.074196338654;2712.3409658670425
638360835692285687;1292;5;0;0.5745928;-0.2209799;0.7880425;5154.723107814789;2604.8994958400726
638360835693348055;1292;5;0;0.6092939;-0.2108788;0.7643893;5284.852042794228;2554.394021630287
638360835694344873;1292;5;0;0.6289201;-0.2100249;0.7485647;5358.450293540955;2550.12446641922
638360835695359554;1292;5;0;0.6125466;-0.2081054;0.7625475;5297.049835324287;2540.5270010232925
638360835696384599;1292;5;0;0.5237157;-0.2365905;0.8183806;4963.933780789375;2682.9525232315063
638360835697409277;1292;5;0;0.5474387;-0.2270731;0.8054494;5052.895054221153;2635.365515947342
638360835697984460;1292;5;0;0.6333989;-0.204313;0.746366;5375.245839357376;2521.5649753808975
638360835699032160;1292;5;0;0.6452356;-0.1970591;0.738132;5419.6334928274155;2485.2954745292664
638360835700083677;1292;5;0;0.6392987;-0.2090551;0.7399954;5397.3700404167175;2545.27547955513
638360835701109668;1292;5;0;0.633387;-0.205077;0.7461666;5375.2013593912125;2525.3850370645523
638360835701625511;1292;5;0;0.6193925;-0.2047931;0.7579001;5322.721928358078;2523.9654779434204
638360835702557099;1292;5;0;0.6297964;-0.14855;0.7624235;5361.736446619034;2242.7500188350677
638360835703571288;1292;5;0;0.630448;-0.09170446;0.7707955;5364.179939031601;1958.5222899913788
638360835704578996;1292;5;0;0.6330987;-0.09230769;0.7685475;5374.120205640793;1961.5384340286255
638360835705587716;1292;5;0;0.5992156;-0.08214156;0.7963626;5247.058600187302;1910.7078164815903
638360835706615094;1292;5;0;0.4982719;-0.1089186;0.8601522;4868.519671261311;2044.5929989218712
638360835707636720;1292;5;0;0.56117;-0.2410698;0.7918167;5104.387432336807;2705.3489685058594
638360835708164872;1292;5;0;0;0;0;3000;1500
638360835708678876;1292;5;0;0;0;0;3000;1500
638360835709195196;1292;5;0;0.6022918;-0.2945737;0.7419373;5258.594334125519;2972.868472337723
638360835709679381;1292;5;0;0.6148126;-0.2374304;0.7520852;5305.547297000885;2687.1519684791565
638360835710724162;1292;5;0;0.5967796;-0.1797449;0.782014;5237.923443317413;2398.7244963645935
638360835711217458;1292;5;0;0.6064007;-0.2103758;0.7668248;5274.002730846405;2551.8790036439896
638360835711833018;1292;5;0;0.6078522;-0.1992271;0.768651;5279.445827007294;2496.135473251343
638360835712761550;1292;5;0;0.6069165;-0.1943496;0.7706364;5275.9368270635605;2471.748009324074
638360835713781008;1292;5;0;0.6304607;-0.1975522;0.7506612;5364.227548241615;2487.7610206604004
638360835714802796;1292;5;0;0.6211541;-0.2033884;0.756836;5329.3279856443405;2516.9419646263123
638360835715845658;1292;5;0;0.622989;-0.2019118;0.7557223;5336.208745837212;2509.5590353012085
638360835716858161;1292;5;0;0.6796584;-0.1923866;0.7078502;5548.719048500061;2461.932986974716
638360835717885588;1292;5;0;0.6749805;-0.1941648;0.7118298;5531.176954507828;2470.8239883184433
638360835718383504;1292;5;0;0.6647278;-0.198324;0.7202809;5492.729276418686;2491.619974374771
638360835718855987;1292;5;0;0.6652343;-0.2043601;0.7181228;5494.628727436066;2521.8004882335663
638360835719950785;1292;5;0;0.6695253;-0.1966803;0.7162771;5510.71996986866;2483.4015369415283
638360835720974348;1292;5;0;0.6575454;-0.2037594;0.7253386;5465.795204043388;2518.7970101833344
638360835721995419;1292;5;0;0.611469;-0.2158711;0.7612525;5293.008640408516;2579.355478286743
638360835723016797;1292;5;0;0.5982679;-0.2305324;0.7674181;5243.504673242569;2652.6619642972946
638360835724039186;1292;5;0;0.599194;-0.2112332;0.7722352;5246.977463364601;2556.1659932136536
638360835725094829;1292;5;0;0.5960963;-0.2118263;0.7744668;5235.361039638519;2559.131473302841
638360835725592387;1292;5;0;0.5127448;-0.2414029;0.8239037;4922.792941331863;2707.0144712924957
638360835726639901;1292;5;0;0.5418812;-0.2281496;0.8088959;5032.054513692856;2640.7479643821716
638360835727133519;1292;5;0;0.50352;-0.2363897;0.8310159;4888.200044631958;2681.948482990265
638360835728138674;1292;5;0;0.5002829;-0.2397921;0.8319957;4876.06081366539;2698.960468173027
638360835728607882;1292;5;0;0.5174665;-0.2343388;0.8229908;4940.499320626259;2671.6940253973007
638360835729660822;1292;5;0;0.5033213;-0.2310294;0.8326423;4887.454837560654;2655.1470309495926
638360835730154443;1292;5;0;0.483637;-0.1679328;0.8590074;4813.638769090176;2339.6639674901962
638360835731185010;1292;5;0;0.4289739;-0.1793799;0.8853273;4608.652174472809;2396.899476647377
638360835732225579;1292;5;0;0.4870588;-0.1767436;0.8552985;4826.470457017422;2383.7179839611053
638360835733246931;1292;5;0;0.4219082;-0.1833173;0.8879123;4582.155749201775;2416.5865182876587
638360835734268448;1292;5;0;0.4211723;-0.1879343;0.8872963;4579.396091401577;2439.6714717149734
638360835735283359;1292;5;0;0.4289929;-0.1843635;0.8842936;4608.723364770412;2421.817496418953
638360835736305336;1292;5;0;0.4252219;-0.186471;0.8856721;4594.582088291645;2432.3550015687943
638360835736818126;1292;5;0;0.4637386;-0.1838875;0.8666786;4739.019714295864;2419.4374829530716
638360835737841830;1292;5;0;0.4493951;-0.1833395;0.8743172;4685.23158878088;2416.697531938553
638360835738364232;1292;5;0;0.4602785;-0.1801733;0.8692993;4726.044416427612;2400.866463780403
638360835739392774;1292;5;0;0.4454369;-0.1826501;0.8764844;4670.388355851173;2413.250520825386
638360835740413925;1292;5;0;0.4399272;-0.1822711;0.8793414;4649.726964533329;2411.3554656505585
638360835741454182;1292;5;0;0.4630516;-0.1774882;0.8683785;4736.44345253706;2387.440964579582
638360835742491018;1292;5;0;0.4556649;-0.1791882;0.8719295;4708.7433859705925;2395.9410339593887
638360835743008061;1292;5;0;0.4470605;-0.1827262;0.8756415;4676.476858556271;2413.631021976471
638360835744049453;1292;5;0;0.4540454;-0.1823118;0.8721268;4702.670194208622;2411.5590155124664
638360835744610759;1292;5;0;0.4597579;-0.1808488;0.8694346;4724.092103540897;2404.2440354824066
638360835745075751;1292;5;0;0.4736451;-0.181932;0.8617198;4776.169091463089;2409.6600115299225
638360835746112275;1292;5;0;0.4744962;-0.1818349;0.861272;4779.360696673393;2409.174531698227
638360835746643906;1292;5;0;0.4702457;-0.1804652;0.8638873;4763.421334326267;2402.3260325193405
638360835747250159;1292;5;0;0.4269232;-0.1807574;0.8860379;4600.961945950985;2403.7870168685913
638360835748177119;1292;5;0;0.4319891;-0.1818249;0.8833602;4619.9591383337975;2409.1244637966156
638360835749217361;1292;5;0;0.4006608;-0.1972751;0.8947365;4502.478048205376;2486.3755106925964
638360835749796920;1292;5;0;0.4439409;-0.189985;0.8756838;4664.778403937817;2449.925035238266
638360835750477247;1292;5;0;0.4417515;-0.1928138;0.8761726;4656.56816214323;2464.0689939260483
638360835750957802;1292;5;0;0.4450745;-0.1901703;0.8750679;4669.0293699502945;2450.8515149354935
638360835751500367;1292;5;0;0.4452052;-0.1896874;0.8751063;4669.519543647766;2448.4370052814484
638360835752546675;1292;5;0;0.4252506;-0.1896167;0.88499;4594.689711928368;2448.0834752321243
638360835753566785;1292;5;0;0.422916;-0.19244;0.8854992;4585.934981703758;2462.20001578331
638360835754602181;1292;5;0;0.3928394;-0.1981416;0.8980074;4473.1477573513985;2490.7080233097076
638360835755644420;1292;5;0;0.4460712;-0.1909183;0.8743973;4672.767028212547;2454.5914828777313
638360835756141284;1292;5;0;0.4416809;-0.1898378;0.8768578;4656.303405761719;2449.188992381096
638360835757190529;1292;5;0;0.4462193;-0.1879666;0.8749611;4673.322357237339;2439.8330003023148
638360835757661997;1292;5;0;0.4475792;-0.1863044;0.8746219;4678.4220188856125;2431.522026658058
638360835758162353;1292;5;0;0.432008;-0.1950015;0.8805359;4620.029993355274;2475.007489323616
638360835758689049;1292;5;0;0.437953;-0.1874439;0.8792395;4642.323732376099;2437.219485640526
638360835759773355;1292;5;0;0.435126;-0.1869746;0.8807417;4631.722524762154;2434.8729997873306
638360835760894021;1292;5;0;0.4463029;-0.1927315;0.8738812;4673.635840415955;2463.65749835968
638360835761914552;1292;5;0;0.4463165;-0.1849272;0.8755589;4673.6869141459465;2424.6359765529633
638360835762951586;1292;5;0;0.4473677;-0.1889745;0.8741572;4677.628867328167;2444.872498512268
638360835763973094;1292;5;0;0.4336607;-0.1941795;0.879905;4626.22757256031;2470.897525548935
638360835764995226;1292;5;0;0.377614;-0.1949243;0.9052139;4416.052468121052;2474.6214747428894
638360835765994604;1292;5;0;0.413972;-0.1890753;0.8904369;4552.394963800907;2445.37653028965
638360835767016802;1292;5;0;0.4073145;-0.1867924;0.8939818;4527.429409325123;2433.9620172977448
638360835768077934;1292;5;0;0.3827065;-0.1923633;0.9036217;4435.149349272251;2461.8165343999863
638360835768547463;1292;5;0;0.3838862;-0.1860436;0.9044441;4439.573206007481;2430.2180260419846
638360835769014075;1292;5;0;0.3878369;-0.1919544;0.9015188;4454.38838750124;2459.7720205783844
638360835770100280;1292;5;0;0.3876538;-0.185807;0.9028845;4453.701741993427;2429.035022854805
638360835770584994;1292;5;0;0.4429221;-0.1847739;0.8773133;4660.95782071352;2423.8695353269577
638360835771627208;1292;5;0;0.434458;-0.1853957;0.8814049;4629.217453300953;2426.978513598442
638360835772660150;1292;5;0;0.3879718;-0.190636;0.9017404;4454.894207417965;2453.179970383644
638360835773675284;1292;5;0;0.3954725;-0.1852747;0.899597;4483.02186280489;2426.373526453972
638360835774219030;1292;5;0;0.4016393;-0.1870383;0.8964946;4506.147421896458;2435.191512107849
638360835774765712;1292;5;0;0.3982944;-0.1932987;0.8966589;4493.603959679604;2466.4934873580933
638360835775800330;1292;5;0;0.3988821;-0.1886219;0.8973933;4495.807841420174;2443.109467625618
638360835776828000;1292;5;0;0.3970917;-0.18727;0.8984699;4489.093825221062;2436.350002884865
638360835777885941;1292;5;0;0.3837017;-0.1923823;0.9031955;4438.881419599056;2461.911529302597
638360835778386080;1292;5;0;0.3908875;-0.1924312;0.9000985;4465.828120708466;2462.155982851982
638360835778921933;1292;5;0;0.3933361;-0.1898638;0.8995768;4475.0103279948235;2449.319005012512
638360835779965144;1292;5;0;0.4061264;-0.1891236;0.8940322;4522.974036633968;2445.6180036067963
638360835780582588;1292;6;0;0.4194154;-0.1924743;0.8871552;4572.807803750038;2462.371528148651
638360835781624921;1292;6;0;0.4019365;-0.2518922;0.8803393;4507.2618797421455;2759.4610452651978
638360835782113642;1292;6;0;0.484251;-0.2423325;0.8406996;4815.941222012043;2711.6625159978867
638360835783164321;1292;6;0;0.4853157;-0.2376972;0.8414087;4819.9339136481285;2688.4859949350357
638360835783647975;1292;6;0;0.4786716;-0.2378695;0.8451577;4795.0185388326645;2689.347505569458
638360835784394132;1292;6;0;0.36706;-0.1823046;0.9121578;4376.475021243095;2411.5230292081833
638360835785455858;1292;6;0;0.3813552;-0.1795157;0.906831;4430.081985890865;2397.5785225629807
638360835785970272;1292;6;0;0.3566477;-0.1786576;0.9169972;4337.428875267506;2393.288031220436
638360835786988042;1292;6;0;0.3542064;-0.1810559;0.9174729;4328.2740488648415;2405.279517173767
638360835788056958;1292;6;0;0.3647133;-0.1831756;0.9129245;4367.674916982651;2415.8779680728912
638360835788674817;1292;6;0;0.3037519;-0.1955228;0.9324728;4139.069572091103;2477.614000439644
638360835789578555;1292;6;0;0.1995217;-0.2056661;0.9580671;3748.2063956558704;2528.330475091934
638360835790603849;1292;6;0;0.2581301;-0.2020931;0.9447367;3967.9878875613213;2510.4654729366302
638360835791603158;1292;6;0;0.2494912;-0.1983492;0.9478458;3935.5919994413853;2491.745963692665
638360835792627113;1292;6;0;0.2494271;-0.2066279;0.9460925;3935.3516064584255;2533.1395268440247
638360835793636717;1292;6;0;0.1774918;-0.2051565;0.9625006;3665.59424623847;2525.782525539398
638360835794202108;1292;6;0;0.1928605;-0.2011299;0.9603914;3723.226871341467;2505.6494921445847
638360835794704878;1292;6;0;0.2203597;-0.1964202;0.9554374;3826.34886726737;2482.1009635925293
638360835795727960;1292;6;0;0.1864759;-0.220804;0.9573256;3699.2846354842186;2604.0200293064117
638360835796746327;1292;6;0;0.117784;-0.2270593;0.9667321;3441.6900034993887;2635.2965235710144
638360835797060243;1292;6;0;0.1677679;-0.1572267;0.973208;3629.1296146810055;2286.1334830522537
638360835798723887;1292;6;0;0.141137;-0.1474916;0.9789416;3529.2637646198273;2237.4580204486847
638360835799787455;1292;6;0;0.1904787;-0.136704;0.9721265;3714.2951153218746;2183.5199892520905
638360835800822720;1292;6;0;0.2017799;-0.14079;0.969259;3756.6746324300766;2203.9500027894974
638360835801347556;1292;6;0;0.1890964;-0.1318524;0.973066;3709.111522883177;2159.262016415596
638360835802374336;1292;6;0;0.140131;-0.2031637;0.9690654;3525.491237640381;2515.818491578102
638360835802888731;1292;6;0;0.07486694;-0.2222214;0.9721175;3280.751036480069;2611.1070215702057
638360835803374111;1292;6;0;0.04661306;-0.2287235;0.9723748;3174.7989747673273;2643.617480993271
638360835803911899;1292;6;0;0.06283945;-0.237099;0.969451;3235.6479316949844;2685.4950338602066
638360835804937053;1292;6;0;0.03997526;-0.443449;0.8954077;3149.9072229489684;3000
638360835805938331;1292;6;0;0.02939631;-0.4395032;0.8977599;3110.2361641824245;3000
638360835806959678;1292;6;0;0.02844201;-0.4482012;0.8934802;3106.657538563013;3000
638360835808005273;1292;6;0;0.0245922;-0.4482751;0.8935574;3092.2207511030138;3000
638360835808675158;1292;6;0;0.03902335;-0.2351497;0.9711755;3146.3375659659505;2675.7484823465347
638360835809718986;1292;6;0;0.02216555;-0.2956814;0.9550294;3083.1208121962845;2978.406935930252
638360835810214970;1292;6;0;0.03485559;-0.1912389;0.9809244;3130.708459764719;2456.1944752931595
638360835811083829;1292;6;0;0.04121823;-0.1951962;0.9798977;3154.5683573931456;2475.98098218441
638360835812101657;1292;6;0;0.04520997;-0.1657492;0.9851311;3169.5373887196183;2328.746035695076
638360835813143940;1292;6;0;0.07053128;-0.176429;0.9817832;3264.4922956824303;2382.145017385483
638360835814146062;1292;6;0;0.1255459;-0.1689875;0.9775896;3470.7971401512623;2344.937488436699
638360835815168736;1292;6;0;0.1136696;-0.1705782;0.9787657;3426.2609872967005;2352.890983223915
638360835815776706;1292;6;0;0.1082219;-0.1578558;0.981514;3405.832137912512;2289.278969168663
638360835816564495;1292;6;0;0.08533332;-0.1523843;0.9846306;3319.9999406933784;2261.9214802980423
638360835817607127;1292;6;0;-0.026753;-0.1534948;0.9877873;2899.6762465685606;2267.4740254879
638360835818102634;1292;6;0;-0.03476616;-0.1459576;0.9886798;2869.6269001811743;2229.7880202531815
638360835818785444;1292;6;0;-0.04041161;-0.1533684;0.9873425;2848.4564619138837;2266.8419927358627
638360835819267362;1292;6;0;-0.2099435;-0.1673143;0.963291;2212.711863219738;2336.571529507637
638360835819787980;1292;6;0;-0.3104577;-0.168809;0.9354783;1835.7836008071902;2344.0449833869934
638360835820852874;1292;6;0;-0.2562593;-0.1672069;0.9520363;2039.0276536345484;2336.0344916582108
638360835821884446;1292;6;0;-0.339052;-0.1835087;0.9226962;1728.5550311207774;2417.5434708595276
638360835822931692;1292;6;0;-0.2499062;-0.1768642;0.95198;2062.8517605364323;2384.3210339546204
638360835823441078;1292;6;0;-0.2452068;-0.1620024;0.9558393;2080.4744884371758;2310.011997818947
638360835824391776;1292;6;0;-0.3261875;-0.1865686;0.9267114;1776.7969071865084;2432.8430145978928
