Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360920070446343;1312;10;0;0.5098569;-0.1055497;0.8537595;4911.963298916817;2027.748502790928
638360920070930651;1312;10;0;0.5509806;-0.1053204;0.8278455;5066.177353262901;2026.6020074486732
638360920071446991;1312;10;0;0.5529884;-0.09601185;0.8276386;5073.706537485123;1980.0592362880707
638360920071931137;1312;10;0;0.4487008;-0.1012698;0.8879258;4682.627946138382;2006.3489824533463
638360920072456741;1312;10;0;0.4399561;-0.1006858;0.8923571;4649.835370481014;2003.4289881587029
638360920073496079;1312;10;0;0.4295451;-0.1128499;0.8959665;4610.7941418886185;2064.2494931817055
638360920074516414;1312;10;0;0.4301504;-0.1152754;0.8953671;4613.063961267471;2076.3769894838333
638360920075068413;1312;10;0;0.1875563;-0.09056688;0.9780697;3703.336112201214;1952.8344050049782
638360920076112961;1312;10;0;-0.05550642;-0.09514667;0.9939146;2791.85092728585;1975.7333546876907
638360920076632938;1312;10;0;-0.1510293;-0.1045213;0.982988;2433.6401112377644;2022.606484591961
638360920077113988;1312;10;0;-0.1617099;-0.09881824;0.9818783;2393.5878574848175;1994.0912127494812
638360920078135767;1312;10;0;-0.1671101;-0.1042386;0.9804125;2373.337123543024;2021.1929976940155
638360920078628864;1312;10;0;-0.1398193;-0.100518;0.9850618;2475.6776466965675;2002.5900155305862
638360920079108786;1312;10;0;-0.1168136;-0.09755569;0.9883508;2561.948999762535;1987.7784475684166
638360920080157542;1312;10;0;-0.1282969;-0.09549808;0.9871272;2518.886636942625;1977.4903878569603
638360920080657148;1312;10;0;-0.1586266;-0.09690367;0.9825718;2405.15024587512;1984.5183342695236
638360920081685215;1312;10;0;-0.1515913;-0.1017033;0.9831971;2431.532621383667;2008.5165053606033
638360920082708319;1312;10;0;-0.09936612;-0.09751827;0.9902608;2627.3770462721586;1987.5913634896278
638360920083747616;1312;10;0;-0.1691853;-0.05361407;0.984125;2365.555141121149;1768.0703438818455
638360920084769216;1312;10;0;-0.2344952;-0.05194558;0.9707284;2120.643027126789;1759.7278915345669
638360920085824500;1312;10;0;-0.4248669;-0.045594;0.9041069;1406.7490696907046;1727.9699966311455
638360920086846929;1312;10;0;-0.4912219;-0.04197897;0.8700224;1157.9178571701052;1709.8948508501053
638360920087847044;1312;10;0;-0.4608983;-0.04454539;0.8863342;1271.6313377022745;1722.7269485592842
638360920088860530;1312;10;0;-0.4100457;-0.04327123;0.911038;1462.32857555151;1716.3561433553696
638360920089892283;1312;10;0;-0.3930628;-0.06430731;0.9172602;1526.0144993662836;1821.536548435688
638360920090934069;1312;10;0;-0.3960248;-0.06737485;0.9157647;1514.9070248007777;1836.8742391467094
638360920091426307;1312;10;0;-0.02252501;-0.1154511;0.9930577;2915.5312101356685;2077.2554874420166
638360920092478112;1312;10;0;-0.05684906;-0.1207001;0.9910599;2786.8160298094153;2103.5004928708076
638360920093516547;1312;10;0;-0.01600102;-0.1213943;0.9924754;2939.9961763992906;2106.9714948534966
638360920094553333;1312;10;0;0.1263335;-0.1507788;0.9804619;3473.7506434321404;2253.8940012454987
638360920095069395;1312;10;0;0.1171077;-0.1446;0.9825359;3439.153863117099;2223.000019788742
638360920096035550;1312;10;0;0.04162855;-0.1665723;0.9851502;3156.107065267861;2332.861512899399
638360920097079279;1312;10;0;0.09580795;-0.1567249;0.9829843;3359.279802069068;2283.6245000362396
638360920097593535;1312;10;0;0.2645605;-0.1707499;0.9491323;3992.101840674877;2353.7495136260986
638360920098097878;1312;10;0;0.2708039;-0.1662645;0.9481674;4015.5146196484566;2331.322520971298
638360920098572914;1312;10;0;0.2686066;-0.166511;0.948749;4007.2747617959976;2332.5549960136414
638360920099078925;1312;10;0;0.2687422;-0.1652569;0.9489298;4007.7832639217377;2326.2845128774643
638360920099598002;1312;10;0;0.2705379;-0.1686242;0.9478266;4014.5171731710434;2343.121036887169
638360920100712724;1312;10;0;0.2806668;-0.1578809;0.9467311;4052.500493824482;2289.404511451721
638360920101216300;1312;10;0;0.4343773;-0.09702387;0.8954903;4628.914922475815;1985.1193353533745
638360920102055289;1312;10;0;0.4329102;-0.09862397;0.8960257;4623.413264751434;1993.1198433041573
638360920102596341;1312;10;0;0.4409007;-0.09726726;0.8922699;4653.377674520016;1986.336313188076
638360920103083889;1312;10;0;0.4394742;-0.09199128;0.8935324;4648.02823215723;1959.9564149975777
638360920103597161;1312;10;0;0.4400666;-0.09578323;0.8928421;4650.249771773815;1978.9161682128906
638360920104083670;1312;10;0;0.4349514;-0.1046621;0.8943507;4631.067730486393;2023.3104899525642
638360920105129531;1312;10;0;0.4408015;-0.1003701;0.8919753;4653.005629777908;2001.8505081534386
638360920105622508;1312;10;0;0.4346646;-0.104561;0.894502;4629.99227643013;2022.805005311966
638360920106104094;1312;10;0;0.4335169;-0.1056718;0.8949283;4625.688336789608;2028.3590033650398
638360920107129778;1312;10;0;0.3513642;-0.07527582;0.9332078;4317.615732550621;1876.3791173696518
638360920107623078;1312;10;0;0.3558586;-0.08585808;0.9305875;4334.469728171825;1929.290384054184
638360920108106314;1312;10;0;0.2931375;-0.08398506;0.9523743;4099.265590310097;1919.9253022670746
638360920109151558;1312;10;0;0.3357261;-0.08058112;0.9385067;4258.97292047739;1902.9056057333946
638360920109645707;1312;10;0;0.169786;-0.2291089;0.9584789;3636.6975232958794;2645.5444991588593
638360920110693317;1312;10;0;0.1632912;-0.2276264;0.9599595;3612.3420037329197;2638.1319910287857
638360920111734304;1312;10;0;0.07683595;-0.2352825;0.9688851;3288.1348226219416;2676.4124780893326
638360920112771184;1312;10;0;0.1157912;-0.2314496;0.9659313;3434.217005968094;2657.248020172119
638360920113295927;1312;10;0;-0.1058787;-0.151263;0.9828069;2602.954862639308;2256.314992904663
638360920114339030;1312;10;0;-0.1143833;-0.1612743;0.9802587;2571.0626151412725;2306.371495127678
638360920114829954;1312;10;0;-0.1158539;-0.1565194;0.9808565;2565.5478816479445;2282.596990466118
638360920115312882;1312;10;0;-0.1129171;-0.1502937;0.9821719;2576.56086422503;2251.46846473217
638360920116356326;1312;10;0;-0.1729715;-0.09235004;0.9805878;2351.356867700815;1961.750216782093
638360920116830980;1312;10;0;-0.2197461;-0.1051315;0.9698758;2175.9521327912807;2025.6574973464012
638360920117331479;1312;10;0;-0.2121754;-0.1061161;0.971453;2204.3422535061836;2030.5805057287216
638360920117857828;1312;10;0;-0.2051242;-0.09953081;0.973662;2230.7842522859573;1997.6540431380272
638360920118876982;1312;10;0;-0.2025575;-0.09956751;0.9741955;2240.4093593358994;1997.8375509381294
638360920119920866;1312;10;0;-0.03739887;-0.08681804;0.995522;2859.754233621061;1934.0901970863342
638360920120958172;1312;10;0;0.1035092;-0.1003712;0.9895512;3388.1595097482204;2001.8559843301773
638360920121999844;1312;10;0;0.1350232;-0.09883787;0.9859005;3506.337024271488;1994.1893368959427
638360920123047039;1312;10;0;0.315189;-0.08810623;0.9449303;4181.958764791489;1940.531149506569
638360920124087421;1312;10;0;0.3393965;-0.08782351;0.9365346;4272.7368995547295;1939.1175508499146
638360920124580471;1312;10;0;0.3428048;-0.09428371;0.9346633;4285.5179607868195;1971.4185371994972
638360920125059385;1312;10;0;0.3724729;-0.1014699;0.9224792;4396.773420274258;2007.3494836688042
638360920125608207;1312;10;0;0.3813611;-0.1059333;0.9183365;4430.104114115238;2029.666505753994
638360920126649823;1312;10;0;0.3856891;-0.106773;0.9164297;4446.334160864353;2033.8649824261665
638360920127756692;1312;10;0;0.3781314;-0.1110897;0.9190624;4417.9927110672;2055.448494851589
638360920128790871;1312;10;0;-0.01079022;-0.0589416;0.9982032;2959.5366732683033;1794.7079949080944
638360920129812971;1312;10;0;-0.2196272;-0.08605095;0.9717814;2176.397994160652;1930.2547499537468
638360920130852226;1312;10;0;-0.2426622;-0.09294763;0.9656479;2090.0167264044285;1964.7381603717804
638360920131869777;1312;10;0;-0.3822381;-0.08813736;0.919851;1566.6071623563769;1940.6867921352386
638360920132384641;1312;10;0;-0.409623;-0.09121857;0.9076828;1463.9137610793116;1956.0928419232368
638360920133432695;1312;10;0;-0.4017142;-0.08705768;0.9116176;1493.5717284679415;1935.2883994579315
638360920133929675;1312;10;0;-0.3967063;-0.08844893;0.9136745;1512.3513266444209;1942.2446340322495
638360920134407191;1312;10;0;-0.3907635;-0.08738919;0.9163335;1534.6369072794917;1936.9459673762321
638360920135433797;1312;10;0;-0.3924116;-0.08818993;0.9155521;1528.4565389156344;1940.9496486186981
638360920135931633;1312;10;0;0;0;0;3000;1500
638360920136405572;1312;10;0;0;0;0;3000;1500
638360920137455251;1312;10;0;0;0;0;3000;1500
638360920137954594;1312;10;0;-0.1451212;-0.08427724;0.985818;2455.795492976904;1921.3862121105194
638360920139023642;1312;10;0;-0.03679203;-0.04800379;0.9981694;2862.0298923924565;1740.0189451873302
638360920140055367;1312;10;0;-0.05620246;-0.03354523;0.9978557;2789.2407746985555;1667.7261479198933
638360920141100241;1312;10;0;-0.02870825;-0.05364541;0.9981473;2892.3440650105476;1768.2270482182503
638360920142121286;1312;10;0;0.167538;-0.07183655;0.9832449;3628.2675080001354;1859.1827675700188
638360920142679282;1312;10;0;0.1527389;-0.06722714;0.9859774;3572.770871222019;1836.1357003450394
638360920143726722;1312;10;0;0.1442635;-0.06077751;0.9876711;3540.9881472587585;1803.8875572383404
638360920144766876;1312;10;0;0.3569324;-0.08640254;0.9301257;4338.496506214142;1932.012714445591
638360920145634512;1312;10;0;0.3368869;-0.08781134;0.9374415;4263.325922191143;1939.0567168593407
638360920146665242;1312;10;0;0.3406078;-0.08363816;0.9364779;4277.27922052145;1918.1908071041107
638360920147162983;1312;10;0;0.4045492;-0.08139125;0.9108871;4517.059542238712;1906.9562628865242
638360920148251234;1312;10;0;0.4503657;-0.09099831;0.8881948;4688.871346414089;1954.9915343523026
638360920149252706;1312;10;0;0.4562925;-0.09489412;0.8847555;4711.096912622452;1974.470593035221
638360920149725322;1312;10;0;0.4653618;-0.08568917;0.880963;4745.106764137745;1928.4458607435226
638360920150752076;1312;10;0;0.4611762;-0.08038604;0.8836598;4729.410700500011;1901.9302129745483
638360920151814578;1312;10;0;0.4770138;-0.1073389;0.8723166;4788.801737129688;2036.6944894194603
638360920152850647;1312;10;0;0.4999843;-0.1492297;0.8530804;4874.941103160381;2246.1485266685486
638360920153366578;1312;10;0;0.5034324;-0.1462488;0.8515674;4887.871474027634;2231.2440127134323
638360920154396417;1312;10;0;0.5082967;-0.1457397;0.8487605;4906.112730503082;2228.6985218524933
638360920154912988;1312;10;0;0.4472136;-0.08390632;0.8904829;4677.050963044167;1919.5316135883331
638360920155757785;1312;10;0;0.4392353;-0.09657969;0.8931656;4647.132374346256;1982.8984662890434
638360920156798091;1312;10;0;0.4362532;-0.08807594;0.8955031;4635.949462652206;1940.3797164559364
638360920157841039;1312;10;0;0.326257;-0.108953;0.9389812;4223.463714122772;2044.7649955749512
638360920158874899;1312;10;0;0.2680013;-0.07671592;0.9603593;4005.004830658436;1883.579581975937
638360920159373630;1312;10;0;0.347656;-0.06525985;0.9353483;4303.710043430328;1826.2992575764656
638360920160401097;1312;10;0;0.3681578;-0.0657405;0.9274363;4380.59176504612;1828.7025168538094
638360920160980193;1312;10;0;0.1951935;-0.1246141;0.9728159;3731.9756224751472;2123.0704858899117
638360920162023815;1312;10;0;0.172311;-0.143208;0.974577;3646.1662240326405;2216.0399854183197
638360920163062617;1312;10;0;0.2335555;-0.1360381;0.9627801;3875.833109021187;2180.190473794937
638360920163538718;1312;10;0;0.2573087;-0.1376839;0.9564703;3964.907594025135;2188.4194910526276
638360920164626152;1312;10;0;0.3122659;-0.164839;0.9355844;4170.997135341167;2324.194997549057
638360920165668057;1312;10;0;0.3243341;-0.165785;0.9313016;4216.25293046236;2328.924998641014
638360920166689882;1312;10;0;0.3096837;-0.1739838;0.9347864;4161.313913762569;2369.9189871549606
638360920167710665;1312;10;0;0.3351925;-0.1579407;0.9288169;4256.9718807935715;2289.7035032510757
638360920168728175;1312;10;0;0.5511863;-0.0781963;0.8307099;5066.948711872101;1890.9815102815628
638360920169742815;1312;10;0;0.5506769;-0.064675;0.8322092;5065.038308501244;1823.375016450882
638360920170772640;1312;10;0;0.5214575;-0.08340515;0.8491912;4955.465599894524;1917.0257598161697
638360920171287598;1312;10;0;0.5350332;-0.08050354;0.8409868;5006.3745975494385;1902.5176912546158
638360920172315391;1312;10;0;0.5364124;-0.07167719;0.8409067;5011.546567082405;1858.3859652280807
638360920172829250;1312;10;0;0.4268073;-0.08154592;0.9006585;4600.527428090572;1907.729595899582
638360920173454268;1312;10;0;0.4401091;-0.07214542;0.8950413;4650.409139692783;1860.7270866632462
638360920174497821;1312;10;0;0.4390682;-0.07560068;0.8952673;4646.505743265152;1878.0034184455872
638360920174990272;1312;10;0;0.433386;-0.08117776;0.8975447;4625.197492539883;1905.888818204403
638360920175471603;1312;10;0;0.4263203;-0.08245976;0.900806;4598.701179027557;1912.2988134622574
638360920176014551;1312;10;0;0.408825;-0.08307341;0.9088239;4533.09378772974;1915.3670370578766
638360920176946184;1312;10;0;0.4069982;-0.08307163;0.9096436;4526.243202388287;1915.3581336140633
638360920177940378;1312;10;0;0.2978682;-0.07745427;0.9514596;4117.005720734596;1887.2713446617126
638360920178959425;1312;10;0;0.3040665;-0.07464054;0.9497223;4140.2494087815285;1873.2027113437653
638360920179725676;1312;10;0;0.3073874;-0.0765108;0.9485036;4152.702793478966;1882.5540095567703
638360920180783982;1312;10;0;0.2736226;-0.07786956;0.9586799;4026.0847583413124;1889.3477842211723
638360920181828544;1312;10;0;0.1190405;-0.09296285;0.9885278;3446.4018624275923;1964.814268052578
638360920182861621;1312;10;0;0.0836772;-0.09462186;0.9919903;3313.7895092368126;1973.1092974543571
638360920183355418;1312;10;0;-0.1318284;-0.09403455;0.9868023;2505.6435093283653;1970.1727628707886
638360920184044377;1312;10;0;-0.1281755;-0.09298846;0.9873825;2519.3418860435486;1964.942306280136
638360920184492007;1312;10;0;-0.08136107;-0.09661745;0.9919906;2694.8959864676;1983.0872640013695
638360920185588841;1312;10;0;-0.08352928;-0.09971317;0.9915039;2686.76520511508;1998.5658451914787
638360920186222762;1312;10;0;-0.08634727;-0.1067921;0.9905249;2676.197748631239;2033.960498869419
638360920187186018;1312;10;0;-0.09003469;-0.104305;0.9904617;2662.3698994517326;2021.5249955654144
638360920187680116;1312;10;0;0.04049586;-0.1016125;0.9939995;3151.859479956329;2008.0625042319298
638360920188727450;1312;10;0;0.04024969;-0.1050007;0.9936573;3150.9363390505314;2025.0034853816032
638360920189223667;1312;10;0;0.04860293;-0.09766281;0.9940321;3182.2609920054674;1988.3140325546265
638360920189702427;1312;10;0;0.05601417;-0.09120385;0.9942557;3210.053133778274;1956.0192674398422
638360920190728528;1312;10;0;0.05329423;-0.09900396;0.9936589;3199.8533634468913;1995.0198158621788
638360920191248078;1312;10;0;0.05712445;-0.09569466;0.9937703;3214.2166905105114;1978.4733057022095
638360920192274367;1312;10;0;-0.006791558;-0.1077187;0.9941582;2974.531657062471;2038.5934934020042
638360920193297222;1312;10;0;-0.2854519;-0.1393328;0.9482108;1929.555416107178;2196.6640055179596
638360920194317014;1312;10;0;-0.2686706;-0.1283457;0.9546431;1992.4852922558787;2141.728490591049
638360920195347477;1312;10;0;-0.263132;-0.1269773;0.9563673;2013.2549777626994;2134.886473417282
638360920196114083;1312;10;0;-0.1375592;-0.08678181;0.9866846;2484.1529801487923;1933.90903621912
638360920196576911;1312;10;0;-0.1512829;-0.09115789;0.9842783;2432.6891005039215;1955.78945428133
638360920197391006;1312;10;0;-0.1457138;-0.08761658;0.9854395;2453.573226928711;1938.0828887224197
638360920198417917;1312;10;0;-0.1560725;-0.09952126;0.9827192;2414.728134870529;1997.606284916401
638360920199432021;1312;10;0;-0.1302988;-0.09809927;0.9866098;2511.379525065422;1990.4963448643684
638360920200480799;1312;10;0;-0.1525245;-0.09586139;0.9836397;2428.033120930195;1979.3069511651993
638360920200990832;1312;10;0;-0.1242952;-0.09228712;0.9879442;2533.893009647727;1961.435616016388
638360920201602069;1312;10;0;-0.1012233;-0.09391578;0.9904209;2620.4126346856356;1969.5789143443108
638360920202541431;1312;10;0;-0.1572015;-0.121807;0.9800259;2410.49437969923;2109.0350076556206
638360920203547084;1312;10;0;-0.1931844;-0.1487213;0.9698257;2275.558479130268;2243.606463074684
638360920204560950;1312;10;0;-0.191381;-0.153151;0.9694937;2282.321222126484;2265.7550275325775
638360920205583819;1312;10;0;-0.1996205;-0.1455586;0.9690018;2251.4231242239475;2227.792978286743
638360920206280241;1312;10;0;-0.274646;-0.1941685;0.9417368;1970.0774475932124;2470.8424657583237
638360920206803002;1312;10;0;-0.2321026;-0.1849032;0.9549551;2129.6152397990227;2424.516022205353
638360920207643691;1312;10;0;-0.22967;-0.1852738;0.9554713;2138.737488538027;2426.3689815998077
638360920208671296;1312;10;0;-0.2307317;-0.1933262;0.9536183;2134.7561404109;2466.6310250759125
638360920209183582;1312;10;0;-0.1470829;-0.109638;0.9830291;2448.4391435980797;2048.189990222454
638360920209673279;1312;10;0;-0.1413013;-0.1066671;0.9842032;2470.12010961771;2033.3355069160461
638360920210206546;1312;10;0;-0.1320379;-0.1015968;0.9860244;2504.857901483774;2007.9840123653412
638360920211253518;1312;10;0;-0.1298988;-0.09155779;0.987291;2512.8794945776463;1957.7889665961266
638360920212289542;1312;10;0;0.05662093;-0.07565667;0.995525;3212.32848521322;1878.2833367586136
638360920212821186;1312;10;0;0.1467501;-0.09184712;0.9849003;3550.312902778387;1959.2356085777283
638360920213790955;1312;10;0;0.1817181;-0.08394007;0.9797614;3681.4428605139256;1919.7003319859505
638360920214373359;1312;10;0;0.1756983;-0.07848595;0.9813104;3658.868607133627;1892.4297541379929
638360920215419379;1312;10;0;0.2039742;-0.0774636;0.9759067;3764.9032585322857;1887.3179852962494
638360920216051044;1312;10;0;0.2257563;-0.07698836;0.9711369;3846.5861342847347;1884.9418088793755
638360920216528880;1312;10;0;0.2764146;-0.1192179;0.9536152;4036.5547612309456;2096.0895121097565
638360920217580752;1312;10;0;0.3740026;-0.1263908;0.918775;4402.509771287441;2131.953999400139
638360920218076520;1312;10;0;0.3723247;-0.1221311;0.9200316;4396.21764421463;2110.6555089354515
638360920218921235;1312;10;0;0.361964;-0.1206887;0.9243465;4357.3649525642395;2103.443495929241
638360920219962406;1312;10;0;0.3469104;-0.1233778;0.9297478;4300.913952291012;2116.888999938965
