Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334844668254826;1331;3;1;0.392078;-0.0754445;0.9168331;4470.292545855045;1877.2224858403206
638334844668738772;1331;3;1;0.1392297;-0.1260615;0.9822034;3522.111374884844;2130.3074955940247
638334844669635844;1331;3;1;-0.212736;-0.2294473;0.9497881;2202.240016311407;2647.2365260124207
638334844670119662;1331;3;1;-0.2033685;-0.2441941;0.9481616;2237.3681254684925;2720.9705263376236
638334844670591131;1331;3;1;-0.2058864;-0.2480727;0.9466102;2227.9260233044624;2740.3634935617447
638334844671666091;1331;3;1;-0.1830674;-0.2526338;0.9500856;2313.4972639381886;2763.169050216675
638334844672119073;1331;3;1;-0.2648596;-0.3238969;0.9082622;2006.7765489220621;3000
638334844672577878;1331;3;1;-0.2637702;-0.3279606;0.9071203;2010.8617767691615;3000
638334844673118760;1331;3;1;-0.2596319;-0.3263297;0.9089006;2026.3803675770762;3000
638334844673581472;1331;3;1;-0.3331617;-0.1726612;0.9269258;1750.6435811519625;2363.306000828743
638334844674626615;1331;3;1;-0.2637874;0.03509596;0.9639422;2010.797291994095;1324.5202004909515
638334844675557799;1331;3;1;-0.281951;0.02476531;0.9591091;1942.6837116479876;1376.1734459549189
638334844676144139;1331;3;1;-0.286605;0.02275974;0.9577785;1925.2312481403353;1386.2013034522533
638334844676604690;1331;3;1;-0.2856333;0.02152452;0.9580973;1928.8751408457758;1392.3773970454931
638334844677647111;1331;3;1;-0.2872274;0.01369721;0.9577645;1922.897279262543;1431.5139511600137
638334844678736466;1331;3;1;-0.1164019;0.02004975;0.9929998;2563.492862507701;1399.7512459754944
638334844679790022;1331;3;1;-0.07731006;0.01306382;0.9969215;2710.087263956666;1434.680899605155
638334844680289533;1331;3;1;-0.1077184;0.01429817;0.9940787;2596.0559975355864;1428.5091506317258
638334844680768450;1331;3;1;-0.1060339;0.01419437;0.9942611;2602.3728791624308;1429.0281487628818
638334844681793042;1331;3;1;-0.05074782;-0.07827532;0.9956393;2809.695677831769;1891.3766145706177
638334844682287381;1331;3;1;-0.0454284;-0.09666151;0.99428;2829.6435037627816;1983.3075404167175
638334844682768174;1331;3;1;-0.05297365;-0.09738261;0.9938362;2801.3488110154867;1986.913062632084
638334844683815729;1331;3;1;-0.0523598;-0.101217;0.9934856;2803.650747053325;2006.0850083827972
638334844684290200;1331;3;1;-0.07959636;-0.1326529;0.9879614;2701.5136387199163;2163.2644683122635
638334844684790956;1331;3;1;-0.08800375;-0.1388217;0.9863994;2669.9859481304884;2194.1085308790207
638334844685354872;1331;3;1;-0.08692743;-0.1410798;0.9861745;2674.022141844034;2205.398991703987
638334844686685463;1331;3;1;-0.08382696;-0.1439852;0.986023;2685.6489032506943;2219.9259847402573
638334844687613260;1331;3;1;-0.07172836;-0.1453088;0.9867828;2731.0186363756657;2226.543962955475
638334844688196048;1331;3;1;-0.07569037;-0.1303502;0.9885747;2716.1611262708902;2151.751011610031
638334844689218295;1331;3;1;-0.07366288;-0.1198383;0.9900569;2723.7642109394073;2099.1914868354797
638334844690098043;1331;3;1;-0.03841241;-0.1286809;0.9909419;2855.9534596279263;2143.404498696327
638334844691123561;1331;3;1;-0.2428573;-0.08407269;0.9664119;2089.285098016262;1920.3634336590767
638334844692313391;1331;3;1;-0.3470591;-0.07760081;0.9346272;1698.5283717513087;1888.0040347576141
638334844693584763;1331;3;1;-0.3970323;-0.01065683;0.9177427;1511.1289098858836;1553.2841496169567
638334844694280542;1331;3;1;-0.4390684;0.0804549;0.8948441;1353.4934744238856;1097.7254956960678
638334844695227183;1331;3;1;-0.4480115;0.07273383;0.8910643;1319.956921041012;1136.3308653235435
638334844695911209;1331;3;1;-0.4493054;0.07177357;0.8904904;1315.1048049330714;1141.1321684718132
638334844696987146;1331;3;1;-0.4482836;0.06826118;0.8912812;1318.9364522695544;1158.6941182613373
638334844697989974;1331;3;1;-0.4851612;0.03680412;0.8736498;1180.6455552577975;1315.9793950617313
638334844700348332;1331;3;1;-0.5285531;0.02824096;0.8484304;1017.9257690906526;1358.7951995432377
638334844700851769;1331;3;1;-0.576491;0.01332659;0.8169948;838.1587564945222;1433.3670502528548
638334844701365765;1331;3;1;-0.5761239;0.01101837;0.8172881;839.5354002714158;1444.9081486091018
638334844701807059;1331;3;1;-0.5773979;0.008856192;0.8164148;834.7579389810563;1455.7190388441086
638334844702855929;1331;3;1;-0.5766526;0.007206962;0.8169578;837.5528007745744;1463.9651901088655
638334844703371389;1331;3;1;-0.5707251;0.006109223;0.8211184;859.7809374332429;1469.4538861513138
638334844703853079;1331;3;1;-0.5726593;0.006355643;0.8197689;852.5275737047197;1468.221785966307
638334844704877268;1331;3;1;-0.5752738;0.0117822;0.817876;842.7232056856157;1441.08899962157
638334844705420576;1331;3;1;-0.665295;-0.1286919;0.7354053;505.14373183250444;2143.4594839811325
638334844706818296;1331;3;1;-0.6679002;-0.1254128;0.7336082;495.37423253059404;2127.064034342766
638334844707375256;1331;3;1;-0.6809828;-0.1248411;0.7215797;446.3143944740297;2124.205507338047
638334844707860326;1331;3;1;-0.6843795;-0.1253031;0.7182783;433.57680737972277;2126.5155225992203
638334844708897991;1331;3;1;-0.6858548;-0.1258527;0.7167736;428.0445277690889;2129.2635202407837
638334844709374551;1331;3;1;-0.6810921;-0.1295033;0.7206542;445.90468704700487;2147.5164741277695
638334844709857900;1331;3;1;-0.6810505;-0.1298045;0.7206393;446.06070220470446;2149.0225344896317
638334844710501125;1331;3;1;-0.6798774;-0.1291618;0.7218615;450.4597485065462;2145.8090245723724
638334844711597934;1331;3;1;-0.6800661;-0.1270191;0.7220639;449.75209236145037;2135.095536708832
638334844712079611;1331;3;1;-0.35783;-0.2005347;0.9119997;1658.137544989586;2502.6735067367554
638334844712582940;1331;3;1;-0.2780035;-0.217039;0.9357393;1957.4868232011797;2585.195019841194
638334844713642493;1331;3;1;-0.2692152;-0.2181053;0.9380583;1990.4430136084559;2590.526506304741
638334844714747385;1331;3;1;-0.1624271;-0.2108591;0.9639273;2390.898384153843;2554.295524954796
638334844715222136;1331;3;1;-0.1783951;-0.2865848;0.9412993;2331.0183472931385;2932.923972606659
638334844715700889;1331;3;1;-0.1521109;-0.3272949;0.9325988;2429.5841082930565;3000
638334844716804949;1331;3;1;-0.1499906;-0.330082;0.9319597;2437.535237520933;3000
638334844717827229;1331;3;1;-0.1928424;-0.3336627;0.9227573;2276.8410220742226;3000
638334844718851701;1331;3;1;-0.1563914;-0.3340341;0.9294961;2413.5322608053684;3000
638334844720037181;1331;3;1;-0.2368299;-0.3402948;0.9100061;2111.887849867344;3000
638334844720978783;1331;3;1;0.0444314;-0.2238685;0.9736061;3166.6177483275533;2619.3425208330154
638334844721934965;1331;3;1;0.2726567;-0.1418957;0.9515902;4022.462658584118;2209.478482604027
638334844722426742;1331;3;1;0.1913363;-0.150582;0.9699049;3717.5111398100853;2252.910003066063
638334844722888095;1331;3;1;0.1954367;-0.1595036;0.9676586;3732.887629419565;2297.5179702043533
638334844723891810;1331;3;1;0.2007488;-0.1583423;0.9667615;3752.808004617691;2291.7115092277527
638334844724990377;1331;3;1;0.3061189;-0.01920664;0.9517996;4147.945895791054;1596.0331968963146
638334844725916225;1331;3;1;0.28151;-0.02613795;0.9592022;4055.6624829769135;1630.689749494195
638334844726436478;1331;3;1;0.279518;-0.02300416;0.9598648;4048.1925308704376;1615.0207966566086
638334844726893049;1331;3;1;0.2738287;-0.03219694;0.9612394;4026.8575698137283;1660.9846949577332
638334844727959280;1331;3;1;0.270162;-0.0361045;0.9621377;4013.1074488162994;1680.5225014686584
638334844729045022;1331;3;1;0.3949531;-0.0520272;0.9172269;4481.074132025242;1760.1359970867634
638334844730101721;1331;3;1;0.4383105;-0.04303682;0.8977928;4643.664389848709;1715.1840925216675
638334844730596172;1331;3;1;0.4248588;-0.04801293;0.9039854;4593.22053194046;1740.0646544992924
638334844731642315;1331;3;1;0.4281;-0.04819806;0.9024451;4605.374962091446;1740.9902960062027
638334844732137474;1331;3;1;0.347377;-0.09161696;0.9332393;4302.663758397102;1958.0847918987274
638334844732618279;1331;3;1;0.3489294;-0.08606884;0.9331882;4308.485269546509;1930.3441941738129
638334844733642978;1331;3;1;0.3518293;-0.08047615;0.9325984;4319.359838962555;1902.3807495832443
638334844734138368;1331;3;1;0.3580704;-0.07951155;0.9303029;4342.764012515545;1897.5577652454376
638334844734602675;1331;3;1;0.357397;-0.0816104;0.93038;4340.2387127280235;1908.0519825220108
638334844735903272;1331;3;1;0.3578409;-0.08129087;0.9302374;4341.903358697891;1906.4543545246124
638334844738288349;1331;3;1;0.381947;-0.052476;0.9226932;4432.301290333271;1762.3800002038479
638334844738783692;1331;3;1;0.3950076;-0.04789291;0.9174286;4481.2785387039185;1739.4645474851131
638334844739331192;1331;3;1;0.3935429;-0.04838175;0.9180322;4475.785821676254;1741.908747702837
638334844740371292;1331;3;1;0.3920797;-0.04908609;0.9186208;4470.298916101456;1745.430450886488
638334844741411058;1331;3;1;0.3836693;-0.06357037;0.9212799;4438.759826123714;1817.8518638014793
638334844742753737;1331;3;1;0.3892841;-0.06347415;0.9189281;4459.815390408039;1817.370742559433
638334844743990287;1331;3;1;0.3929309;-0.05953947;0.9176385;4473.490856587887;1797.6973541080952
638334844744472503;1331;3;1;0.2244447;-0.1332189;0.9653379;3841.6676335036755;2166.094496846199
638334844744978323;1331;3;1;0.2145102;-0.1281331;0.9682806;3804.4132590293884;2140.665516257286
638334844745473521;1331;3;1;0.2528807;-0.1281194;0.9589769;3948.30259680748;2140.5969709157944
638334844745933906;1331;3;1;0.2510051;-0.1304954;0.9591494;3941.269174218178;2152.4769961833954
638334844746999749;1331;3;1;0.2495116;-0.1307252;0.9595075;3935.668498277664;2153.626024723053
638334844747494137;1331;3;1;0.2472111;-0.1311793;0.960041;3927.041620016098;2155.8965146541595
638334844747932853;1331;3;1;0.2930618;-0.1774121;0.9394891;4098.981723189354;2387.0604634284973
638334844748858531;1331;3;1;0.3143024;-0.1841886;0.9312833;4178.63405495882;2420.943021774292
638334844749337270;1331;3;1;0.3154815;-0.1837097;0.9309792;4183.055676519871;2418.5484796762466
638334844749821696;1331;3;1;0.30539;-0.1836481;0.9343502;4145.21250128746;2418.24047267437
638334844750860855;1331;3;1;0.3071018;-0.1865028;0.933223;4151.631698012352;2432.5139969587326
638334844751338939;1331;3;1;0.3157966;-0.1780723;0.9319672;4184.23730134964;2390.3615176677704
638334844751801853;1331;3;1;0.2387923;-0.2265142;0.9442826;3895.4711258411407;2632.5710266828537
638334844752362963;1331;3;1;0.2464686;-0.2262229;0.942378;3924.2572635412216;2631.114512681961
638334844752819181;1331;3;1;0.2498524;-0.2242433;0.9419601;3936.946514993906;2621.2164908647537
638334844753363621;1331;3;1;0.1808705;-0.2213633;0.9582714;3678.2643869519234;2606.816530227661
638334844753821789;1331;3;1;0.2024134;-0.2309589;0.9516758;3759.0502314269543;2654.794469475746
638334844754366142;1331;3;1;0.2039299;-0.2319064;0.9511214;3764.737129211426;2659.531995654106
638334844754981022;1331;3;1;0.1851541;-0.2265562;0.9562376;3694.3278573453426;2632.780984044075
638334844755524323;1331;3;1;0.1406201;-0.2218136;0.9648963;3527.325365692377;2609.0680211782455
638334844756202644;1331;3;1;0.1663795;-0.2232945;0.9604465;3623.923111706972;2616.4724826812744
638334844756685831;1331;3;1;0.2001045;-0.2260251;0.9533472;3750.3918930888176;2630.1255226135254
638334844757203622;1331;3;1;0.1902287;-0.2265097;0.955252;3713.357627391815;2632.548525929451
638334844758161316;1331;3;1;0.1899837;-0.2281716;0.9549051;3712.4388590455055;2640.858009457588
638334844758921692;1331;3;1;0.1936236;-0.2284177;0.9541149;3726.088508963585;2642.08847284317
638334844759726537;1331;3;1;0.1950084;-0.2293461;0.9536101;3731.281489133835;2646.7304825782776
638334844760230011;1331;3;1;0.1936852;-0.2270405;0.9544311;3726.3195142149925;2635.202497243881
638334844761273804;1331;3;1;0.1972549;-0.2272378;0.9536527;3739.7058606147766;2636.18902862072
638334844762315571;1331;3;1;0.1764578;-0.2250454;0.9582365;3661.716777831316;2625.226989388466
638334844763334884;1331;3;1;0;0;0;3000;1500
638334844763849552;1331;3;1;0.2224608;-0.1841743;0.9573876;3834.2280238866806;2420.8714962005615
638334844764935357;1331;3;1;0.2130727;-0.1959538;0.9571846;3799.0226335823536;2479.769006371498
638334844765370573;1331;3;1;0.208143;-0.2301937;0.9506248;3780.5362343788147;2650.96852183342
638334844765898466;1331;3;1;0.2034036;-0.2346267;0.9505669;3762.763526290655;2673.1334775686264
638334844766611092;1331;3;1;0.2371041;-0.225656;0.9449132;3889.140386134386;2628.2800137996674
638334844767532807;1331;3;1;0.2416046;-0.2199417;0.9451206;3906.0172364115715;2599.708527326584
638334844768020022;1331;3;1;0.2266977;-0.2239012;0.94788;3850.116368383169;2619.505986571312
638334844769041048;1331;3;1;0.22271;-0.2241374;0.948769;3835.1624943315983;2620.6869781017303
638334844769534510;1331;3;1;0.1997252;-0.2270276;0.9531885;3748.9694841206074;2635.137975215912
638334844770041722;1331;3;1;0.1345164;-0.1450954;0.980231;3504.4365115463734;2225.4769653081894
638334844770557713;1331;3;1;0.1310215;-0.1545606;0.979257;3491.330623626709;2272.8029787540436
638334844771019076;1331;3;1;0.1210317;-0.1529363;0.9807965;3453.868880867958;2264.6814733743668
638334844772097856;1331;3;1;0.1099581;-0.1542951;0.9818871;3412.3428650200367;2271.4755088090897
638334844773507589;1331;3;1;0.1100362;-0.1536359;0.9819817;3412.6357566565275;2268.1795209646225
638334844774449557;1331;3;1;0.1099006;-0.1541006;0.9819241;3412.1272545307875;2270.502984523773
638334844775466224;1331;3;1;0.2318847;-0.1055946;0.966995;3869.567636400461;2027.9729887843132
638334844776183606;1331;3;1;0.2546603;-0.1149451;0.9601749;3954.9761563539505;2074.725493788719
638334844777124921;1331;3;1;0.2564259;-0.1157558;0.9596073;3961.597077548504;2078.7789821624756
638334844777586609;1331;3;1;0.2591321;-0.1149964;0.9589716;3971.745327115059;2074.9820172786713
638334844778068880;1331;3;1;0.2715943;-0.04223043;0.9614848;4018.478572368622;1711.1521549522877
638334844778562829;1331;3;1;0.2554623;0.01554573;0.9666941;3957.983583211899;1422.2713522613049
638334844779043909;1331;3;1;0.2462618;0.01681098;0.9690576;3923.481769859791;1415.9451015293598
638334844779606609;1331;3;1;0.2290692;0.01687053;0.9732639;3859.009511768818;1415.6473483890295
638334844782230461;1331;3;1;0.2263738;0.01436225;0.9739347;3848.9017747342587;1428.1887477263808
638334844782748765;1331;3;1;0.2105171;0.07154912;0.9749683;3789.4391007721424;1142.2544121742249
638334844783794015;1331;3;1;0.2158164;0.07064021;0.9738754;3809.3114756047726;1146.7989683151245
638334844784292230;1331;3;1;0.2099812;0.07017034;0.9751841;3787.4295115470886;1149.1482853889465
638334844784751991;1331;3;1;0.2090418;0.07070872;0.9753471;3783.906765282154;1146.456390619278
638334844785296026;1331;3;1;0.2078359;0.07032347;0.9756325;3779.3846167623997;1148.3826637268066
638334844785731755;1331;3;1;0.3397595;-0.1177387;0.9331136;4274.098120629787;2088.693507015705
638334844786318346;1331;3;1;0.3616593;-0.1378218;0.922067;4356.222331523895;2189.108967781067
638334844787497646;1331;3;1;0.3514691;-0.136905;0.9261353;4318.009123206139;2184.5249980688095
638334844788541428;1331;3;1;0.3218696;-0.139471;0.9364549;4207.011044025421;2197.3549723625183
638334844789413935;1331;3;1;0.3217465;-0.1412047;0.9362373;4206.549368798733;2206.0234993696213
638334844789914204;1331;3;1;0.3196856;-0.1404381;0.9370583;4198.821030557156;2202.190473675728
638334844790941841;1331;3;1;0.3190725;-0.141284;0.9371401;4196.521930396557;2206.4200192689896
638334844791459329;1331;3;1;0.3182724;-0.1429127;0.9371652;4193.521544337273;2214.5635038614273
638334844791917605;1331;3;1;0.3161893;-0.1428051;0.9378864;4185.709834098816;2214.0254974365234
638334844792960922;1331;3;1;0.3166362;-0.1423087;0.9378111;4187.385767698288;2211.54348552227
638334844793480710;1331;3;1;0.3176057;-0.1405578;0.9377474;4191.021390259266;2202.7889788150787
638334844793919253;1331;3;1;0.3174677;-0.1416295;0.9376328;4190.503835678101;2208.1475108861923
638334844795236320;1331;3;1;0.3168637;-0.1427041;0.9376742;4188.238821923733;2213.520497083664
638334844796512661;1331;3;1;0.3161765;-0.1439088;0.937722;4185.661889612675;2219.543993473053
638334844797506270;1331;3;1;0.3163303;-0.1444028;0.9375944;4186.238676309586;2222.014009952545
638334844798629883;1331;3;1;0.3167216;-0.1428228;0.9377042;4187.705956399441;2214.114010334015
638334844799083982;1331;3;1;0.3162411;-0.1435915;0.9377489;4185.904070734978;2217.957466840744
638334844800132375;1331;3;1;0.3150669;-0.1453328;0.9378759;4181.500889360905;2226.6639918088913
638334844800639438;1331;3;1;0.3385956;-0.2128491;0.9165415;4269.7334960103035;2564.2454773187637
638334844801106235;1331;3;1;0.3373986;-0.2154759;0.9163691;4265.244707465172;2577.379509806633
638334844802150303;1331;3;1;0.3369285;-0.2156432;0.9165027;4263.481825590134;2578.2159864902496
638334844802689600;1331;3;1;0.3373421;-0.2161649;0.9162276;4265.032924711704;2580.8245092630386
638334844804911979;1331;3;1;0.3367892;-0.2191286;0.915727;4262.959465384483;2595.6429690122604
638334844805896136;1331;3;1;0.3389016;-0.2218567;0.9142897;4270.881034433842;2609.2834919691086
638334844806352568;1331;3;1;0.3085722;-0.1842623;0.9331831;4157.145760953426;2421.311527490616
638334844806832036;1331;3;1;0.3071394;-0.1841883;0.9336703;4151.772737503052;2420.9415316581726
638334844807916016;1331;3;1;0.3133595;-0.1787002;0.9326693;4175.098121166229;2393.500968813896
638334844808976983;1331;3;1;0;0;0;3000;1500
638334844810068371;1331;3;1;0.3715057;-0.01092175;0.9283665;4393.146403133869;1554.6087510883808
638334844810540770;1331;3;1;0.3675972;-0.06216839;0.9279048;4378.489471971989;1810.8419477939606
638334844811856604;1331;3;1;0.3555356;-0.08176178;0.9310797;4333.2584872841835;1908.8088870048523
638334844812704539;1331;3;1;0.3630643;-0.08814979;0.927585;4361.491084098816;1940.74896723032
638334844813168928;1331;3;1;0.3540366;-0.02613676;0.9348662;4327.637247741222;1630.6837983429432
638334844814004281;1331;3;1;0.3579964;-0.03325087;0.9331307;4342.4865156412125;1666.2543416023254
638334844814519459;1331;3;1;0.3537478;-0.02603985;0.9349784;4326.5543058514595;1630.1992498338223
638334844815026491;1331;3;1;0.3561271;-0.02625711;0.9340685;4335.4766741395;1631.2855537980795
638334844815541644;1331;3;1;0.1952949;0.08991569;0.9766141;3732.3558814823627;1050.4215359687805
638334844816000832;1331;3;1;0.1700121;0.09980756;0.9803746;3637.545380741358;1000.9621977806091
638334844816546791;1331;3;1;0.1565232;0.09701699;0.9828979;3586.96199208498;1014.9150490760803
