Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334912934864756;1341;14;1;-0.501407;-0.03088909;0.86466;1119.7236478328707;1654.4454507529736
638334912935863947;1341;14;1;-0.557725;-0.0502783;0.8285016;908.5312038660051;1751.3914927840233
638334912936879449;1341;14;1;-0.5299718;-0.04715761;0.8467031;1012.6058310270311;1735.788058489561
638334912937395512;1341;14;1;-0.5250349;-0.04761506;0.8497477;1031.1191082000735;1738.0752936005592
638334912938441201;1341;14;1;-0.5234523;-0.04575186;0.8508257;1037.0539426803591;1728.759292513132
638334912938962282;1341;14;1;-0.3949667;-0.1306279;0.9093612;1518.8749060034754;2153.139501810074
638334912939953475;1341;14;1;-0.3907763;-0.1359451;0.9103916;1534.5888510346415;2179.725483059883
638334912940418606;1341;14;1;-0.392396;-0.1243572;0.911351;1528.5149887204173;2121.786005795002
638334912940945464;1341;14;1;-0.3809081;-0.1518753;0.9120542;1571.5946182608607;2259.376510977745
638334912941419888;1341;14;1;-0.3703563;-0.1670614;0.9137432;1611.1639067530634;2335.307016968727
638334912942445063;1341;14;1;-0.3752475;-0.1595614;0.9130878;1592.8218439221384;2297.806978225708
638334912942963109;1341;14;1;-0.343945;-0.1565047;0.9258553;1710.2062627673151;2282.523527741432
638334912943423316;1341;14;1;-0.3523389;-0.1133845;0.9289786;1678.7290871143343;2066.922500729561
638334912944447811;1341;14;1;-0.3443843;-0.0867721;0.9348103;1708.5588276386263;1933.860495686531
638334912945489277;1341;14;1;-0.3110229;-0.0828169;0.9467872;1833.6640968918803;1914.0844941139221
638334912945983737;1341;14;1;-0.2879463;-0.08043829;0.9542623;1920.201323926449;1902.1914675831795
638334912946425736;1341;14;1;-0.3028121;-0.08808292;0.9489712;1864.4546270370486;1940.41458517313
638334912946966357;1341;14;1;-0.408046;-0.09588374;0.9079124;1469.827473163605;1979.4187098741531
638334912947426836;1341;14;1;-0.4230559;-0.09804478;0.9007835;1413.5404229164126;1990.223914384842
638334912948111439;1341;14;1;-0.4402142;-0.1047798;0.8917582;1349.1967990994456;2023.8990113139153
638334912949176848;1341;14;1;-0.4434211;-0.1096572;0.8895803;1337.1708914637568;2048.2859909534454
638334912949641842;1341;14;1;-0.4393829;-0.1019127;0.8925002;1352.3140847682955;2009.563498198986
638334912950173863;1341;14;1;-0.4467436;-0.1017081;0.888862;1324.711471796036;2008.5404962301254
638334912950668985;1341;14;1;-0.4461843;-0.10561;0.8886878;1326.808847486973;2028.0499905347824
638334912951146753;1341;14;1;-0.4777322;-0.02281774;0.8782092;1208.5042074322703;1614.0887010842562
638334912952239790;1341;14;1;-0.4887727;-0.02129062;0.8721514;1167.1024113893511;1606.4531039446592
638334912953277767;1341;14;1;-0.4841092;-0.02086292;0.8747588;1184.5905259251597;1604.3146010488272
638334912954299380;1341;14;1;-0.4818164;-0.01891398;0.8760681;1193.1884586811068;1594.5699028670788
638334912955315213;1341;14;1;-0.3038681;0.05545931;0.9510986;1860.4946807026865;1222.7034531533718
638334912956344633;1341;14;1;-0.2874096;0.05077574;0.956461;1922.213986515999;1246.1212985217571
638334912956857078;1341;14;1;-0.2607632;0.06232126;0.9633891;2022.1380069851878;1188.393697142601
638334912957340157;1341;14;1;-0.2233382;0.1092415;0.9686002;2162.4817438423634;953.7924975156784
638334912958385451;1341;14;1;-0.2270462;0.1055015;0.9681526;2148.5767252743244;972.4924862384796
638334912958859991;1341;14;1;-0.2433052;0.1049308;0.9642573;2087.6054763793945;975.3459841012955
638334912959338415;1341;14;1;-0.2415066;0.1056357;0.9646325;2094.350226223469;971.8214869499207
638334912960428442;1341;14;1;-0.2299264;0.1068342;0.9673263;2137.7759724855423;965.8289849758148
638334912961019797;1341;14;1;-0.5027931;0.02895433;0.8639218;1114.5259737968447;1355.2283458411694
638334912961505210;1341;14;1;-0.5356246;0.008449979;0.844414;991.4076626300813;1457.750104367733
638334912962022456;1341;14;1;-0.5472288;-0.004520945;0.8369709;947.8919506072999;1522.6047239266336
638334912962503572;1341;14;1;-0.5256112;-0.006234258;0.850702;1028.9579182863238;1531.1712897382677
638334912963526270;1341;14;1;-0.5258664;-0.00678803;0.85054;1028.0010402202608;1533.9401490055025
638334912964024228;1341;14;1;-0.5304964;-0.003825091;0.8476787;1010.6384307146074;1519.1254552919418
638334912964503430;1341;14;1;-0.5298058;-0.003034748;0.8481136;1013.228327035904;1515.173739520833
638334912965549770;1341;14;1;-0.5320637;-0.00083974;0.8467038;1004.761040210724;1504.1986998985521
638334912966025353;1341;14;1;-0.4298567;-0.1244499;0.8942792;1388.0374208092692;2122.2495064139366
638334912966519308;1341;14;1;-0.4315304;-0.1260294;0.8932514;1381.7610517144205;2130.147010087967
638334912967044441;1341;14;1;-0.4161773;-0.1241411;0.9007693;1439.3351152539256;2120.705485343933
638334912967507754;1341;14;1;-0.4129457;-0.1268065;0.9018847;1451.453670859337;2134.0324878692627
638334912968075503;1341;14;1;-0.4121551;-0.1205196;0.9031076;1454.418405890465;2102.5980040431023
638334912969117374;1341;14;1;-0.4108217;-0.1218072;0.9035422;1459.4186022877695;2109.036013484001
638334912970156605;1341;14;1;-0.3327789;-0.1042396;0.9372259;1752.0791217684748;2021.1979895830154
638334912971194402;1341;14;1;-0.3105474;-0.1050932;0.9447305;1835.447207093239;2025.4660174250603
638334912972259894;1341;14;1;-0.3483189;-0.10619;0.9313418;1693.8041076064112;2030.950017273426
638334912972751875;1341;14;1;-0.3235011;-0.106833;0.9401774;1786.8708372116091;2034.1650173068047
638334912973213215;1341;14;1;-0.3148907;-0.1052652;0.9432725;1819.1598281264307;2026.3260006904602
638334912973779877;1341;14;1;-0.3285193;-0.1028678;0.9388788;1768.0525705218317;2014.3389850854874
638334912974802990;1341;14;1;-0.3307303;-0.1048925;0.9378779;1759.761415421963;2024.4624987244606
638334912975374365;1341;14;1;-0.3063301;-0.1072905;0.9458597;1851.2620702385905;2036.4524945616722
638334912976423960;1341;14;1;-0.3823835;-0.1773074;0.9068323;1566.061891615391;2386.5369856357574
638334912977465370;1341;14;1;-0.3788542;-0.1801619;0.9077506;1579.2968049645426;2400.8094668388367
638334912977938317;1341;14;1;-0.3481055;-0.173356;0.9212874;1694.6044117212298;2366.7799830436707
638334912978398144;1341;14;1;-0.3501914;-0.1731507;0.9205351;1686.7821961641314;2365.7535165548325
638334912979447967;1341;14;1;-0.3507994;-0.1716414;0.9205863;1684.5022067427637;2358.2069724798203
638334912979960290;1341;14;1;-0.35103;-0.1706727;0.9206784;1683.6375296115878;2353.363499045372
638334912980421329;1341;14;1;-0.3846067;-0.1740684;0.9065197;1557.7249154448511;2370.342031121254
638334912981169120;1341;14;1;-0.3755091;-0.1687363;0.9113292;1591.8408259749415;2343.6814695596695
638334912982212835;1341;14;1;-0.3353302;-0.1760095;0.925513;1742.511793971062;2380.047529935837
638334912982906778;1341;14;1;-0.332573;-0.1922272;0.9232789;1752.851262688637;2461.1359983682632
638334912983991518;1341;14;1;-0.362803;-0.2027336;0.9095456;1639.4887045025828;2513.668030500412
638334912985010735;1341;14;1;-0.3745493;-0.2095709;0.9032125;1595.4401269555094;2547.854498028755
638334912986053642;1341;14;1;-0.3648494;-0.2068521;0.9077979;1631.8147927522662;2534.260466694832
638334912987076093;1341;14;1;-0.3574939;-0.1894713;0.9144937;1659.3978479504588;2447.3565220832825
638334912988085644;1341;14;1;-0.3307199;-0.1864142;0.9251347;1759.8004192113879;2432.0709854364395
638334912988588478;1341;14;1;-0.3097105;-0.1776944;0.9340792;1838.5856151580813;2388.4719759225845
638334912989631390;1341;14;1;-0.3160881;-0.1849349;0.9305307;1814.6695867180827;2424.6744960546494
638334912990148779;1341;14;1;-0.2298506;-0.2905346;0.9288479;2138.0602307617664;2952.672928571701
638334912990611824;1341;14;1;-0.2238313;-0.2866484;0.9315215;2160.6326401233673;2933.2419633865356
638334912991312493;1341;14;1;-0.2180644;-0.2924253;0.9310936;2182.2585090994835;2962.126523256302
638334912992195530;1341;14;1;-0.2183306;-0.2919942;0.9311665;2181.260224431753;2959.971070289612
638334912993224757;1341;14;1;-0.2164529;-0.291764;0.9316769;2188.3016377687454;2958.819955587387
638334912994242512;1341;14;1;-0.377361;-0.1832806;0.9077483;1584.8962515592577;2416.4030104875565
638334912995262621;1341;14;1;-0.3870482;-0.1837505;0.9035649;1548.5691949725153;2418.7524765729904
638334912996274126;1341;14;1;-0.3966151;-0.1870672;0.8987226;1512.6934200525286;2435.3359788656235
638334912997300831;1341;14;1;-0.3664897;-0.1756166;0.913698;1625.6635934114458;2378.083035349846
638334912997876057;1341;14;1;-0.3686627;-0.1809301;0.9117851;1617.5149306654932;2404.650464653969
638334912998503300;1341;14;1;-0.3637716;-0.1768242;0.9145509;1635.8565464615824;2384.120985865593
638334912999020692;1341;14;1;-0.3592072;-0.1719291;0.9172843;1652.9729515314104;2359.6455305814743
638334912999504377;1341;14;1;-0.3311878;-0.1599006;0.9299175;1758.0456957221033;2299.5030283927917
638334913000020402;1341;14;1;-0.3247512;-0.1669499;0.9309482;1782.1830064058306;2334.7494900226593
638334913000528814;1341;14;1;-0.3299561;-0.1653815;0.9293965;1762.6645714044573;2326.907530426979
638334913001022708;1341;14;1;-0.3158146;-0.1631984;0.9346805;1815.6951963901522;2315.99198281765
638334913001502758;1341;14;1;-0.2835573;-0.1612265;0.9453049;1936.6601407527926;2306.1324805021286
638334913002027782;1341;14;1;-0.2789157;-0.1157012;0.9533201;1954.06611263752;2078.5059928894043
638334913002503210;1341;14;1;-0.2437826;-0.1153016;0.9629515;2085.815269500017;2076.50800794363
638334913003467095;1341;14;1;-0.2351753;-0.1180961;0.9647518;2118.0926375091076;2090.4804915189743
638334913004468483;1341;14;1;-0.2468483;-0.1145736;0.9622571;2074.3188746273518;2072.8679895401
638334913005511785;1341;14;1;-0.2998747;-0.1092717;0.9476998;1875.4699006676676;2046.3584885001183
638334913006027060;1341;14;1;-0.4606957;-0.1282007;0.8782506;1272.3910734057429;2141.0034745931625
638334913006512612;1341;14;1;-0.5059049;-0.1187932;0.8543702;1102.8565764427187;2093.965984880924
638334913007555313;1341;14;1;-0.4698048;-0.1269597;0.873593;1238.2320240139964;2134.7984820604324
638334913008049990;1341;14;1;-0.4686623;-0.1276592;0.8741046;1242.5164058804514;2138.2960081100464
638334913008531975;1341;14;1;-0.4705257;-0.1262954;0.8733011;1235.5285808444025;2131.477013230324
638334913009577003;1341;14;1;-0.4723893;-0.1235453;0.8726882;1228.5400852561;2117.726482450962
638334913010051762;1341;14;1;-0.2720725;-0.03308044;0.9617079;1979.7281473875048;1665.4022000730038
638334913010523408;1341;14;1;-0.2659888;-0.03423895;0.9633679;2002.5420114398005;1671.1947470903397
638334913011494817;1341;14;1;-0.2310649;-0.03559523;0.972287;2133.5066221654415;1677.9761537909508
638334913012538962;1341;14;1;-0.1539863;0.01161333;0.9880048;2422.551356256008;1441.9333506375551
638334913013032506;1341;14;1;-0.122671;0.029612;0.9920056;2539.9837475270033;1351.9400041550398
638334913013514636;1341;14;1;-0.1774739;0.02501756;0.9838075;2334.4728648662567;1374.9122023582458
638334913014499053;1341;14;1;-0.1326733;0.03129791;0.9906656;2502.4751499295235;1343.5104452073574
638334913015659614;1341;14;1;-0.133708;0.03046457;0.9905525;2498.5949993133545;1347.6771544665098
638334913016762497;1341;14;1;0.05256678;0.02105203;0.9983954;3197.125431150198;1394.7398457676172
638334913017230131;1341;14;1;0.08794585;0.01576451;0.9960006;3329.7969326376915;1421.1774487048388
638334913017699571;1341;14;1;0.09027166;0.01222761;0.9958422;3338.5187219828367;1438.8619512319565
638334913018827157;1341;14;1;0.1077736;0.01390497;0.9940782;3404.1510075330734;1430.4751493036747
638334913019869501;1341;14;1;0.3117071;-0.07772386;0.946994;4168.901659548283;1888.619303703308
638334913020380055;1341;14;1;0.3200756;-0.08459811;0.9436073;4200.283505022526;1922.990545630455
638334913021429892;1341;14;1;0.3157147;-0.08880589;0.9446892;4183.930076658726;1944.0294578671455
638334913021942720;1341;14;1;0.3154779;-0.08853726;0.9447935;4183.042153716087;1942.686304450035
638334913022382446;1341;14;1;0.321346;-0.08627947;0.9430233;4205.047555267811;1931.397333741188
638334913023430935;1341;14;1;0.31935;-0.08325917;0.9439722;4197.562515735626;1916.295863687992
638334913023924199;1341;14;1;0.3084153;-0.07752816;0.9480872;4156.557351350784;1887.6407817006111
638334913024405522;1341;14;1;0.30802;-0.0843975;0.947629;4155.07498383522;1921.9875112175941
638334913025454067;1341;14;1;0.1679728;-0.1713336;0.9707884;3629.8980116844177;2356.6679805517197
638334913025963744;1341;14;1;0;0;0;3000;1500
638334913026406977;1341;14;1;0.132447;-0.1969122;0.9714336;3496.67626619339;2484.5609962940216
638334913027475174;1341;14;1;0.1365372;-0.1842628;0.9733472;3512.014478445053;2421.313986182213
638334913027967868;1341;14;1;0.1340778;-0.1378511;0.981336;3502.7917586266994;2189.2555207014084
638334913028429743;1341;14;1;0.1251123;-0.05320032;0.9907152;3469.171106815338;1766.001597046852
638334913029477126;1341;14;1;0.1320678;-0.06000572;0.9894227;3495.254248380661;1800.0286035239697
638334913029969456;1341;14;1;0.1891078;-0.0515612;0.9806017;3709.1542705893517;1757.8059956431389
638334913030409715;1341;14;1;0.1314537;-0.06436203;0.9892308;3492.951348423958;1821.810133755207
638334913031059192;1341;14;1;0.173215;-0.06607877;0.9826649;3649.5562568306923;1830.393835902214
638334913031568778;1341;14;1;0.172917;-0.06442906;0.9828269;3648.438725620508;1822.1452981233597
638334913032621220;1341;14;1;0.1724371;-0.06442454;0.9829115;3646.6391310095787;1822.122685611248
638334913033107319;1341;14;1;0.1635745;-0.0734646;0.9837919;3613.404382020235;1867.3230111598969
638334913033593668;1341;14;1;0.1327481;-0.06690922;0.9888889;3497.8053644299507;1834.5460817217827
638334913034643160;1341;14;1;0.1279068;-0.06781042;0.9894653;3479.6504974365234;1839.0521183609962
638334913035134295;1341;14;1;0.145321;-0.06924377;0.9869585;3544.9537374079227;1846.2188318371773
638334913035596445;1341;14;1;0.1592805;-0.07742119;0.9841929;3597.3018519580364;1887.105941772461
638334913036645021;1341;14;1;0.1724323;-0.07375132;0.9822564;3646.621137857437;1868.756614625454
638334913037156052;1341;14;1;0.1331962;-0.08054146;0.9878117;3499.485768377781;1902.7073085308075
638334913038261705;1341;14;1;0.1533181;-0.07822765;0.9850757;3574.9429017305374;1891.138233244419
638334913038759447;1341;14;1;0.1850507;-0.0744347;0.9799059;3693.9401105046272;1872.1734881401062
638334913039803286;1341;14;1;0.1829573;-0.07974026;0.9798818;3686.089899390936;1898.7013176083565
638334913040300274;1341;14;1;0.1613921;-0.0826066;0.983427;3605.2203476428986;1913.0329936742783
638334913040760709;1341;14;1;0.1462751;-0.0808642;0.9859333;3548.531636595726;1904.3209925293922
638334913041326504;1341;14;1;0.1446916;-0.08115299;0.9861433;3542.5935052335262;1905.764952301979
638334913041976157;1341;14;1;0.1492586;-0.07698337;0.9857969;3559.719745069742;1884.9168494343758
638334913042488426;1341;14;1;0.1387648;-0.07218105;0.9876913;3520.367994904518;1860.9052672982216
638334913042982054;1341;14;1;0.1485352;-0.07503526;0.9860562;3557.007025927305;1875.1762956380844
638334913043489680;1341;14;1;0.129793;-0.07620747;0.9886082;3486.7237620055676;1881.0373321175575
638334913044023619;1341;14;1;0.1424141;-0.07898724;0.9866505;3534.052848815918;1894.936203956604
638334913044490712;1341;14;1;0.1250565;-0.07979568;0.9889356;3468.9618945121765;1898.978404700756
638334913045444209;1341;14;1;0.1450081;-0.28857;0.9464142;3543.780382722616;2942.8499341011047
638334913046448993;1341;14;1;0.1361809;-0.288702;0.9476845;3510.6783472001553;2943.510055541992
638334913047494048;1341;14;1;0.1385261;-0.2793018;0.9501585;3519.472863525152;2896.50896191597
638334913048515366;1341;14;1;0.1409597;-0.2829978;0.9487058;3528.5988561809063;2914.988934993744
638334913049538322;1341;14;1;0.1232205;-0.2844265;0.9507462;3462.076887488365;2922.1325516700745
638334913050030012;1341;14;1;0.1331791;-0.3320958;0.9337964;3499.4216188788414;3000
638334913050511086;1341;14;1;0.12865;-0.3380489;0.932294;3482.4374802410603;3000
638334913051578593;1341;14;1;0.1497034;-0.3307615;0.9317648;3561.3877438008785;3000
638334913052032265;1341;14;1;0.02417522;-0.5423821;0.8397841;3090.6570721417665;3000
638334913052514400;1341;14;1;0.1499914;-0.2507068;0.9563727;3562.467724084854;2753.533959388733
638334913053634938;1341;14;1;0.1643203;-0.2467714;0.9550406;3616.2011437118053;2733.856976032257
638334913054660548;1341;14;1;0.2017826;-0.1328968;0.9703722;3756.684746593237;2164.483979344368
638334913055680787;1341;14;1;0.1935116;-0.1252801;0.9730663;3725.6685197353363;2126.4004856348038
638334913056216596;1341;14;1;0;0;0;3000;1500
638334913056702546;1341;14;1;0.1879967;-0.1110956;0.9758663;3704.9876265227795;2055.477999150753
638334913057218417;1341;14;1;0.1839499;-0.1308688;0.9741847;3689.812134951353;2154.3440371751785
638334913057705852;1341;14;1;0.1818959;-0.1304157;0.9746311;3682.1096129715443;2152.078464627266
638334913058746399;1341;14;1;0.1081927;-0.1385525;0.9844276;3405.722614377737;2192.7625089883804
638334913059219581;1341;14;1;0.120731;-0.1149898;0.9860028;3452.741263434291;2074.949011206627
638334913059701365;1341;14;1;0.1944622;-0.1383404;0.9711058;3729.233231395483;2191.7019933462143
638334913060800636;1341;14;1;0.2031685;-0.1331697;0.9700456;3761.881861835718;2165.8484786748886
638334913061825469;1341;14;1;0.1095595;-0.1047857;0.9884415;3410.848120227456;2023.928515613079
638334913062846330;1341;14;1;0.04566333;0.2364637;0.9705667;3171.2374901399016;317.68152117729187
638334913063870213;1341;14;1;0.1764188;0.0981413;0.9794103;3661.5704856812954;1009.2935115098953
638334913064881743;1341;14;1;0.1621196;-0.1022471;0.9814596;3607.948489487171;2011.2354829907417
638334913065909056;1341;14;1;0.1378576;-0.1070511;0.9846499;3516.9660039246082;2035.2554842829704
638334913066406756;1341;14;1;0.1669641;-0.08128622;0.9826065;3626.115370541811;1906.43110871315
638334913066887604;1341;14;1;0.1716111;-0.08563464;0.9814359;3643.5416266322136;1928.1732067465782
638334913067953372;1341;14;1;0.1705222;-0.07535446;0.9824682;3639.458242803812;1876.7722845077515
638334913068408650;1341;14;1;0.149669;-0.08121483;0.985395;3561.258774250746;1906.0741513967514
638334913068890354;1341;14;1;0.1549743;-0.0795792;0.9847081;3581.1536125838757;1897.895984351635
638334913069997890;1341;14;1;0.1245531;-0.08034036;0.9889549;3467.0741222798824;1901.7018154263496
