Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334951660341772;1351;5;0;0.7071525;-0.1562833;0.6895729;5651.821821928024;2281.4165204763412
638334951660859314;1351;5;0;0.7010567;-0.1593946;0.6950631;5628.962695598602;2296.9730347394943
638334951661343451;1351;5;0;0.6989768;-0.1639707;0.6960927;5621.163055300713;2319.8534697294235
638334951662390746;1351;5;0;0.6940687;-0.1616832;0.7015177;5602.757513523102;2308.41600894928
638334951662883583;1351;5;0;0;0;0;3000;1500
638334951663364331;1351;5;0;0;0;0;3000;1500
638334951663980685;1351;5;0;0.4071863;-0.1081322;0.9069216;4526.948623359203;2040.6609922647476
638334951664505551;1351;5;0;0.3767548;-0.1577182;0.9127873;4412.830464541912;2288.590982556343
638334951665549877;1351;5;0;0.3854749;-0.1379304;0.912351;4445.530839264393;2189.6519660949707
638334951666047501;1351;5;0;0.3881177;-0.1695974;0.9058704;4455.441378057003;2347.98701107502
638334951666506925;1351;5;0;0.4111426;-0.1644277;0.8966189;4541.784703731537;2322.138488292694
638334951667551122;1351;5;0;0.4833148;-0.1321495;0.8654151;4812.4305456876755;2160.7475131750107
638334951668070558;1351;5;0;0.5434058;-0.09444487;0.8341405;5037.771642208099;1972.2243547439575
638334951669164926;1351;5;0;0.5370076;-0.09690514;0.837993;5013.778388500214;1984.5257103443146
638334951670033807;1351;5;0;0.5055034;-0.08732709;0.8583941;4895.637810230255;1936.6354644298553
638334951670546872;1351;5;0;0.3348281;-0.09665462;0.937309;4255.605407059193;1983.2730814814568
638334951671071271;1351;5;0;0.3069635;-0.1031866;0.946111;4151.113137602806;2015.9329995512962
638334951671532090;1351;5;0;0.3155574;-0.1090759;0.9426166;4183.340214192867;2045.3794822096825
638334951672596763;1351;5;0;0.3129848;-0.1041611;0.9440291;4173.692978918552;2020.8054929971695
638334951673081195;1351;5;0;0.3264832;-0.149395;0.9333219;4224.311962723732;2246.9750195741653
638334951673570780;1351;5;0;0.3284736;-0.1513499;0.932308;4231.775991618633;2256.7495107650757
638334951674216064;1351;5;0;0;0;0;3000;1500
638334951675282231;1351;5;0;0;0;0;3000;1500
638334951675797813;1351;5;0;0.3981829;-0.1790552;0.8996608;4493.185870349407;2395.2759951353073
638334951676254423;1351;5;0;0.4053924;-0.2024712;0.8914385;4520.221531391144;2512.3559832572937
638334951677363825;1351;5;0;0.3994536;-0.2001684;0.8946337;4497.951038181782;2500.8420050144196
638334951677978487;1351;5;0;0.5067599;-0.1780584;0.8434985;4900.34955739975;2390.292003750801
638334951679007906;1351;5;0;0.534781;-0.1660065;0.8285235;5005.428671836853;2330.032527446747
638334951680047981;1351;5;0;0.5359932;-0.1694378;0.8270442;5009.97456908226;2347.1889793872833
638334951681077759;1351;5;0;0.5306357;-0.173658;0.8296196;4989.883929491043;2368.289992213249
638334951682150090;1351;5;0;0.5514169;-0.1798085;0.8146215;5067.813277244568;2399.04248714447
638334951683189972;1351;5;0;0;0;0;3000;1500
638334951684232109;1351;5;0;0.590918;-0.1423787;0.7940681;5215.942516922951;2211.8935137987137
638334951685248751;1351;5;0;0.5853705;-0.1435198;0.7979621;5195.139303803444;2217.599019408226
638334951686291493;1351;5;0;0.3689742;-0.1560526;0.9162455;4383.653283119202;2280.2630215883255
638334951687335955;1351;5;0;0.2288828;-0.1867015;0.9553822;3858.310516923666;2433.5075318813324
638334951687827470;1351;5;0;0.01035562;-0.1280926;0.9917082;3038.83357392624;2140.4630094766617
638334951688335537;1351;5;0;0.001909673;-0.1468122;0.9891626;3007.1612736792304;2234.0610027313232
638334951688850295;1351;5;0;-0.02387924;-0.1634907;0.9862558;2910.4528524912894;2317.4534887075424
638334951689334971;1351;5;0;-0.04013553;-0.1569272;0.9867944;2849.491766653955;2284.635990858078
638334951690378487;1351;5;0;-0.06929336;-0.1606695;0.9845728;2740.149909630418;2303.3475279808044
638334951690872670;1351;5;0;-0.1170906;-0.11757;0.9861374;2560.9102584421635;2087.8499895334244
638334951691694559;1351;5;0;-0.1757964;-0.14025;0.9743848;2340.763483196497;2201.249986886978
638334951692196123;1351;5;0;-0.2578211;-0.1018156;0.960813;2033.1708267331126;2009.0780183672905
638334951693241451;1351;5;0;-0.2787408;-0.1068843;0.9544001;1954.7220245003703;2034.4215035438538
638334951694280757;1351;5;0;-0.2780856;-0.2010851;0.9392728;1957.1790397167208;2505.425527691841
638334951695340857;1351;5;0;-0.3246497;-0.1274602;0.9372068;1782.5636565685274;2137.300983071327
638334951696384102;1351;5;0;-0.3164384;-0.1195385;0.9410512;1813.355974853039;2097.6925045251846
638334951696897162;1351;5;0;-0.2357487;-0.1079665;0.965798;2115.9423999488354;2039.8324877023697
638334951697385910;1351;5;0;-0.1364563;-0.144356;0.9800719;2488.288890570402;2221.779987215996
638334951697898737;1351;5;0;-0.1023773;-0.1425688;0.9844761;2616.0851139575243;2212.8439843654633
638334951698385387;1351;5;0;-0.03924358;-0.1061181;0.9935789;2852.8365790843964;2030.5904895067215
638334951699428231;1351;5;0;-0.01756834;-0.1179389;0.9928654;2934.1187230311334;2089.694492518902
638334951699920841;1351;5;0;0.1114927;-0.12359;0.9860502;3418.0976282805204;2117.94999986887
638334951700404229;1351;5;0;0.1053315;-0.1224299;0.9868719;3394.9931357055902;2112.1494993567467
638334951700925478;1351;5;0;0.1750536;-0.1433949;0.9740607;3656.4509868621826;2216.974511742592
638334951701403221;1351;5;0;0.3464473;-0.166178;0.923233;4299.177333712578;2330.890014767647
638334951702453593;1351;5;0;0.3316267;-0.1733607;0.9273455;4243.60017478466;2366.803526878357
638334951702942582;1351;5;0;0.3252042;-0.2009652;0.9240429;4219.515725970268;2504.8259794712067
638334951703426457;1351;5;0;0.5349246;-0.1980785;0.8213528;5005.967348814011;2490.392491221428
638334951704473371;1351;5;0;0.5386812;-0.195974;0.8194003;5020.054534077644;2479.8700362443924
638334951704986725;1351;5;0;0.5814637;-0.1708982;0.7954205;5180.488854646683;2354.4909954071045
638334951706014895;1351;5;0;0.5360166;-0.1922414;0.8220276;5010.06218791008;2461.207002401352
638334951707022836;1351;5;0;0.5756027;-0.1692723;0.8000177;5158.510163426399;2346.361517906189
638334951707970382;1351;5;0;0.5527381;-0.2081372;0.8069446;5072.76776432991;2540.685996413231
638334951708446860;1351;5;0;0;0;0;3000;1500
638334951709497337;1351;5;0;0.5459419;-0.1623933;0.8219342;5047.282084822655;2311.966508626938
638334951709970722;1351;5;0;0.5683453;-0.18205;0.8023973;5131.294906139374;2410.250023007393
638334951710449947;1351;5;0;0.5703207;-0.1866896;0.7999258;5138.702720403671;2433.448001742363
638334951711293877;1351;5;0;0.6010607;-0.1899393;0.7763047;5253.977581858635;2449.6965259313583
638334951711765242;1351;5;0;0.6615294;-0.1589672;0.7328767;5480.735331773758;2294.8359847068787
638334951712816096;1351;5;0;0.6584051;-0.1748175;0.7320803;5469.019219279289;2374.0875124931335
638334951713317207;1351;5;0;0.6454747;-0.1817711;0.7418368;5420.530021190643;2408.8554978370667
638334951714236093;1351;5;0;0.6619132;-0.1737332;0.7291692;5482.174560427666;2368.666023015976
638334951715251574;1351;5;0;0;0;0;3000;1500
638334951716280133;1351;5;0;0.5448376;-0.1669851;0.8217469;5043.1409776210785;2334.9254727363586
638334951716814851;1351;5;0;0.6028286;-0.1691269;0.7797395;5260.607331991196;2345.634490251541
638334951717323373;1351;5;0;0.638899;-0.1668505;0.7509787;5395.871356129646;2334.2525362968445
638334951717790482;1351;5;0;0.6302071;-0.1730483;0.7568972;5363.276705145836;2365.241512656212
638334951718325137;1351;5;0;0.6257561;-0.1713839;0.7609578;5346.585318446159;2356.919512152672
638334951718815657;1351;5;0;0.6223071;-0.1849849;0.7606015;5333.651706576347;2424.924463033676
638334951719844935;1351;5;0;0.7173231;-0.1595041;0.6782374;5689.961716532707;2297.5205034017563
638334951720341852;1351;5;0;0;0;0;3000;1500
638334951720801280;1351;5;0;0;0;0;3000;1500
638334951721825758;1351;5;0;0.7106801;-0.1388219;0.6896828;5665.0504767894745;2194.1094994544983
638334951722344123;1351;5;0;0.7147016;-0.1421179;0.6848388;5680.13097345829;2210.58951318264
638334951722804065;1351;5;0;0.7091519;-0.1508204;0.6887356;5659.319713711739;2254.1020214557648
638334951723848655;1351;5;0;0.7066891;-0.1470431;0.6920757;5650.08419752121;2235.2154701948166
638334951724368212;1351;5;0;0.6709422;-0.1449856;0.7271972;5516.033202409744;2224.928006529808
638334951725468365;1351;5;0;0;0;0;3000;1500
638334951726512291;1351;5;0;0.633898;-0.1555959;0.7576035;5377.117574214935;2277.9794931411743
638334951727533423;1351;5;0;0.6467215;-0.1496756;0.7478961;5425.205558538437;2248.377963900566
638334951728080690;1351;5;0;0.5320548;-0.1269589;0.8371375;4995.20543217659;2134.794533252716
638334951729137058;1351;5;0;0.5321346;-0.1256813;0.8372796;4995.504721999168;2128.4064799547195
638334951730157527;1351;5;0;0.4949222;-0.1421117;0.8572376;4855.958215892315;2210.558518767357
638334951731188164;1351;5;0;0.4227563;-0.1696273;0.8902267;4585.3361785411835;2348.136469721794
638334951731713018;1351;5;0;0.4322194;-0.1640925;0.886713;4620.822697877884;2320.462480187416
638334951732257265;1351;5;0;0.4384413;-0.1638375;0.8837005;4644.154898822308;2319.1875368356705
638334951732735085;1351;5;0;0.4409917;-0.1632834;0.8825333;4653.718873858452;2316.4169639348984
638334951733696592;1351;5;0;0.4377175;-0.166563;0.8835497;4641.440615057945;2332.815021276474
638334951734720133;1351;5;0;0.4404854;-0.1645571;0.8825495;4651.820205152035;2322.785496711731
638334951735742169;1351;5;0;0.5505056;-0.1360262;0.8236751;5064.395919442177;2180.1310181617737
638334951736765462;1351;5;0;0.5665417;-0.1247031;0.8145427;5124.531269073486;2123.515509068966
638334951737806221;1351;5;0;0.4520299;-0.1538586;0.8786333;4695.1121762394905;2269.2930102348328
638334951738300021;1351;5;0;0.4236267;-0.156012;0.8923008;4588.600091636181;2280.0599932670593
638334951738779077;1351;5;0;0.3946535;-0.1651104;0.9038734;4479.950621724129;2325.5519717931747
638334951739306362;1351;5;0;0.3982074;-0.1701189;0.9013824;4493.277736008167;2350.5944907665253
638334951739778363;1351;5;0;0.4220164;-0.1606019;0.8922495;4582.561545073986;2303.009495139122
638334951740328668;1351;5;0;0.4114976;-0.1627971;0.8967534;4543.115973472595;2313.9854669570923
638334951741390388;1351;5;0;0.4075806;-0.1657857;0.8979939;4528.427302837372;2328.9285004138947
638334951742403922;1351;5;0;0.4031247;-0.1666365;0.899846;4511.717587709427;2333.1824839115143
638334951743469523;1351;5;0;0.404236;-0.16901;0.8989043;4515.884958207607;2345.0499922037125
638334951743939483;1351;5;0;0.4252724;-0.1809604;0.8867902;4594.771519303322;2404.8020094633102
638334951744457572;1351;5;0;0;0;0;3000;1500
638334951744942927;1351;5;0;0.632747;-0.1122663;0.7661772;5372.801229357719;2061.3315105438232
638334951745989765;1351;5;0;0.6373811;-0.113291;0.7621748;5390.1790380477905;2066.455014050007
638334951746487506;1351;5;0;0.5801695;-0.1346432;0.8032899;5175.6356209516525;2173.2159852981567
638334951746960642;1351;5;0;0.5693401;-0.1266627;0.8122859;5135.0254118442535;2133.3135068416595
638334951747492954;1351;5;0;0.5549605;-0.1328055;0.8212074;5081.101834774017;2164.0274822711945
638334951747972405;1351;5;0;0.5219035;-0.1444894;0.8406781;4957.138180732727;2222.4469631910324
638334951748514812;1351;5;0;0.3372369;-0.1214645;0.9335511;4264.638416469097;2107.3224917054176
638334951749557747;1351;5;0;0.154576;-0.1046631;0.9824214;3579.660013318062;2023.3154818415642
638334951750573557;1351;5;0;-0.06328203;-0.08104378;0.9946997;2762.6923955976963;1905.2188992500305
638334951751616809;1351;5;0;-0.261472;-0.05417229;0.9636897;2019.4800496101382;1770.861443132162
638334951752655052;1351;5;0;-0.3063196;-0.08625366;0.9480129;1851.3015210628512;1931.2682896852493
638334951753695436;1351;5;0;-0.39086;-0.09384869;0.9156532;1534.275032579899;1969.2434519529343
638334951754762407;1351;5;0;-0.3717438;-0.111259;0.9216442;1605.9607565402987;2056.2949925661087
638334951755256042;1351;5;0;-0.3583553;-0.09675398;0.9285581;1656.1675742268565;1983.7698861956596
638334951755717565;1351;5;0;-0.3449932;-0.1018766;0.93306;1706.27548545599;2009.3830078840256
638334951756765619;1351;5;0;-0.3369454;-0.0959513;0.9366222;1736.4546954631808;1979.7564819455147
638334951757256887;1351;5;0;-0.29856;-0.09482735;0.9496682;1880.400024354458;1974.136732518673
638334951757731449;1351;5;0;-0.2925233;-0.09417235;0.95161;1903.0376449227335;1970.861755311489
638334951758306992;1351;5;0;-0.2815687;-0.1010451;0.9542059;1944.1173523664477;2005.225509405136
638334951759283419;1351;5;0;-0.2805456;-0.09242189;0.9553807;1947.9540288448336;1962.1094465255737
638334951760309170;1351;5;0;-0.2377349;-0.09605283;0.9665692;2108.4941290318966;1980.264164507389
638334951761349711;1351;5;0;-0.2887658;-0.09919351;0.9522474;1917.1282947063448;1995.9675669670105
638334951762372218;1351;5;0;-0.4372079;-0.07444127;0.8962743;1360.470347106457;1872.2063452005386
638334951763384016;1351;5;0;-0.4471005;-0.07045303;0.8917049;1323.3731612563136;1852.2651642560959
638334951764399952;1351;5;0;-0.4509307;-0.07454227;0.8894409;1309.0098202228548;1872.7113455533981
638334951765430544;1351;5;0;-0.4960923;-0.06841964;0.8655698;1139.653913676739;1842.0982137322426
638334951765925891;1351;5;0;-0.6595625;-0.03976958;0.7505969;526.6405194997789;1698.8478936254978
638334951766972954;1351;5;0;-0.6658642;-0.05391055;0.7441227;503.00914049148577;1769.5527486503124
638334951767448655;1351;5;0;-0.5449507;-0.0798012;0.8346618;956.4347863197328;1899.0060091018677
638334951767927891;1351;5;0;-0.3278191;-0.1029258;0.9391172;1770.6783413887026;2014.6289989352226
638334951768517455;1351;5;0;-0.3216757;-0.1048857;0.9410228;1793.7161698937418;2024.4284868240356
638334951769517957;1351;5;0;-0.3196073;-0.1041314;0.941811;1801.4726713299754;2020.6570029258728
638334951770539269;1351;5;0;-0.1625329;-0.1124612;0.9802732;2390.5016407370567;2062.306009232998
638334951771560500;1351;5;0;-0.01651901;-0.1183061;0.9928398;2938.053712248802;2091.530501842499
638334951772573496;1351;5;0;0.1388457;-0.1230062;0.9826452;3520.6713639199734;2115.031011402607
638334951773641249;1351;5;0;0.3422894;-0.1188168;0.9320517;4283.585205674171;2094.0840020775795
638334951774109140;1351;5;0;0.3347387;-0.1303717;0.9332488;4255.270130932331;2151.8585234880447
638334951775182904;1351;5;0;0.318328;-0.1677186;0.9330261;4193.729974329472;2338.5930210351944
638334951775659791;1351;5;0;0.4663159;-0.163692;0.8693414;4748.684607446194;2318.459987640381
638334951776683508;1351;5;0;0.4609631;-0.144526;0.8755715;4728.611625730991;2222.630023956299
638334951777706826;1351;5;0;0.4641637;-0.1452856;0.8737529;4740.613840520382;2226.4280319213867
638334951778562488;1351;5;0;0.4645158;-0.185801;0.8658539;4741.934269666672;2429.0049970149994
638334951779607988;1351;5;0;0;0;0;3000;1500
638334951780644559;1351;5;0;0.527816;-0.2056865;0.8240772;4979.309991002083;2528.432473540306
638334951781142497;1351;5;0;0.5654106;-0.2083643;0.7980572;5120.2898025512695;2541.821464896202
638334951781709355;1351;5;0;0.619589;-0.1990955;0.7592564;5323.458641767502;2495.4775124788284
638334951782827151;1351;5;0;0.680249;-0.1794387;0.7106779;5550.933659076691;2397.1934765577316
638334951783383828;1351;5;0;0.6737142;-0.1751898;0.717926;5526.428326964378;2375.948965549469
638334951783874130;1351;5;0;0.6653949;-0.1574465;0.7296987;5495.230883359909;2287.232518196106
638334951784404036;1351;5;0;0.6577354;-0.1642389;0.7351257;5466.507777571678;2321.194499731064
638334951785453322;1351;5;0;0.6051375;-0.1757996;0.7764684;5269.265726208687;2378.997966647148
638334951786146102;1351;5;0;0.5690994;-0.2102735;0.7949283;5134.122848510742;2551.3675212860107
638334951786872368;1351;5;0;0;0;0;3000;1500
638334951787820262;1351;5;0;0.5621038;-0.1688953;0.809638;5107.889279723167;2344.4765210151672
638334951788617694;1351;5;0;0.5806457;-0.1912191;0.7913822;5177.421301603317;2456.0955315828323
638334951789657858;1351;5;0;0.5693638;-0.1872387;0.8004789;5135.114148259163;2436.1934661865234
638334951790694065;1351;5;0;0.5001822;-0.2261059;0.8358791;4875.683292746544;2630.5294930934906
638334951791191792;1351;5;0;0.5123539;-0.2783023;0.8124292;4921.327114105225;2891.511559486389
638334951792057906;1351;5;0;0;0;0;3000;1500
638334951793082050;1351;5;0;0.6065918;-0.2086531;0.7671442;5274.719327688217;2543.265536427498
638334951793594358;1351;5;0;0;0;0;3000;1500
638334951794080624;1351;5;0;0;0;0;3000;1500
638334951795123120;1351;5;0;0.5320501;-0.1593168;0.8315894;4995.187774300575;2296.583965420723
638334951795639802;1351;5;0;0.5058055;-0.1861384;0.8423262;4896.770596504211;2430.692031979561
638334951796685577;1351;5;0;0.5624273;-0.1840837;0.8060947;5109.102308750153;2420.4185009002686
638334951797706411;1351;5;0;0.6094946;-0.2228637;0.7608207;5285.604849457741;2614.3185198307037
638334951798660719;1351;5;0;0.6282287;-0.187234;0.7551637;5355.857715010643;2436.169996857643
638334951799688569;1351;5;0;0.553806;-0.2196486;0.8031521;5076.772525906563;2598.242998123169
638334951800715704;1351;5;0;0.5974106;-0.2115224;0.7735366;5240.289822220802;2557.6120018959045
638334951801766226;1351;5;0;0.6295867;-0.1967478;0.7516055;5360.9501123428345;2483.738973736763
638334951802256216;1351;5;0;0.6654443;-0.155858;0.7299947;5495.416179299355;2279.2899757623672
638334951803330006;1351;5;0;0.655077;-0.1583059;0.7387919;5456.538677215576;2291.52949154377
638334951803806548;1351;5;0;0.6574984;-0.1440999;0.7395479;5465.619072318077;2220.4995304346085
638334951804264176;1351;5;0;0.6660519;-0.1387291;0.7328908;5497.694715857506;2193.645477294922
638334951805354249;1351;5;0;0.6687771;-0.145319;0.7291224;5507.914155721664;2226.594999432564
638334951806375732;1351;5;0;0.6224046;-0.1580855;0.7665647;5334.0171575546265;2290.427476167679
638334951807396600;1351;5;0;0.6162622;-0.1378007;0.7753913;5310.983240604401;2189.0034675598145
638334951808452077;1351;5;0;0.5887395;-0.1132908;0.8003443;5207.773178815842;2066.4540082216263
638334951808970184;1351;5;0;0.5579855;-0.1444714;0.8171782;5092.445567250252;2222.3570346832275
638334951810018043;1351;5;0;0.4863259;-0.1608623;0.8588425;4823.7220868468285;2304.3114840984344
638334951810532380;1351;5;0;-0.002294362;-0.1074233;0.9942107;2991.3961422862485;2037.11649030447
638334951811017894;1351;5;0;-0.09156321;-0.115399;0.9890901;2656.6379629075527;2076.995015144348
638334951812040374;1351;5;0;-0.2031182;-0.104793;0.9735304;2238.3067309856415;2023.964986205101
638334951812552373;1351;5;0;-0.5825583;-0.07465006;0.8093536;815.4064714908601;1873.2502833008766
