Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334987378226856;1361;10;1;-0.2348902;-0.09530655;0.9673383;2119.1617771983147;1976.5327647328377
638334987379248255;1361;10;1;-0.2198699;-0.1028097;0.9700966;2175.4878871142864;2014.0484869480133
638334987380270914;1361;10;1;-0.2187435;-0.09907117;0.9707401;2179.711863398552;1995.3558370471
638334987381293446;1361;10;1;-0.225239;-0.1017863;0.9689721;2155.3537733852863;2008.931502699852
638334987381808298;1361;10;1;0;0;0;3000;1500
638334987382425811;1361;10;1;0;0;0;3000;1500
638334987383351209;1361;10;1;0.1127052;-0.09946319;0.9886378;3422.644503414631;1997.3159357905388
638334987384373404;1361;10;1;0.06144831;-0.1311458;0.9894568;3230.431160889566;2155.7290256023407
638334987385393953;1361;10;1;0.1144768;-0.07653784;0.9904731;3429.287999868393;1882.6892003417015
638334987385950021;1361;10;1;0.1275656;-0.08446041;0.9882274;3478.371027857065;1922.3020374774933
638334987386452638;1361;10;1;0.1015698;-0.1041776;0.9893586;3380.8867558836937;2020.8880081772804
638334987386951328;1361;10;1;0.1153772;-0.1009909;0.9881746;3432.6645098626614;2004.954494535923
638334987387449022;1361;10;1;0.2593316;-0.08274288;0.9622374;3972.493551671505;1913.71438652277
638334987387972784;1361;10;1;0.2979756;-0.08502805;0.9507791;4117.408499121666;1925.1402616500854
638334987388455786;1361;10;1;0.2966787;-0.08615751;0.9510829;4112.545095384121;1930.7875409722328
638334987389475340;1361;10;1;0.2836106;-0.07941405;0.9556456;4063.539795577526;1897.070236504078
638334987389993840;1361;10;1;0.2897439;-0.07118683;0.9544532;4086.539626121521;1855.934165418148
638334987390455380;1361;10;1;0.2882455;-0.07450986;0.9546533;4080.920621752739;1872.549295425415
638334987391541754;1361;10;1;0.2939071;-0.08351196;0.9521788;4102.151647210121;1917.5598174333572
638334987391996411;1361;10;1;0.2723517;-0.09133282;0.9578532;4021.318919956684;1956.664115190506
638334987392456323;1361;10;1;0.2940094;-0.09804423;0.9507607;4102.535203099251;1990.221157670021
638334987393585762;1361;10;1;0.3021495;-0.09475525;0.9485394;4133.060641586781;1973.7762361764908
638334987394605702;1361;10;1;0;0;0;3000;1500
638334987395624828;1361;10;1;0;0;0;3000;1500
638334987396648927;1361;10;1;0.374753;-0.1026085;0.9214292;4405.32374382019;2013.0425095558167
638334987397684623;1361;10;1;0.3777557;-0.1332078;0.9162731;4416.583880782127;2166.038990020752
638334987398204388;1361;10;1;0.3755474;-0.1339426;0.9170734;4408.302783966064;2169.713020324707
638334987399251085;1361;10;1;0.3697888;-0.1510898;0.9167487;4386.707983911037;2255.4490119218826
638334987399743595;1361;10;1;0.3632178;-0.1447013;0.9203991;4362.066753208637;2223.506510257721
638334987400225379;1361;10;1;0.3652527;-0.2196008;0.9046358;4369.697637856007;2598.0039834976196
638334987401252611;1361;10;1;0;0;0;3000;1500
638334987401758788;1361;10;1;0.5229561;-0.1498474;0.8390844;4961.085274815559;2249.2370158433914
638334987402226597;1361;10;1;0.4929518;-0.1679637;0.85369;4848.569288849831;2339.8184925317764
638334987402772192;1361;10;1;0.4973904;-0.1634226;0.8519952;4865.213960409164;2317.112997174263
638334987403816483;1361;10;1;0.4661751;-0.1688085;0.8684379;4748.156659305096;2344.0425246953964
638334987404861004;1361;10;1;0.4564335;-0.1763033;0.8721156;4711.6256430745125;2381.5164864063263
638334987405893178;1361;10;1;0.4067413;-0.1759099;0.8964471;4525.279842317104;2379.5495331287384
638334987406390183;1361;10;1;0.3905423;-0.1853638;0.90173;4464.533619582653;2426.818996667862
638334987407439824;1361;10;1;0.3944788;-0.1814022;0.9008217;4479.295492172241;2407.011032104492
638334987407933019;1361;10;1;0.354363;-0.1858017;0.9164631;4328.861229121685;2429.00849878788
638334987408437118;1361;10;1;0.395249;-0.1779189;0.9011789;4482.183784246445;2389.594480395317
638334987409461596;1361;10;1;0.3948145;-0.1757134;0.9018018;4480.5543422698975;2378.567025065422
638334987409956226;1361;10;1;0.3885423;-0.181181;0.9034424;4457.033604383469;2405.904993414879
638334987410412551;1361;10;1;0;0;0;3000;1500
638334987411462759;1361;10;1;0;0;0;3000;1500
638334987411977797;1361;10;1;0;0;0;3000;1500
638334987412415716;1361;10;1;0;0;0;3000;1500
638334987413463692;1361;10;1;-0.4101785;-0.1310269;0.9025439;1461.8305787444117;2155.134469270706
638334987413958376;1361;10;1;-0.3832878;-0.1615916;0.9093837;1562.670797109604;2307.958021759987
638334987414439930;1361;10;1;-0.3843321;-0.1593397;0.9093403;1558.754660189152;2296.6984808444977
638334987415487743;1361;10;1;-0.3848493;-0.1616148;0.9087198;1556.8150877952578;2308.074027299881
638334987415981290;1361;10;1;-0.4177303;-0.1614394;0.8941134;1433.51136893034;2307.197019457817
638334987416462668;1361;10;1;-0.464906;-0.1450317;0.8734004;1256.6024735569956;2225.158527493477
638334987417104036;1361;10;1;-0.4449629;-0.1492402;0.8830263;1331.389166414738;2246.200978755951
638334987417602383;1361;10;1;-0.4314907;-0.1839988;0.8831535;1381.909914314747;2419.993966817856
638334987418667786;1361;10;1;-0.2861521;-0.2388149;0.9279463;1926.929645240307;2694.0745264291763
638334987419163806;1361;10;1;-0.2794955;-0.1841458;0.942323;1951.8918469548228;2420.7289665937424
638334987420211773;1361;10;1;-0.2132802;-0.1710362;0.9619035;2200.199246406555;2355.1809936761856
638334987421232695;1361;10;1;0;0;0;3000;1500
638334987422266078;1361;10;1;-0.09098953;-0.2325937;0.9683083;2658.78926217556;2662.9685014486313
638334987422846685;1361;10;1;-0.01718684;-0.1489756;0.9886916;2935.549353249371;2244.877979159355
638334987423356043;1361;10;1;-0.02632482;-0.1539821;0.9877229;2901.2819258496165;2269.910514354706
638334987424307429;1361;10;1;-0.02761412;-0.1591232;0.9868725;2896.447048522532;2295.6159859895706
638334987424885777;1361;10;1;-0.0392361;-0.1562306;0.986941;2852.864630520344;2281.152993440628
638334987425329555;1361;10;1;-0.03915218;-0.1535951;0.9873579;2853.179329074919;2267.9755240678787
638334987426356846;1361;10;1;-0.002902418;-0.1544423;0.9879975;2989.1159328399226;2272.211477160454
638334987427380058;1361;10;1;-0.02179061;-0.1523049;0.9880933;2918.2852101512253;2261.524513363838
638334987427911588;1361;10;1;-0.01080169;-0.1571213;0.9875203;2959.4936636276543;2285.6065034866333
638334987428941987;1361;10;1;-0.002264604;-0.1576822;0.9874873;2991.5077351033688;2288.4109765291214
638334987429982379;1361;10;1;-0.09398285;-0.1712838;0.9807289;2647.5643012672663;2356.4189821481705
638334987431011932;1361;10;1;-0.1246654;-0.1671635;0.9780157;2532.504742965102;2335.8175307512283
638334987432063209;1361;10;1;-0.1444655;-0.174693;0.9739671;2458.254352211952;2373.4650164842606
638334987432551847;1361;10;1;-0.132916;-0.1702779;0.9763907;2501.5649870038033;2351.389467716217
638334987433540899;1361;10;1;-0.1326839;-0.1763572;0.9753426;2502.435363829136;2381.785973906517
638334987434564908;1361;10;1;-0.1154475;-0.1989096;0.9731942;2567.0718792825937;2494.547978043556
638334987435588339;1361;10;1;-0.1126962;-0.1958187;0.974143;2577.389247715473;2479.093536734581
638334987436604410;1361;10;1;-0.11274;-0.1970003;0.9738997;2577.2249903529882;2485.0014746189117
638334987437124727;1361;10;1;-0.09827796;-0.1836269;0.9780708;2631.4576361328363;2418.1345254182816
638334987438150654;1361;10;1;-0.04935183;-0.153953;0.9868449;2814.9306373670697;2269.765004515648
638334987439191241;1361;10;1;-0.07110815;-0.1470056;0.9865764;2733.3444468677044;2235.028013586998
638334987440226585;1361;10;1;0;0;0;3000;1500
638334987440723316;1361;10;1;0;0;0;3000;1500
638334987441731150;1361;10;1;-0.002763707;-0.1299172;0.9915211;2989.636098907795;2149.586021900177
638334987442750731;1361;10;1;0.09110959;-0.0833904;0.9923433;3341.6609577834606;1916.9519990682602
638334987443765823;1361;10;1;0.08241728;-0.09259939;0.9922867;3309.0647980570793;1962.9969596862793
638334987444792252;1361;10;1;0.08859111;-0.1039866;0.9906253;3332.216676324606;2019.9329927563667
638334987445290172;1361;10;1;0.2323565;-0.08778031;0.9686615;3871.3368885219097;1938.9015585184097
638334987445793003;1361;10;1;0.2310135;-0.09326386;0.9684703;3866.3006499409676;1966.3192853331566
638334987446815734;1361;10;1;0.2231106;-0.09311895;0.9703353;3836.664754897356;1965.5947536230087
638334987447313344;1361;10;1;0.1163059;-0.08820438;0.9892892;3436.1471347510815;1941.0218819975853
638334987448360417;1361;10;1;0.1583378;-0.09076858;0.983204;3593.7667563557625;1953.8429155945778
638334987449381472;1361;10;1;0.3333759;-0.09795875;0.9376911;4250.159628689289;1989.7937551140785
638334987450421743;1361;10;1;0.3195452;-0.1057624;0.9416503;4198.294535279274;2028.8119986653328
638334987451431289;1361;10;1;0.3120953;-0.1067535;0.944034;4170.357428491116;2033.7674915790558
638334987452481421;1361;10;1;0.3116945;-0.104684;0.9443981;4168.854385614395;2023.420013487339
638334987453017145;1361;10;1;0.2991633;-0.1080417;0.9480656;4121.862418949604;2040.2085185050964
638334987453527636;1361;10;1;0.3055079;-0.1062878;0.9462389;4145.654618740082;2031.4389988780022
638334987454567203;1361;10;1;0.19771;-0.1203576;0.9728437;3741.412527859211;2101.7880141735077
638334987455031195;1361;10;1;0.1965448;-0.119231;0.9732184;3737.042985856533;2096.1550027132034
638334987455500003;1361;10;1;0.1352692;-0.1253907;0.9828425;3507.2594806551933;2126.9534677267075
638334987456224868;1361;10;1;0.1201211;-0.1274062;0.9845499;3450.45412145555;2137.0309740304947
638334987456652140;1361;10;1;0;0;0;3000;1500
638334987457701600;1361;10;1;0;0;0;3000;1500
638334987458250268;1361;10;1;0.1559317;-0.2037542;0.9665244;3584.7438611090183;2518.771007657051
638334987459127435;1361;10;1;0.158915;-0.1842083;0.9699554;3595.9312431514263;2421.0415184497833
638334987460148532;1361;10;1;0.2530296;-0.1802783;0.9505135;3948.8610550761223;2401.3915061950684
638334987461063995;1361;10;1;0.2542001;-0.1827853;0.9497219;3953.250378370285;2413.926512002945
638334987461560301;1361;10;1;0.4363366;-0.1581948;0.8857679;4636.262275278568;2290.973976254463
638334987462615032;1361;10;1;0.4359194;-0.1635349;0.8850031;4634.697765111923;2317.674472928047
638334987463088687;1361;10;1;0.4173864;-0.1700352;0.8926795;4565.199047327042;2350.175991654396
638334987463568239;1361;10;1;0.4309082;-0.171151;0.8860166;4615.90576171875;2355.7549864053726
638334987464192167;1361;10;1;0.4046023;-0.1712719;0.898311;4517.258584499359;2356.359526515007
638334987465254351;1361;10;1;0.4168494;-0.171492;0.8926517;4563.185267150402;2357.4599772691727
638334987465730898;1361;10;1;0.4288732;-0.1529661;0.8903197;4608.274541795254;2264.8304849863052
638334987467235996;1361;10;1;0;0;0;3000;1500
638334987467732241;1361;10;1;0.4271246;-0.1705897;0.8879549;4601.717211306095;2352.9485017061234
638334987468801004;1361;10;1;0.4371197;-0.1636914;0.8843819;4639.19884711504;2318.457007408142
638334987469274415;1361;10;1;0.4371244;-0.163285;0.8844548;4639.2165049910545;2316.425010561943
638334987469734335;1361;10;1;0.4367788;-0.1628263;0.8847101;4637.920551002026;2314.131498336792
638334987470782527;1361;10;1;0.4619922;-0.1626095;0.8718494;4732.470765709877;2313.0475133657455
638334987471275246;1361;10;1;0.529894;-0.1564968;0.8334994;4987.1024787425995;2282.4839651584625
638334987471735031;1361;10;1;0.5267471;-0.1557835;0.8356248;4975.301653146744;2278.917521238327
638334987472785871;1361;10;1;0.4804328;-0.15939;0.8624263;4801.623031497002;2296.95001244545
638334987473276962;1361;10;1;0.3801003;-0.1567113;0.9115731;4425.376161932945;2283.5564762353897
638334987473758163;1361;10;1;0.3122787;-0.1493108;0.9381835;4171.045079827309;2246.553987264633
638334987474442861;1361;10;1;0.3191859;-0.1445852;0.9365979;4196.947172284126;2222.9260355234146
638334987474937599;1361;10;1;0.2499678;-0.1612351;0.9547352;3937.3792447149754;2306.175470352173
638334987475984761;1361;10;1;0.2825913;-0.159669;0.9458583;4059.7174242138863;2298.344984650612
638334987476460534;1361;10;1;0.2993554;-0.1578786;0.9409892;4122.582703828812;2289.392963051796
638334987476941964;1361;10;1;0.2934636;-0.155198;0.9432883;4100.48845410347;2275.9899646043777
638334987477986339;1361;10;1;0.2904235;-0.1536849;0.9444761;4089.0881717205048;2268.4244960546494
638334987478502940;1361;10;1;0.303633;-0.1569818;0.9397679;4138.623766601086;2284.9089801311493
638334987479590261;1361;10;1;0.2873394;-0.1562674;0.9449956;4077.522709965706;2281.337022781372
638334987480602700;1361;10;1;0;0;0;3000;1500
638334987481651492;1361;10;1;0.3915367;-0.1553627;0.9069518;4468.262672424316;2276.8134772777557
638334987482673491;1361;10;1;0.4014237;-0.1492954;0.9036425;4505.3388476371765;2246.477022767067
638334987483228051;1361;10;1;0.4118919;-0.152969;0.8983015;4544.594652950764;2264.8450136184692
638334987484256850;1361;10;1;0.520824;-0.1346273;0.8429816;4953.090056777;2173.1364876031876
638334987485298023;1361;10;1;0.5003793;-0.1413988;0.8541821;4876.422464847565;2206.9940119981766
638334987486327556;1361;10;1;0.4654092;-0.153576;0.87167;4745.2844604849815;2267.880007624626
638334987486852995;1361;10;1;0.4744437;-0.1498935;0.8674302;4779.1638895869255;2249.4675368070602
638334987487815643;1361;10;1;0;0;0;3000;1500
638334987488812033;1361;10;1;0.4100698;-0.1698187;0.8961052;4537.761725485325;2349.093496799469
638334987489838508;1361;10;1;0.4236748;-0.1628962;0.8910469;4588.780470192432;2314.4810050725937
638334987490860755;1361;10;1;0.4266554;-0.1615689;0.8898656;4599.957793951035;2307.8444749116898
638334987491925103;1361;10;1;0.4241656;-0.1647191;0.8904781;4590.6210243701935;2323.5955238342285
638334987492419131;1361;10;1;0.4199824;-0.1671976;0.8919977;4574.934013187885;2335.988000035286
638334987492876672;1361;10;1;0.3847152;-0.1683722;0.9075489;4442.68199801445;2341.860994696617
638334987493424874;1361;10;1;0.2940055;-0.1491576;0.9440936;4102.520674467087;2245.7879930734634
638334987493899284;1361;10;1;0.2947945;-0.1571863;0.9425438;4105.479374527931;2285.931497812271
638334987494422953;1361;10;1;0.2866819;-0.1590173;0.9447365;4075.057089328766;2295.0864732265472
638334987494900861;1361;10;1;0.2820611;-0.1608644;0.945814;4057.729125022888;2304.321989417076
638334987495425405;1361;10;1;0.2842158;-0.1537439;0.9463531;4065.809279680252;2268.7194645404816
638334987495901709;1361;10;1;0.2796569;-0.1459617;0.94894;4048.7133264541626;2229.808509349823
638334987496999222;1361;10;1;0;0;0;3000;1500
638334987498045697;1361;10;1;0.2659012;-0.1970885;0.943638;3997.1295297145844;2485.4424744844437
638334987499063418;1361;10;1;0.2706552;-0.1513976;0.9506969;4014.957055449486;2256.988003849983
638334987500064867;1361;10;1;0.3627938;-0.1553254;0.9188333;4360.476762056351;2276.6269892454147
638334987500607450;1361;10;1;0.3459108;-0.1593489;0.924637;4297.1654534339905;2296.7445254325867
638334987501088555;1361;10;1;0.3406367;-0.160608;0.9263756;4277.387626469135;2303.0399680137634
638334987501585936;1361;10;1;0.3572314;-0.1641829;0.9194725;4339.617781341076;2320.9145069122314
638334987502090752;1361;10;1;0.3076196;-0.1571154;0.9384481;4153.573505580425;2285.5769991874695
638334987502608415;1361;10;1;0.2750291;-0.1517054;0.9493916;4031.3590988516808;2258.526995778084
638334987503086453;1361;10;1;0.2099937;-0.1582015;0.9648186;3787.4763943254948;2291.0075038671494
638334987503609121;1361;10;1;0.1982803;-0.161462;0.9667548;3743.551142513752;2307.3099702596664
638334987504086558;1361;10;1;0.2385372;-0.1584263;0.9581237;3894.51452717185;2292.1314984560013
638334987505197684;1361;10;1;0.2824653;-0.1522503;0.9471184;4059.2449083924294;2261.251524090767
638334987506219174;1361;10;1;0.2707354;-0.1592741;0.9493861;4015.2577981352806;2296.370506286621
638334987507262551;1361;10;1;0.282865;-0.1497062;0.9474046;4060.7437044382095;2248.530998826027
638334987508259434;1361;10;1;0;0;0;3000;1500
638334987509297530;1361;10;1;0.3700715;-0.1506665;0.9167043;4387.768127024174;2253.3325254917145
638334987509795156;1361;10;1;0.3929634;-0.1447756;0.9080858;4473.6127853393555;2223.8779962062836
638334987510843591;1361;10;1;0.3717825;-0.1428816;0.9172583;4394.184418022633;2214.4080102443695
638334987511335574;1361;10;1;0.4227067;-0.1602428;0.8919873;4585.150100290775;2301.2139797210693
638334987511796318;1361;10;1;0.5115312;-0.1653042;0.8432143;4918.241903185844;2326.5209943056107
638334987512845419;1361;10;1;0.5009621;-0.1838594;0.8457143;4878.607794642448;2419.2969650030136
638334987513378330;1361;10;1;0.5248718;-0.1723107;0.8335577;4968.269348144531;2361.5534752607346
638334987513818742;1361;10;1;0.5325798;-0.1697218;0.8291883;4997.174173593521;2348.608985543251
638334987514868227;1361;10;1;0.5425773;-0.1701117;0.8226007;5034.6649736166;2350.558504462242
638334987515908713;1361;10;1;0.5735931;-0.1524856;0.8048224;5150.974050164223;2262.427970767021
638334987516404791;1361;10;1;0.407593;-0.1571594;0.8995382;4528.473794460297;2285.7970148324966
638334987517489872;1361;10;1;0.4018489;-0.1725468;0.8993025;4506.93342089653;2362.734019756317
638334987518002412;1361;10;1;0.4028527;-0.1529723;0.9023908;4510.697677731514;2264.8614794015884
638334987519051382;1361;10;1;0.3250199;-0.2380018;0.9152688;4218.824610114098;2690.008968114853
638334987519564243;1361;10;1;0;0;0;3000;1500
638334987520051700;1361;10;1;0.3181742;-0.1681728;0.9329969;4193.15329939127;2340.8640325069427
638334987521073868;1361;10;1;0.2693877;-0.2059223;0.9407583;4010.2038457989693;2529.6115279197693
638334987521567741;1361;10;1;0.2901957;-0.1901253;0.9378906;4088.2338881492615;2450.6265074014664
638334987522047476;1361;10;1;0.2798067;-0.1917744;0.9407076;4049.2751374840736;2458.871990442276
638334987522573791;1361;10;1;0.2879328;-0.2003554;0.9364574;4079.748049378395;2501.7769783735275
638334987523048464;1361;10;1;0.294298;-0.2256912;0.928683;4103.61747443676;2628.4559965133667
638334987523573575;1361;10;1;0.3021849;-0.2054776;0.93084;4133.193410933018;2527.3879766464233
638334987524050087;1361;10;1;0.3028327;-0.2161954;0.9281983;4135.622598230839;2580.9770226478577
638334987525097949;1361;10;1;0.2997835;-0.2095794;0.9307021;4124.188117682934;2547.8969663381577
638334987525593506;1361;10;1;0.2838021;-0.1633572;0.9448655;4064.2578452825546;2316.785991191864
638334987526716750;1361;10;1;0.3036011;-0.1710375;0.937322;4138.504073023796;2355.187475681305
638334987527213078;1361;10;1;0.3006523;-0.02495941;0.9534072;4127.446107566357;1624.797048047185
638334987528256282;1361;10;1;0.2522655;-0.0648328;0.9654837;3945.9956735372543;1824.1639956831932
638334987528731972;1361;10;1;0;0;0;3000;1500
638334987529228335;1361;10;1;0;0;0;3000;1500
