Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334783747643255;1321;10;0;-0.2768054;-0.2195266;0.9355142;1961.9797468185427;2597.633019089699
638334783748144605;1321;10;0;-0.2696902;-0.2139895;0.9388694;1988.6618033051493;2569.9474811553955
638334783748647779;1321;10;0;-0.265576;-0.2218992;0.9382059;2004.0899813175204;2609.495982527733
638334783749145585;1321;10;0;-0.2697687;-0.224503;0.9363884;1988.3674308657648;2622.5149780511856
638334783749617305;1321;10;0;-0.04411191;-0.1892109;0.9809452;2834.5803329721093;2446.05453312397
638334783750692737;1321;10;0;0.02898067;-0.1647232;0.9859141;3108.6775143630803;2323.61601293087
638334783751190578;1321;10;0;0.03429003;-0.169176;0.9849892;3128.5876147449017;2345.87998688221
638334783752311897;1321;10;0;0.03030749;-0.1696239;0.9850427;3113.6530889198184;2348.119482398033
638334783753427778;1321;10;0;-0.03363807;-0.1753599;0.9839295;2873.8572327420115;2376.799523830414
638334783754032309;1321;10;0;-0.01455062;-0.180437;0.9834789;2945.435175905004;2402.1849930286407
638334783755079345;1321;10;0;0.003072709;-0.1749782;0.9845675;3011.5226590423845;2374.890983104706
638334783756130910;1321;10;0;-0.116202;-0.2229588;0.9678773;2564.242511987686;2614.7940158843994
638334783756653985;1321;10;0;-0.02880196;-0.1954668;0.9802873;2891.9926467351615;2477.3340076208115
638334783757381174;1321;10;0;-0.02333263;-0.1834936;0.982744;2912.50263992697;2417.4679964780807
638334783757895360;1321;10;0;-0.03847721;-0.1856164;0.9818686;2855.7104682549834;2428.0820190906525
638334783758942170;1321;10;0;0.04205519;-0.2372193;0.9705455;3157.7069610357285;2686.0965192317963
638334783759995830;1321;10;0;0.001802433;-0.2015734;0.9794718;3006.7591239348985;2507.867008447647
638334783761039652;1321;10;0;-0.007623166;-0.2223228;0.9749433;2971.413128077984;2611.6140335798264
638334783761538279;1321;10;0;0.0783283;-0.2281137;0.9704787;3293.7311120331287;2640.5684798955917
638334783762636720;1321;10;0;0.05514232;-0.2088789;0.9763857;3206.783702597022;2544.3945229053497
638334783763662675;1321;10;0;0.006215986;-0.09687712;0.9952769;3023.3099469915032;1984.3856021761894
638334783764238644;1321;10;0;0.01396601;-0.1000654;0.9948828;3052.3725373204798;2000.3270134329796
638334783764701523;1321;10;0;0.04994724;-0.1102255;0.9926507;3187.3021479696035;2051.1274933815002
638334783765725685;1321;10;0;-0.002057567;-0.07980246;0.9968085;2992.284123727586;1899.012304842472
638334783766766756;1321;10;0;-0.004617905;-0.08026938;0.9967626;2982.6828570803627;1901.3469070196152
638334783767261748;1321;10;0;0.02128347;-0.0717568;0.9971951;3079.813012853265;1858.7840124964714
638334783767721166;1321;10;0;0.1240942;-0.07630117;0.9893325;3465.353261679411;1881.505861878395
638334783768791228;1321;10;0;0.1245469;-0.06830783;0.9898596;3467.05087646842;1841.5391594171524
638334783769242586;1321;10;0;0.1050893;-0.08129428;0.9911345;3394.0848726779222;1906.4714163541794
638334783769727552;1321;10;0;0.06553022;-0.09182629;0.9936165;3245.7383181899786;1959.1314494609833
638334783770854555;1321;10;0;0.06252697;-0.0890315;0.9940643;3234.4761416316032;1945.1575130224228
638334783771787907;1321;10;0;0.2579336;-0.1348807;0.9567013;3967.2509506344795;2174.4035333395004
638334783772314313;1321;10;0;0.2514074;-0.1361781;0.9582535;3942.777805030346;2180.890530347824
638334783773355407;1321;10;0;0.2325256;-0.1448068;0.9617499;3871.971007436514;2224.034011363983
638334783773964823;1321;10;0;0.2169536;-0.1332412;0.967046;3813.5760203003883;2166.206032037735
638334783774455826;1321;10;0;0.2326656;-0.1363759;0.9629477;3872.4959939718246;2181.8795204162598
638334783774971978;1321;10;0;0.2354926;-0.1309651;0.9630116;3883.097257465124;2154.8254936933517
638334783775457115;1321;10;0;0.2357876;-0.1357361;0.9622785;3884.203501045704;2178.6804646253586
638334783776519613;1321;10;0;0.2519263;-0.1356689;0.9581895;3944.7236359119415;2178.3445179462433
638334783776995578;1321;10;0;0.1409645;-0.2156655;0.9662388;3528.616849333048;2578.3275216817856
638334783777455832;1321;10;0;0.06540658;-0.2183902;0.9736671;3245.2746871858835;2591.9509828090668
638334783778501875;1321;10;0;0.06657113;-0.2190479;0.9734405;3249.641742557287;2595.239520072937
638334783778996348;1321;10;0;0.1241704;-0.2200154;0.9675613;3465.6390007585287;2600.0770330429077
638334783779477516;1321;10;0;-0.1772366;-0.2279571;0.9574041;2335.362743586302;2639.785498380661
638334783780017573;1321;10;0;-0.06359661;-0.2100949;0.9756104;2761.5126986056566;2550.4744946956635
638334783781085630;1321;10;0;-0.06362322;-0.2069036;0.9762905;2761.412926018238;2534.5180332660675
638334783781639192;1321;10;0;-0.06658111;-0.207519;0.9759625;2750.3208462148905;2537.594974040985
638334783782185688;1321;10;0;-0.06830667;-0.2076717;0.9758108;2743.849989026785;2538.358509540558
638334783783042394;1321;10;0;0.03521555;-0.1648421;0.9856911;3132.058309391141;2324.2104947566986
638334783784144200;1321;10;0;0.02999601;-0.161915;0.9863487;3112.485035788268;2309.5750212669373
638334783784642064;1321;10;0;0.02217468;-0.1650502;0.9860359;3083.1550522707403;2325.250968337059
638334783785688634;1321;10;0;0.01138261;-0.1650882;0.9862131;3042.6847860217094;2325.4410326480865
638334783786182749;1321;10;0;-0.05215977;-0.1767755;0.9828682;2804.400857537985;2383.8775008916855
638334783786664401;1321;10;0;0.00798256;-0.1683594;0.9856933;3029.9346016254276;2341.7969942092896
638334783787711639;1321;10;0;-0.00578911;-0.169644;0.9854884;2978.2908376073465;2348.2199907302856
638334783788205473;1321;10;0;0.09549825;-0.09331015;0.9910466;3358.1184335052967;1966.5507376194
638334783789272818;1321;10;0;0.09601948;-0.09076545;0.9912326;3360.073037445545;1953.8272321224213
638334783790294058;1321;10;0;0.1060205;-0.09388559;0.9899219;3397.5768852978945;1969.427965581417
638334783791330006;1321;10;0;-0.02192143;-0.09534644;0.9952028;2917.794638313353;1976.7322167754173
638334783791847860;1321;10;0;-0.02009907;-0.09478143;0.9952953;2924.628487788141;1973.9071428775787
638334783792891607;1321;10;0;-0.02100631;-0.0940594;0.9953449;2921.2263361550868;1970.2970013022423
638334783793408411;1321;10;0;-0.02698109;-0.09359041;0.9952452;2898.820915259421;1967.9520428180695
638334783794297349;1321;10;0;-0.006453595;-0.1644083;0.9863713;2975.799018284306;2322.041481733322
638334783795419680;1321;10;0;0.007888379;-0.1617748;0.9867963;3029.581419657916;2308.8739961385727
638334783796460395;1321;10;0;0.1006021;-0.1625376;0.9815603;3377.2578667849302;2312.688022851944
638334783797480984;1321;10;0;0.06511193;-0.1715094;0.9830285;3244.1697288304567;2357.5470000505447
638334783798115929;1321;10;0;0.05326166;-0.1355892;0.9893326;3199.7312251478434;2177.945986390114
638334783799031130;1321;10;0;0.1568143;-0.1408139;0.9775381;3588.0536511540413;2204.069510102272
638334783799574266;1321;10;0;0.1557628;-0.1479195;0.9766565;3584.110524505377;2239.5975291728973
638334783800465427;1321;10;0;0.1267389;-0.1463025;0.9810876;3475.2708971500397;2231.5125316381454
638334783801561367;1321;10;0;0.1380637;-0.1400308;0.9804744;3517.7388712763786;2200.1540064811707
638334783802584701;1321;10;0;0.1035945;-0.1426749;0.9843333;3388.4793631732464;2213.3744657039642
638334783803119898;1321;10;0;0.1805357;-0.06599802;0.9813517;3677.0088896155357;1829.9900889396667
638334783803625759;1321;10;0;0.1709139;-0.06449226;0.983173;3640.927143394947;1822.4613144993782
638334783804115013;1321;10;0;0.08642532;-0.09018157;0.9921683;3324.094947427511;1950.9078338742256
638334783804601700;1321;10;0;0.1207663;-0.08006267;0.9894471;3452.8736136853695;1900.31336247921
638334783805669414;1321;10;0;0.1497436;-0.07578516;0.9858162;3561.5385062992573;1878.9258003234863
638334783806144455;1321;10;0;0.08374351;-0.1407924;0.986491;3314.038172364235;2203.9619982242584
638334783806603903;1321;10;0;0.08850297;-0.1424593;0.9858359;3331.886149942875;2212.2965157032013
638334783807692710;1321;10;0;0.0889348;-0.1365231;0.9866368;3333.505505695939;2182.615488767624
638334783808705710;1321;10;0;-0.005350026;-0.153613;0.9881166;2979.9374031135812;2268.065005540848
638334783809748615;1321;10;0;0.02134163;-0.1507768;0.9883375;3080.0311099737883;2253.884017467499
638334783810670278;1321;10;0;0.06366967;-0.1401725;0.9880778;3238.7612499296665;2200.862482190132
638334783811174534;1321;10;0;0.04560226;-0.1439178;0.9885384;3171.008468605578;2219.5889949798584
638334783812215450;1321;10;0;0.02059741;-0.148316;0.9887255;3077.240285463631;2241.579979658127
638334783813260115;1321;10;0;-0.07917602;-0.1133864;0.9903912;2703.089911490679;2066.932000219822
638334783814312399;1321;10;0;-0.2020628;-0.06901506;0.9769379;2242.264498025179;1845.0753167271614
638334783814828416;1321;10;0;-0.198321;-0.03583882;0.9794817;2256.2962509691715;1679.19410020113
638334783815902125;1321;10;0;-0.1851088;-0.03303874;0.9821626;2305.842015892267;1665.1936955749989
638334783816936039;1321;10;0;-0.3870746;-0.05256744;0.9205487;1548.4702885150912;1762.8372050821781
638334783817975069;1321;10;0;-0.4024755;-0.03993742;0.9145592;1490.7168522477152;1699.6871083974838
638334783818993067;1321;10;0;-0.4184678;-0.04046261;0.9073299;1430.7457879185679;1702.3130469024181
638334783819899228;1321;10;0;-0.5701514;0.01162614;0.8214573;861.9322925806047;1441.869298927486
638334783820376488;1321;10;0;-0.5660818;0.009499587;0.8242943;877.1931678056718;1452.5020644068718
638334783820859678;1321;10;0;-0.577655;0.01765481;0.8160901;833.7936848402024;1411.7259494960308
638334783821374319;1321;10;0;-0.5659701;0.008469865;0.8243823;877.6120394468309;1457.650676369667
638334783821859757;1321;10;0;-0.5591568;0.007047758;0.8290321;903.1620919704438;1464.7612101398408
638334783822956343;1321;10;0;-0.5527883;-0.0007589012;0.8333215;927.0438104867936;1503.794505901169
638334783824084778;1321;10;0;-0.5371029;0.008924153;0.8434695;985.864207148552;1455.3792364895344
638334783824559111;1321;10;0;-0.2985703;-0.07504432;0.9514326;1880.36135584116;1875.2215951681137
638334783825021930;1321;10;0;-0.3051419;-0.07473056;0.9493702;1855.7178899645808;1873.6528009176254
638334783826130200;1321;10;0;-0.301037;-0.07097902;0.9509673;1871.1111992597582;1854.895107448101
638334783827170668;1321;10;0;-0.3711838;-0.08035229;0.9250764;1608.0607026815417;1901.761457324028
638334783828191652;1321;10;0;0;0;0;3000;1500
638334783829129154;1321;10;0;-0.2644925;-0.2039486;0.9425756;2008.1530809402468;2519.7430104017258
638334783830228072;1321;10;0;-0.2397942;-0.1913036;0.9517887;2100.7717698812485;2456.517979502678
638334783830725237;1321;10;0;-0.1560501;-0.187607;0.9697691;2414.812121540308;2438.035026192665
638334783831795262;1321;10;0;-0.1423002;-0.1783184;0.9736289;2466.374237090349;2391.5919810533524
638334783832287849;1321;10;0;-0.1457703;-0.1690362;0.9747706;2453.361388295889;2345.1809734106064
638334783832728079;1321;10;0;-0.2563864;-0.2153181;0.9422867;2038.5510027408602;2576.5904933214188
638334783833734773;1321;10;0;-0.2460948;-0.2199891;0.9439504;2077.1445259451866;2599.945530295372
638334783834536096;1321;10;0;-0.2562005;-0.2150939;0.9423885;2039.2481535673144;2575.4694789648056
638334783835209743;1321;10;0;-0.2626632;-0.2167246;0.9402332;2015.0130540132525;2583.623021841049
638334783836277457;1321;10;0;-0.2610111;-0.2147281;0.9411509;2021.2083980441096;2573.6405104398727
638334783836776163;1321;10;0;-0.2600039;-0.214939;0.9413816;2024.9853953719141;2574.6949911117554
638334783837322136;1321;10;0;-0.259691;-0.2143935;0.9415923;2026.1587500572207;2571.9674825668335
638334783838363983;1321;10;0;-0.2607659;-0.2174591;0.9405916;2022.127836942673;2587.295487523079
638334783839462326;1321;10;0;-0.01813254;-0.1333339;0.9909053;2932.002977002412;2166.6695326566696
638334783839960074;1321;10;0;-0.01432233;-0.1349496;0.990749;2946.2912615854293;2174.747973680496
638334783840482693;1321;10;0;-0.01227748;-0.1250366;0.9920762;2953.9594491943717;2125.1829862594604
638334783840937969;1321;10;0;-0.01789516;-0.1335021;0.9908869;2932.893149089068;2167.5104796886444
638334783841986784;1321;10;0;-0.01298517;-0.1297631;0.99146;2951.305612921715;2148.815482854843
638334783843026742;1321;10;0;-0.09490406;-0.06830711;0.9931402;2644.109783694148;1841.535545885563
638334783844056628;1321;10;0;-0.04199816;-0.07650608;0.9961842;2842.5069032236934;1882.530391216278
638334783844664815;1321;10;0;0.1274942;-0.06752028;0.9895384;3478.1032539904118;1837.6014158129692
638334783845508367;1321;10;0;0.1380104;-0.06228574;0.9884704;3517.5389908254147;1811.4286996424198
638334783846625807;1321;10;0;0.1624023;-0.06304419;0.9847086;3609.0086326003075;1815.2209520339966
638334783847161981;1321;10;0;0.3768444;-0.05021615;0.9249144;4413.166522979736;1751.080747693777
638334783847699722;1321;10;0;0.3757178;-0.06092181;0.9247295;4408.941708505154;1804.609052836895
638334783848568045;1321;10;0;0.3829643;-0.06254828;0.9216432;4436.116173863411;1812.7413988113403
638334783849692266;1321;10;0;0.3880409;-0.05731073;0.9198586;4455.153375864029;1786.5536510944366
638334783850158550;1321;10;0;0.5835928;-0.04258901;0.8109289;5188.472896814346;1712.94504404068
638334783850708825;1321;10;0;0.5830324;-0.03300691;0.8117781;5186.371609568596;1665.0345511734486
638334783851754526;1321;10;0;0.6027548;-0.02485378;0.7975394;5260.330393910408;1624.2689043283463
638334783852780597;1321;10;0;0.5981255;-0.03493371;0.8006407;5242.970690131187;1674.6685430407524
638334783853806686;1321;10;0;0.5936035;-0.0376804;0.8038751;5226.013094186783;1688.4019933640957
638334783854834392;1321;10;0;0.6508049;-0.1439157;0.7454805;5440.518289804459;2219.5784896612167
638334783855856008;1321;10;0;0.6397746;-0.1471108;0.754352;5399.154826998711;2235.554024577141
638334783856856787;1321;10;0;0.6284848;-0.1476595;0.7636775;5356.817945837975;2238.29747736454
638334783857713480;1321;10;0;0.6211004;-0.1522764;0.7687954;5329.126596450806;2261.381983757019
638334783858190475;1321;10;0;0.5671386;-0.1381482;0.8119537;5126.769796013832;2190.741017460823
638334783859237991;1321;10;0;0.4124876;-0.07340821;0.9080006;4546.828486025333;1867.0410439372063
638334783859736663;1321;10;0;0.4248345;-0.06884195;0.9026496;4593.129336833954;1844.2097455263138
638334783860240265;1321;10;0;0.4250202;-0.08044365;0.9016022;4593.825705349445;1902.2182524204254
638334783860737454;1321;10;0;0.4209603;-0.08106995;0.9034491;4578.601151704788;1905.3497314453125
638334783861209502;1321;10;0;0.3398621;-0.07627119;0.9373775;4274.482905864716;1881.355956196785
638334783862240485;1321;10;0;0.3378755;-0.07900463;0.9378691;4267.033070325851;1895.02315223217
638334783862738534;1321;10;0;0.2541067;-0.1603385;0.9537932;3952.9001265764236;2301.6925305128098
638334783863215692;1321;10;0;0.3187945;-0.1477862;0.9362313;4195.479333400726;2238.9310002326965
638334783863883137;1321;10;0;0.3495838;-0.1500007;0.9248195;4310.939267277718;2250.003531575203
638334783864845597;1321;10;0;0.3409088;-0.1457259;0.9287331;4278.407983481884;2228.6295294761658
638334783865970156;1321;10;0;0.2482376;-0.1564933;0.9559749;3930.89098110795;2282.4665307998657
638334783866455595;1321;10;0;0.2615359;-0.146898;0.9539497;3980.759672820568;2234.490007162094
638334783866924413;1321;10;0;0.3364337;-0.2194031;0.9157917;4261.626407504082;2597.0155149698257
638334783868014361;1321;10;0;0.3494386;-0.2072256;0.9137561;4310.394778847694;2536.128029227257
638334783869041540;1321;10;0;0.3297527;-0.2670463;0.9055105;4236.572675406933;2835.231512784958
638334783870153496;1321;10;0;0.4522994;-0.2748593;0.8484561;4696.122698485851;2874.296545982361
638334783870627370;1321;10;0;0.445569;-0.2720192;0.8529208;4670.883782207966;2860.096037387848
638334783871089583;1321;10;0;0.4486277;-0.2657022;0.8533087;4682.353913784027;2828.5109400749207
638334783872110866;1321;10;0;0.3708512;-0.1976347;0.9074195;4390.691958367825;2488.173484802246
638334783872870186;1321;10;0;0.2770877;-0.09294098;0.9563392;4039.0788316726685;1964.7048935294151
638334783873910066;1321;10;0;0.2774355;-0.0948811;0.9560477;4040.383167564869;1974.405512213707
638334783874789414;1321;10;0;0.1610143;-0.08551396;0.9832404;3603.803638368845;1927.5697842240334
638334783875295097;1321;10;0;0.1662415;-0.08482102;0.9824302;3623.4056130051613;1924.1051152348518
638334783875813463;1321;10;0;0.1650631;-0.08059664;0.9829844;3618.9866177737713;1902.9832035303116
638334783876316299;1321;10;0;0.1523995;-0.08409007;0.9847351;3571.498107165098;1920.4503446817398
638334783876838443;1321;10;0;0.03330231;-0.1222936;0.9919351;3124.883665703237;2111.467994749546
638334783877881852;1321;10;0;0.03984051;-0.1184092;0.9921653;3149.4019059464335;2092.046007514
638334783878924815;1321;10;0;0.02776174;-0.1177873;0.9926507;3104.106527287513;2088.936507701874
638334783879958870;1321;10;0;0.01770069;-0.1225758;0.9923014;3066.3775904104114;2112.8789857029915
638334783881001570;1321;10;0;0.04505163;-0.1992684;0.9789088;3168.9436146989465;2496.3420033454895
638334783882013997;1321;10;0;0.05475822;-0.1959569;0.9790824;3205.3433284163475;2479.7845035791397
638334783883066452;1321;10;0;0.04916256;-0.2012949;0.9782962;3184.359597042203;2506.474494934082
638334783883582680;1321;10;0;-0.04551644;-0.07443665;0.9961866;2829.3133545666933;1872.1832484006882
638334783884433259;1321;10;0;-0.1769958;-0.09297201;0.9798106;2336.265753954649;1964.860051870346
638334783885041622;1321;10;0;-0.04915686;-0.06816142;0.9964625;2815.6617768108845;1840.8071026206017
638334783886086182;1321;10;0;0.03806148;-0.07149487;0.9967145;3142.7305536344647;1857.4743494391441
638334783886584786;1321;10;0;0.06237338;-0.06776466;0.9957497;3233.900179155171;1838.8233110308647
638334783887047945;1321;10;0;0.06475347;-0.07147911;0.995338;3242.825523018837;1857.3955595493317
638334783888092033;1321;10;0;0.0626864;-0.07069083;0.9955266;3235.073994845152;1853.454165160656
638334783888586711;1321;10;0;0.05627817;-0.06624192;0.9962153;3211.043134331703;1831.2095999717712
638334783889067694;1321;10;0;0.06442237;-0.07039645;0.9954367;3241.5838837623596;1851.9822657108307
638334783889614394;1321;10;0;0.09752997;-0.09215319;0.990957;3365.7373879104853;1960.7659578323364
638334783890653086;1321;10;0;0.1480201;-0.09038344;0.9848456;3555.0753884017467;1951.9172012805939
