Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330674795829809;1061;5;0;0.197707;0.06675086;0.9779859;3741.4012402296066;1166.2456914782524
638330674796294628;1061;5;0;0.1736823;0.05145259;0.9834567;3651.308633387089;1242.7370585501194
638330674797340326;1061;5;0;0.2019839;0.06461742;0.9772549;3757.4396207928658;1176.9129112362862
638330674797851108;1061;5;0;0.1971623;0.0952569;0.9757321;3739.358626306057;1023.7154886126518
638330674798313736;1061;5;0;0.1659825;0.05971561;0.9843189;3622.434373944998;1201.4219500124454
638330674799284982;1061;5;0;0.1505345;0.05251682;0.9872089;3564.5043589174747;1237.4158911406994
638330674800342555;1061;5;0;0.1780334;0.08633052;0.9802302;3667.6252372562885;1068.3474093675613
638330674801364574;1061;5;0;0.1200164;0.03688955;0.9920863;3450.0615131109953;1315.5522532761097
638330674801885376;1061;5;0;0.09880069;0.03318398;0.9945537;3370.502583682537;1334.080096334219
638330674802359904;1061;5;0;0.06494699;0.04162074;0.9970204;3243.5512002557516;1291.8963059782982
638330674802876434;1061;5;0;0.2685975;0.04617219;0.9621452;4007.2406753897667;1269.1390477120876
638330674803361502;1061;5;0;0.4070824;0.09061986;0.9088851;4526.55903249979;1046.9006896018982
638330674804405972;1061;5;0;0.3701249;0.04644573;0.9278202;4387.968398630619;1267.7713446319103
638330674804893618;1061;5;0;0.2362315;0.03648554;0.9710116;3885.8681470155716;1317.5722919404507
638330674805359170;1061;5;0;0.2242122;0.03650497;0.9738564;3840.795747935772;1317.4751549959183
638330674806387968;1061;5;0;0.5033157;0.1081605;0.8573066;4887.43382692337;959.1974839568138
638330674806905018;1061;5;0;0.4963202;0.1242067;0.8592083;4861.200705170631;878.9665028452873
638330674807361439;1061;5;0;0.4446735;0.09494545;0.8906463;4667.52565652132;1025.2727344632149
638330674808404002;1061;5;0;0.1897338;0.05319205;0.9803936;3711.5017622709274;1234.0397536754608
638330674808905144;1061;5;0;-0.03556165;0.04442659;0.9983795;2866.6438087821007;1277.8670489788055
638330674809390595;1061;5;0;-0.05443162;0.02757262;0.9981368;2795.881421305239;1362.136896699667
638330674810412670;1061;5;0;-0.03399926;0.02371474;0.9991405;2872.5027730688453;1381.4263008534908
638330674810905380;1061;5;0;5.111098E-05;0.02987915;0.9995535;3000.1916661722134;1350.6042454391718
638330674811387876;1061;5;0;0.00662668;0.03974952;0.9991877;3024.8500501038507;1301.2523911893368
638330674811932961;1061;5;0;0.01448862;0.03762027;0.9991871;3054.332324070856;1311.8986561894417
638330674812976055;1061;5;0;0.03071286;0.03677635;0.9988515;3115.1732238940895;1316.1182552576065
638330674813951912;1061;5;0;0.04301332;0.05244085;0.9976973;3161.2999476492405;1237.7957589924335
638330674814968376;1061;5;0;0.03644177;0.05565301;0.9977849;3136.656635440886;1221.7349521815777
638330674815998806;1061;5;0;-0.0609518;0.07063657;0.9956381;2771.430753171444;1146.817147731781
638330674817020089;1061;5;0;-0.0655943;0.06833793;0.9955035;2754.0213726460934;1158.3103388547897
638330674818055070;1061;5;0;0.008068278;0.07591186;0.9970819;3030.2560441195965;1120.4407140612602
638330674819083155;1061;5;0;-0.01007132;0.08223709;0.9965619;2962.232548277825;1088.814564049244
638330674819574909;1061;5;0;0.01838727;0.1145831;0.9932436;3068.952259607613;927.0845130085945
638330674820642138;1061;5;0;0.03565377;0.1148514;0.9927426;3133.7016373872757;925.7429987192154
638330674821174603;1061;5;0;0.0442806;0.1108575;0.9928493;3166.0522492602468;945.7124918699265
638330674821740559;1061;5;0;0.01588772;0.08466332;0.9962829;3059.5789519138634;1076.6834169626236
638330674822781143;1061;5;0;0.0003189072;0.08385247;0.9964781;3001.195902004838;1080.7376503944397
638330674823299536;1061;5;0;0.01253599;0.07705095;0.9969483;3047.0099633093923;1114.7452667355537
638330674824206523;1061;5;0;0.01873103;0.06915914;0.9974298;3070.2413613907993;1154.204286634922
638330674825285364;1061;5;0;0.01538142;0.06023623;0.9980657;3057.680325116962;1198.8188475370407
638330674825771982;1061;5;0;0.03448347;0.05825625;0.9977059;3129.313012585044;1208.7187506258488
638330674826824965;1061;5;0;0.04663957;0.06601693;0.9967279;3174.8983841389418;1169.9153631925583
638330674827301772;1061;5;0;0.04490269;0.06224462;0.9970504;3168.385086581111;1188.7768991291523
638330674827782012;1061;5;0;0.04243222;0.06311065;0.997104;3159.1208204627037;1184.4467520713806
638330674828849233;1061;5;0;0.03296519;0.06263955;0.9974916;3123.6194651573896;1186.802253127098
638330674829350004;1061;5;0;-0.03515263;0.003581196;0.9993755;2868.177641183138;1482.094019651413
638330674830051746;1061;5;0;-0.3135857;-0.000890851;0.9495595;1824.0536302328112;1504.454255104065
638330674831075652;1061;5;0;-0.4112402;0.03840411;0.9107176;1457.8492864966395;1307.9794459044933
638330674831646376;1061;5;0;-0.3493783;-0.006449908;0.9369595;1689.8314207792284;1532.249540090561
638330674832215577;1061;5;0;-0.3433332;0.01124638;0.9391463;1712.50044554472;1443.7680980190635
638330674833277587;1061;5;0;-0.4161131;0.02795784;0.908883;1439.5758435130122;1360.2108005434275
638330674834311924;1061;5;0;-0.4909572;0.07322276;0.8681011;1158.9104980230334;1133.886218070984
638330674834852914;1061;5;0;-0.4034835;0.06133856;0.9129285;1486.936837434769;1193.3072060346603
638330674835375911;1061;5;0;-0.3884284;0.06284481;0.9193333;1543.3935374021532;1185.7759356498718
638330674836453975;1061;5;0;-0.3817907;0.06330408;0.9220784;1568.2848840951922;1183.479592204094
638330674837495147;1061;5;0;-0.3765818;0.05647214;0.9246604;1587.8182947635653;1217.6392935216427
638330674838516926;1061;5;0;-0.1657678;0.09768764;0.9813145;2378.370735794306;1011.5618035197258
638330674839562123;1061;5;0;-0.1277614;0.1216836;0.9843121;2520.8947733044624;891.5820121765137
638330674840056388;1061;5;0;-0.1520038;0.09242717;0.9840488;2429.9857690930367;1037.8641411662102
638330674840545870;1061;5;0;-0.1560788;0.09495303;0.98317;2414.7044979035854;1025.2348482608795
638330674841583857;1061;5;0;-0.1057758;0.1029477;0.9890467;2603.3407375216484;985.2615147829056
638330674842096849;1061;5;0;-0.1373196;0.1029278;0.9851646;2485.0515201687813;985.3610172867775
638330674843125446;1061;5;0;0.05033203;0.1067027;0.9930162;3188.7451065704226;966.4864987134933
638330674844156158;1061;5;0;0.4080731;0.1188928;0.9051746;4530.274115502834;905.5360183119774
638330674845224045;1061;5;0;0.3085093;0.09623856;0.9463404;4156.909838318825;1018.8071951270103
638330674845722975;1061;5;0;0.5987937;0.06114918;0.7985655;5245.476320385933;1194.2541003227234
638330674846705532;1061;5;0;0.5901321;0.07163254;0.8041224;5212.9954397678375;1141.837291419506
638330674847750236;1061;5;0;0.5975583;0.07855751;0.7979679;5240.843698382378;1107.2124317288399
638330674848771468;1061;5;0;0.6368994;0.1047332;0.7637998;5388.372793793678;976.3340055942535
638330674849265506;1061;5;0;0.6430679;0.1133734;0.7573705;5411.504611372948;933.1330060958862
638330674849715925;1061;5;0;0.508836;0.1689657;0.8441188;4908.134892582893;655.1715135574341
638330674850835314;1061;5;0;0.4798604;0.1694884;0.860818;4799.476481974125;652.5579988956451
638330674851835691;1061;5;0;0.4590261;0.1598401;0.8739257;4721.347868442535;700.7994651794434
638330674852848961;1061;5;0;0.4568828;0.1468283;0.8773252;4713.310517370701;765.85853099823
638330674853914192;1061;5;0;0.39487;0.1492468;0.9065336;4480.7625487446785;753.7660151720047
638330674854994871;1061;5;0;0.3352912;0.1096139;0.9357161;4257.342025637627;951.9304856657982
638330674855468869;1061;5;0;0.4190045;0.01245184;0.9078988;4571.266874670982;1437.74080183357
638330674856516317;1061;5;0;0.4261408;0.007978117;0.9046218;4598.027944564819;1460.1094145327806
638330674857569395;1061;5;0;0.359178;-0.06559522;0.9309611;4346.917524933815;1827.9760852456093
638330674858618123;1061;5;0;0.3653794;-0.07394878;0.9279166;4370.1727241277695;1869.7438910603523
638330674859661405;1061;5;0;0.460283;-0.0434471;0.8867086;4726.061291992664;1717.2354981303215
638330674860703199;1061;5;0;0.6649104;-0.04121294;0.7457853;5493.413910269737;1706.0646936297417
638330674861198250;1061;5;0;0.7355591;-0.03920114;0.6763254;5758.346647024155;1696.0057020187378
638330674861819929;1061;5;0;0.7297364;-0.04489496;0.682253;5736.511453986168;1724.474798887968
638330674862871094;1061;5;0;0.7300465;-0.04119904;0.6821547;5737.674415111542;1705.9951983392239
638330674863359887;1061;5;0;0.9103577;0.0520147;0.4105406;6000;1239.9264946579933
638330674864069677;1061;5;0;0.8062695;0.003882741;0.5915354;6000;1480.5862945504487
638330674864667664;1061;5;0;0.8671187;0.008385745;0.498031;6000;1458.071275614202
638330674865218262;1061;5;0;0.8444357;0.004001262;0.535642;6000;1479.993689339608
638330674866172066;1061;5;0;0.8319721;-0.006054508;0.5547844;6000;1530.2725401706994
638330674866690796;1061;5;0;0.8450255;-0.00965161;0.5346388;6000;1548.2580484822392
638330674867223539;1061;5;0;0.8492313;-0.006189963;0.5279847;6000;1530.9498142451048
638330674867709836;1061;5;0;0.8388375;-0.01061559;0.5442784;6000;1553.077950142324
638330674868427001;1061;5;0;0.8436228;-0.0008872543;0.5369355;6000;1504.4362715561874
638330674869251877;1061;5;0;0.8073143;0.08338872;0.5842003;6000;1083.0563828349113
638330674870296714;1061;5;0;0.8149913;0.09012935;0.5724211;6000;1049.3532344698906
638330674871314510;1061;5;0;0.8143177;0.07309388;0.5757986;6000;1134.5305815339088
638330674871867537;1061;5;0;0.8576503;-0.00684184;0.5141879;6000;1534.2092011123896
638330674872875692;1061;5;0;0.8506306;-0.01485785;0.5255536;6000;1574.2892501875758
638330674873387764;1061;5;0;0.833949;-0.2045092;0.5125475;6000;2522.5459933280945
638330674873869636;1061;5;0;0.8349494;-0.1826688;0.5191259;6000;2413.3440256118774
638330674874914981;1061;5;0;0.8378498;-0.1884962;0.512325;6000;2442.4810111522675
638330674875388900;1061;5;0;0.8448313;-0.1825429;0.5029295;6000;2412.7145260572433
638330674875887600;1061;5;0;0.8392212;-0.170574;0.5163452;6000;2352.869972586632
638330674876922128;1061;5;0;0.8381345;-0.1865081;0.5125868;6000;2432.5405210256577
638330674877412458;1061;5;0;0.8337529;-0.1795507;0.522128;6000;2397.7535367012024
638330674877897723;1061;5;0;0.8358918;-0.1836377;0.517264;6000;2418.1884676218033
638330674878918662;1061;5;0;0.8427009;-0.1843738;0.5058276;6000;2421.8689799308777
638330674879413079;1061;5;0;0.8428028;-0.1861888;0.5049924;6000;2430.944010615349
638330674879921755;1061;5;0;0.8402727;-0.1785316;0.5119261;6000;2392.65801012516
638330674881006397;1061;5;0;0.8361627;-0.184175;0.5166346;6000;2420.874997973442
638330674881980227;1061;5;0;0.8257562;-0.1801139;0.5344956;6000;2400.5694836378098
638330674882454946;1061;5;0;0.8259503;-0.1731194;0.5365034;6000;2365.596979856491
638330674882918846;1061;5;0;0.8258438;-0.1665637;0.5387379;6000;2332.8185230493546
638330674883949816;1061;5;0;0.8184385;-0.1633287;0.5508922;6000;2316.643536090851
638330674884471752;1061;5;0;0.8120763;-0.1809744;0.5547795;6000;2404.8719704151154
638330674884942411;1061;5;0;0.7236719;-0.2278409;0.6514503;5713.7696743011475;2639.204502105713
638330674885582767;1061;5;0;0.7183569;-0.2207322;0.6597278;5693.838402628899;2603.660985827446
638330674886094047;1061;5;0;0.7622335;-0.212519;0.6114212;5858.375608921051;2562.595024704933
638330674887129648;1061;5;0;0.7526466;-0.2236813;0.6192656;5822.424843907356;2618.406504392624
638330674887665212;1061;5;0;0.7727766;-0.2357922;0.5892524;5897.912263870239;2678.9610236883163
638330674888711142;1061;5;0;0.7731661;-0.2376011;0.5880134;5899.372950196266;2688.00550699234
638330674889731944;1061;5;0;0.7743027;-0.2314843;0.588957;5903.635203838348;2657.4214696884155
638330674890744935;1061;5;0;0.7729079;-0.2369254;0.5886254;5898.40467274189;2684.626966714859
638330674891769838;1061;5;0;0.7697537;-0.2381001;0.5922734;5886.576354503632;2690.500482916832
638330674892347774;1061;5;0;0.7684377;-0.2437769;0.5916724;5881.641313433647;2718.884512782097
638330674892855810;1061;5;0;0.7684329;-0.2432257;0.5919055;5881.6234320402145;2716.1284685134888
638330674893350573;1061;5;0;0.7660969;-0.2452566;0.5940914;5872.863337397575;2726.283013820648
638330674893856057;1061;5;0;0.764575;-0.246108;0.5956978;5867.156267166138;2730.5399775505066
638330674894347895;1061;5;0;0.7615491;-0.2475229;0.5989786;5855.809181928635;2737.6145273447037
638330674894830302;1061;5;0;0.7628109;-0.2416328;0.5997773;5860.540822148323;2708.164021372795
638330674895876251;1061;5;0;0.7629305;-0.2440894;0.5986297;5860.989421606064;2720.4469740390778
638330674896368900;1061;5;0;0.6876893;-0.2539405;0.6801452;5578.834891319275;2769.7024643421173
638330674896860664;1061;5;0;0.7004125;-0.2515433;0.6679434;5626.546919345856;2757.716566324234
638330674897902550;1061;5;0;0.7075438;-0.2472722;0.6619958;5653.289213776588;2736.3609671592712
638330674898373178;1061;5;0;0.7202267;-0.2344766;0.6529121;5700.850144028664;2672.3829805850983
638330674898854706;1061;5;0;0.7230059;-0.2359864;0.6492864;5711.272090673447;2679.9319833517075
638330674899378693;1061;5;0;0.7255774;-0.2356934;0.6465185;5720.915302634239;2678.4669756889343
638330674899856207;1061;5;0;0.7271357;-0.234102;0.645345;5726.7589420080185;2670.5099791288376
638330674900381774;1061;5;0;0.7323364;-0.2045948;0.64948;5746.26150727272;2522.9740291833878
638330674900857180;1061;5;0;0.7321666;-0.2022254;0.6504129;5745.624706149101;2511.127009987831
638330674901380569;1061;5;0;0.7272156;-0.2090733;0.6537933;5727.058455348015;2545.3665256500244
638330674901858148;1061;5;0;0.728603;-0.206349;0.653114;5732.261270284653;2531.7450016736984
638330674902408038;1061;5;0;0.7263127;-0.2080998;0.6551062;5723.672613501549;2540.498986840248
638330674903487309;1061;5;0;0.7250127;-0.2090201;0.6562525;5718.7976986169815;2545.1004654169083
638330674904523016;1061;5;0;0.7201905;-0.2111598;0.6608609;5700.714468955994;2555.798977613449
638330674905027749;1061;5;0;0.6915653;-0.1966224;0.6950375;5593.369781970978;2483.112007379532
638330674906088637;1061;5;0;0.690168;-0.2057498;0.6937832;5588.130086660385;2528.7489742040634
638330674906582855;1061;5;0;0.693579;-0.2003558;0.6919579;5600.92131793499;2501.7789900302887
638330674907609009;1061;5;0;0.6945224;-0.2020272;0.6905241;5604.458928108215;2510.1360082626343
638330674908659319;1061;5;0;0.6953943;-0.2029088;0.6893873;5607.728540897369;2514.5439952611923
638330674909683976;1061;5;0;0.691792;-0.2048726;0.6924241;5594.220042228699;2524.3629664182663
638330674910732595;1061;5;0;0.6884128;-0.20384;0.6960871;5581.547945737839;2519.200012087822
638330674911221417;1061;5;0;0.7207946;-0.03562928;0.6922325;5702.979817986488;1678.1463995575905
638330674912252592;1061;5;0;0.7214197;-0.03098168;0.6918049;5705.323845148087;1654.9084018915892
638330674912768982;1061;5;0;0.7171193;-0.03922144;0.695846;5689.197286963463;1696.1071975529194
638330674913812602;1061;5;0;0.7096447;-0.04131451;0.7033474;5661.167532205582;1706.5725438296795
638330674914887923;1061;5;0;0.5541627;-0.0327965;0.831762;5078.110054135323;1663.98249194026
638330674915936268;1061;5;0;0.2229853;-0.04520248;0.9737733;3836.1948654055595;1726.0123938322067
638330674916978459;1061;5;0;0.2142555;-0.04790141;0.9756024;3803.4581132233143;1739.5070530474186
638330674917493277;1061;5;0;0.1880927;-0.069307;0.9797028;3705.34760132432;1846.5349972248077
638330674917983818;1061;5;0;0.2126427;-0.05754122;0.9754344;3797.410123050213;1787.7061069011688
638330674918514585;1061;5;0;0.2281733;-0.05498582;0.9720666;3855.6498773396015;1774.9291062355042
638330674919439716;1061;5;0;0.2314181;-0.06017842;0.9709913;3867.817886173725;1800.8921071887016
638330674920467352;1061;5;0;0.2394403;-0.0574308;0.969211;3897.901151329279;1787.1540002524853
638330674921481451;1061;5;0;0.1839306;-0.0482346;0.981755;3689.7397711873055;1741.1730028688908
638330674922020933;1061;5;0;0.1350645;-0.04511748;0.9898091;3506.4918659627438;1725.5873940885067
638330674922522292;1061;5;0;0.1082214;-0.05851082;0.9924034;3405.8302380144596;1792.5541065633297
638330674923000905;1061;5;0;-0.2706982;-0.03534145;0.9620154;1984.881788492203;1676.7072454094887
638330674923543419;1061;5;0;-0.5048825;0.002679439;0.8631841;1106.6905707120898;1486.6028048563749
638330674924631315;1061;5;0;-0.474759;0.003171887;0.8801101;1219.653703272343;1484.1405649203807
638330674925554728;1061;5;0;-0.3751871;0.02038402;0.926725;1593.048378825188;1398.0799037963152
638330674926588818;1061;5;0;-0.2412123;0.01679099;0.9703271;2095.4538993537426;1416.0450510680676
638330674927610504;1061;5;0;-0.3524198;0.02795477;0.9354244;1678.4257739782336;1360.2261487394571
638330674928711268;1061;5;0;-0.2615423;0.0221645;0.9649374;2019.216410815716;1389.1775030642748
638330674929684427;1061;5;0;-0.3743314;-0.04898659;0.9260003;1596.257194876671;1744.9329569935799
638330674930172786;1061;5;0;-0.2732941;-0.07905796;0.9586763;1975.1471579074862;1895.289808511734
638330674930683778;1061;5;0;-0.2686456;-0.07362953;0.9604209;1992.578946053982;1868.1476414203644
638330674931192925;1061;5;0;-0.306252;-0.0804577;0.9485443;1851.5549898147585;1902.2885113954544
638330674932254133;1061;5;0;-0.2877376;-0.08397482;0.9540206;1920.983970165253;1919.8741167783737
638330674932729027;1061;5;0;-0.3101859;-0.07600789;0.9476326;1836.8028402328493;1880.0394386053085
638330674933779845;1061;5;0;-0.3223834;-0.0766408;0.9435016;1791.0622358322146;1883.203998208046
638330674934797598;1061;5;0;-0.4531941;0.01240199;0.8913256;1300.5220815539362;1437.9900516942143
638330674935351443;1061;5;0;-0.6345105;0.109765;0.7650805;620.5855607986451;951.1749967932701
638330674936393312;1061;5;0;-0.6560488;0.1065203;0.7471635;539.8170948028566;967.3984870314598
638330674936890813;1061;5;0;-0.6539178;0.1006404;0.7498419;547.8082895278932;996.7979937791824
638330674937373182;1061;5;0;-0.6542348;0.095722;0.7502094;546.619400382042;1021.39001339674
638330674938353577;1061;5;0;-0.612711;0.1134121;0.7821273;702.3337036371232;932.9395145177841
638330674939418166;1061;5;0;-0.5270554;0.1464096;0.8371242;1023.5423147678376;767.9519951343536
638330674939925687;1061;5;0;-0.53217;0.1375498;0.8353893;1004.3625086545945;812.2509866952896
638330674940397556;1061;5;0;-0.5296078;0.1363816;0.837207;1013.9708518981935;818.09201836586
638330674941333684;1061;5;0;-0.5340819;0.1346887;0.8346349;997.1929639577867;826.5564739704132
