Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330726974318591;1071;7;0;-0.326153;-0.05579424;0.9436691;1776.926212012768;1778.9711952209473
638330726974841498;1071;7;0;-0.3464621;-0.03405046;0.9374458;1700.7671222090723;1670.2523045241833
638330726975298082;1071;7;0;-0.3390083;-0.04903954;0.9395044;1728.7188693881037;1745.19769474864
638330726976348923;1071;7;0;-0.4367203;-0.03621381;0.8988681;1362.298831343651;1681.0690574347973
638330726976819113;1071;7;0;-0.4642491;-0.02971034;0.8852063;1259.0658590197565;1648.5516969114542
638330726977328818;1071;7;0;-0.4490185;-0.03183939;0.8929551;1316.1805942654612;1659.1969467699528
638330726977847393;1071;7;0;-0.3843513;-0.01484372;0.9230676;1558.6825758218768;1574.2186000570655
638330726978323020;1071;7;0;-0.1709075;-0.02081155;0.9850673;2359.096884727478;1604.057751595974
638330726978847894;1071;7;0;-0.1720256;-0.01751564;0.9849368;2354.9039773643017;1587.5782035291195
638330726979346914;1071;7;0;-0.1725643;-0.01687279;0.9848538;2352.8838828206062;1584.3639485538006
638330726979871686;1071;7;0;-0.1773115;-0.01497061;0.984041;2335.0818939507008;1574.8530495911837
638330726980916164;1071;7;0;-0.1200266;0.002202936;0.9927682;2549.9002374708652;1488.9853200875223
638330726981933520;1071;7;0;-0.1829849;-0.03172884;0.9826036;2313.806612044573;1658.6442068219185
638330726982667287;1071;7;0;-0.18649;-0.02200508;0.9822104;2300.6625026464462;1610.0253965705633
638330726983193699;1071;7;0;-0.4786333;-0.01851854;0.8778196;1205.1250711083414;1592.5926957279444
638330726984121766;1071;7;0;-0.4785526;-0.0221877;0.8777785;1205.4277136921885;1610.9385024756193
638330726984672857;1071;7;0;-0.4705061;-0.01504656;0.8822685;1235.6021180748942;1575.232801027596
638330726985190870;1071;7;0;-0.4720669;-0.0186995;0.8813643;1229.7490909695628;1593.4975035488605
638330726985673320;1071;7;0;-0.4747255;-0.02303465;0.8798325;1219.779320061207;1615.1732541620731
638330726986191214;1071;7;0;-0.4737618;-0.01709178;0.8804872;1223.393261432648;1585.458904504776
638330726986675276;1071;7;0;-0.463401;-0.02636332;0.8857566;1262.2462883591654;1631.816603243351
638330726987214830;1071;7;0;-0.4300125;-0.02621821;0.9024422;1387.4531462788584;1631.091047078371
638330726987898873;1071;7;0;-0.4301261;-0.03596773;0.902052;1387.0271220803263;1679.8386499285698
638330726988379997;1071;7;0;-0.4316957;-0.03407058;0.9013757;1381.1411261558535;1670.3529059886932
638330726990281939;1071;7;0;-0.4343061;-0.02888785;0.900302;1371.3521808385851;1644.4392465054989
638330726991314326;1071;7;0;-0.1646431;-0.02714978;0.9859795;2382.5883977115154;1635.7488986104727
638330726992321539;1071;7;0;-0.1603061;-0.02968194;0.986621;2398.85213971138;1648.4096981585026
638330726993335826;1071;7;0;-0.1510512;-0.0269501;0.9881585;2433.5580244660378;1634.7505021840334
638330726994359914;1071;7;0;-0.08973374;-0.006299626;0.9959459;2663.498466834426;1531.4981304109097
638330726995404580;1071;7;0;-0.01385874;0.005375471;0.9998896;2948.029724182561;1473.1226451694965
638330726996405993;1071;7;0;-0.1165641;-0.03599152;0.9925308;2562.8846157342196;1679.9575984477997
638330726997427681;1071;7;0;-0.008027062;0.007121429;0.9999425;2969.8985181748867;1464.3928557634354
638330726997982830;1071;7;0;-0.01022105;0.006334245;0.9999276;2961.671062046662;1468.3287739753723
638330726999031141;1071;7;0;-0.01784274;0.008361761;0.9998059;2933.0897256731987;1458.1911927089095
638330727000053100;1071;7;0;-0.005903408;0.01200221;0.9999105;2977.8622202575207;1439.9889493361115
638330727000563771;1071;7;0;-0.01172413;0.01344752;0.9998409;2956.034511560574;1432.7623983845115
638330727001532734;1071;7;0;-0.01078086;0.01073411;0.9998842;2959.5717759802938;1446.3294493034482
638330727002543286;1071;7;0;-0.0494405;-0.01003014;0.9987267;2814.5981272682548;1550.1507008448243
638330727003591445;1071;7;0;-0.04425375;-0.008695727;0.9989825;2834.048431366682;1543.478636071086
638330727004612175;1071;7;0;-0.04777495;-0.01056246;0.9988023;2820.843944326043;1552.8122996911407
638330727005656900;1071;7;0;-0.01193029;-0.01999996;0.9997288;2955.2614137064666;1599.9998021870852
638330727006173645;1071;7;0;-0.1727736;-0.03221013;0.9844347;2352.0990014076233;1661.0506512224674
638330727007198934;1071;7;0;-0.06247636;-0.03641791;0.9973818;2765.7136525958776;1682.0895448327065
638330727007876057;1071;7;0;-0.1685905;-0.05054115;0.9843895;2367.78562143445;1752.7057565748692
638330727008718954;1071;7;0;-0.1705362;-0.05284277;0.9839335;2360.4892306029797;1764.2138488590717
638330727009734357;1071;7;0;-0.1582334;-0.05531397;0.9858512;2406.624734401703;1776.5698544681072
638330727010757990;1071;7;0;-0.1720076;-0.05531627;0.9835414;2354.97147962451;1776.581346988678
638330727011792505;1071;7;0;-0.1555436;-0.06111931;0.9859363;2416.7115166783333;1805.5965527892113
638330727012819892;1071;7;0;-0.22724;0.01036888;0.9737836;2147.850014269352;1448.1556005775928
638330727013338984;1071;7;0;-0.176022;-0.020747;0.9841676;2339.9175256490707;1603.735001757741
638330727013811717;1071;7;0;-0.3661194;-0.02583835;0.9302091;1627.0521953701975;1629.191754385829
638330727014342867;1071;7;0;-0.4540806;-0.02350416;0.8906505;1297.1977069973948;1617.5208017230034
638330727015387014;1071;7;0;-0.4766835;-0.01989856;0.8788498;1212.4368846416476;1599.4927994906902
638330727016430534;1071;7;0;-0.4546609;-0.03029226;0.8901494;1295.0216531753542;1651.461297646165
638330727017506949;1071;7;0;-0.4526607;-0.03149277;0.8911266;1302.5223389267924;1657.4638485908508
638330727018041137;1071;7;0;-0.4531038;-0.03448453;0.8907905;1300.8607104420664;1672.4226586520672
638330727018530609;1071;7;0;-0.4048914;-0.04137195;0.9134282;1481.6572442650797;1706.8597450852394
638330727019043218;1071;7;0;-0.4024073;-0.0419517;0.914499;1490.9726679325106;1709.7585052251816
638330727019534367;1071;7;0;-0.4018622;-0.03942466;0.9148511;1493.0167347192767;1697.1233077347279
638330727020572041;1071;7;0;-0.402835;-0.04168084;0.9143232;1489.3687069416048;1708.4041945636272
638330727021066333;1071;7;0;-0.4101997;-0.05825299;0.9101334;1461.7511183023455;1791.2649512290955
638330727021503252;1071;7;0;-0.4005147;-0.04302063;0.9152799;1498.0699047446253;1715.103141963482
638330727022071411;1071;7;0;-0.3958659;-0.03823882;0.9175118;1515.5029222369196;1691.194098442793
638330727022550084;1071;7;0;-0.3387984;-0.06430009;0.9386593;1729.5059859752657;1821.500450372696
638330727023575336;1071;7;0;-0.2941739;-0.1097273;0.9494324;1896.8478888273241;2048.6365035176277
638330727024085892;1071;7;0;-0.2469961;-0.1096164;0.9627966;2073.764607310295;2048.0819940567017
638330727024549837;1071;7;0;-0.3848164;-0.28675;0.8773202;1556.9384694099429;2933.749943971634
638330727025596672;1071;7;0;-0.3463238;-0.2530296;0.903347;1701.2857943773272;2765.1480734348297
638330727026108847;1071;7;0;-0.4351626;-0.280912;0.8554076;1368.1402355432513;2904.5600593090057
638330727026550218;1071;7;0;-0.3884418;-0.2997681;0.8713508;1543.343245983124;2998.8404512405396
638330727027599421;1071;7;0;-0.3857386;-0.2937277;0.8746026;1553.4802079200747;2968.6384797096252
638330727028086426;1071;7;0;-0.3884074;-0.2919754;0.8740081;1543.4722155332568;2959.8770439624786
638330727028572239;1071;7;0;-0.3795193;-0.2904162;0.8784211;1576.8025740981104;2952.0810544490814
638330727029641305;1071;7;0;-0.3826553;-0.2940887;0.8758349;1565.0426521897318;2970.443457365036
638330727030134803;1071;7;0;-0.3828379;-0.29148;0.8766268;1564.3579065799715;2957.4000239372253
638330727030574632;1071;7;0;-0.3618949;-0.3011788;0.8822263;1642.8941041231158;3000
638330727031624020;1071;7;0;-0.3528837;-0.3204987;0.8790641;1676.6861379146578;3000
638330727032137684;1071;7;0;-0.3449898;-0.3108216;0.8856477;1706.2882259488108;3000
638330727032642367;1071;7;0;-0.3262368;-0.3090562;0.8933386;1776.6119465231898;3000
638330727033160432;1071;7;0;-0.1514938;-0.2128833;0.9652618;2431.8982400000095;2564.416468143463
638330727034204576;1071;7;0;-0.1330529;-0.2168801;0.9670885;2501.0516233742237;2584.400489926338
638330727035325311;1071;7;0;-0.2105786;-0.2237647;0.9516228;2210.330229252577;2618.8235133886337
638330727036348008;1071;7;0;-0.2104171;-0.2350127;0.9489435;2210.935849696398;2675.0634759664536
638330727037368005;1071;7;0;0;0;0;3000;1500
638330727038026277;1071;7;0;0.02253187;-0.2215744;0.9748831;3084.494515322149;2607.8719794750214
638330727039070204;1071;7;0;0.0735171;-0.2266232;0.9712041;3275.689121335745;2633.1160366535187
638330727040111385;1071;7;0;0.09337385;-0.2187;0.9713144;3350.151937454939;2593.500033020973
638330727041148827;1071;7;0;0.1073933;-0.2225215;0.9689948;3402.7248825877905;2612.60749399662
638330727041646437;1071;7;0;0.08019441;-0.1962704;0.9772649;3300.729051232338;2481.3520312309265
638330727042491385;1071;7;0;0.04463238;-0.1661904;0.9850831;3167.371421121061;2330.952003598213
638330727042965735;1071;7;0;0.01136144;-0.1504896;0.9885463;3042.605398921296;2252.4479925632477
638330727044012124;1071;7;0;0.0117254;-0.1508518;0.9884869;3043.9702486619353;2254.259005188942
638330727044487792;1071;7;0;-0.008837305;-0.1655942;0.9861545;2966.860106214881;2327.971026301384
638330727045011852;1071;7;0;-0.009510957;-0.1658929;0.9860979;2964.333912357688;2329.4644951820374
638330727046034224;1071;7;0;-0.08987042;-0.06434749;0.9938725;2662.9859134554863;1821.737453341484
638330727046531947;1071;7;0;-0.08359374;-0.07416534;0.9937363;2686.5234710276127;1870.8266839385033
638330727047595101;1071;7;0;-0.129535;-0.07545447;0.9886998;2514.243733137846;1877.272367477417
638330727048212319;1071;7;0;-0.1229736;-0.09176437;0.9881583;2538.8490054756403;1958.821840584278
638330727048698179;1071;7;0;-0.09912;-0.08971659;0.9910228;2628.300005570054;1948.5829547047615
638330727049652724;1071;7;0;-0.06891385;-0.08548064;0.9939537;2741.5730729699135;1927.4031892418861
638330727050699937;1071;7;0;-0.07221735;-0.09100565;0.9932284;2729.184927418828;1955.0282657146454
638330727051700404;1071;7;0;0.1568296;-0.194662;0.9682516;3588.1109833717346;2473.310023546219
638330727052750391;1071;7;0;0.1572153;-0.1901456;0.9690862;3589.5573645830154;2450.7279843091965
638330727053233901;1071;7;0;0.1076783;-0.182506;0.9772906;3403.7936311215162;2412.5299751758575
638330727053736412;1071;7;0;0.07767691;-0.1879004;0.9791117;3291.2884019315243;2439.5019710063934
638330727054635304;1071;7;0;0.1177545;-0.1760672;0.9773097;3441.5793623775244;2380.3360164165497
638330727055667447;1071;7;0;0.05617436;-0.2021978;0.9777323;3210.6538508087397;2510.989025235176
638330727056709827;1071;7;0;0.05029117;-0.1966179;0.9791895;3188.591885380447;2483.089506626129
638330727057506329;1071;7;0;0.0824521;-0.1157297;0.9898527;3309.195388108492;2078.6484852433205
638330727058189797;1071;7;0;-0.04468296;-0.09089322;0.9948577;2832.438896410167;1954.4660821557045
638330727059228667;1071;7;0;-0.06834341;-0.1158632;0.9909112;2743.712218478322;2079.315982758999
638330727059827440;1071;7;0;-0.06009743;-0.1061403;0.9925334;2774.6346378698945;2030.7015031576157
638330727060310827;1071;7;0;-0.08348913;-0.0967034;0.9918054;2686.915772035718;1983.5170134902
638330727061408663;1071;7;0;-0.07674601;-0.0989494;0.9921286;2712.202465161681;1994.7470128536224
638330727061897919;1071;7;0;-0.2713208;-0.2444618;0.9309261;1982.547037303448;2722.309023141861
638330727062955195;1071;7;0;-0.2728848;-0.2469666;0.9298072;1976.6820520162585;2734.833002090454
638330727063468718;1071;7;0;-0.2887189;-0.2221987;0.9312729;1917.3040911555292;2610.9934747219086
638330727063927159;1071;7;0;-0.2866197;-0.22941;0.9301721;1925.176151096821;2647.0499634742737
638330727064983901;1071;7;0;-0.2856313;-0.2315718;0.9299405;1928.8826286792757;2657.858967781067
638330727065471601;1071;7;0;-0.2216243;-0.2286267;0.9479517;2168.9088754355907;2643.1334912776947
638330727065956801;1071;7;0;-0.0765302;-0.1772984;0.9811771;2713.0117379128933;2386.491984128952
638330727067053811;1071;7;0;-0.07798915;-0.1750189;0.9814714;2707.540674135089;2375.0945329666138
638330727068076032;1071;7;0;-0.09375966;-0.1904206;0.9772151;2648.4012622386217;2452.1029889583588
638330727068656251;1071;7;0;-0.0178192;-0.1698796;0.9853037;2933.1780010834336;2349.3980020284653
638330727069701679;1071;7;0;-0.01067541;-0.1640633;0.9863921;2959.967213217169;2320.3165233135223
638330727070335331;1071;7;0;-0.2453336;-0.139072;0.9594116;2079.9990110099316;2195.360004901886
638330727070823103;1071;7;0;-0.2420453;-0.1600943;0.956966;2092.3301316797733;2300.471529364586
638330727071862922;1071;7;0;0;0;0;3000;1500
638330727072357922;1071;7;0;-0.2805584;-0.1059034;0.9539767;1947.9059725999834;2029.5170098543167
638330727073225643;1071;7;0;-0.2393433;-0.1770972;0.9546472;2102.462623268366;2385.4860067367554
638330727074246163;1071;7;0;-0.2955995;-0.1750022;0.9391461;1891.5019109845164;2375.0110119581223
638330727075267839;1071;7;0;-0.4179901;-0.2691753;0.8676571;1432.5371682643893;2845.876455307007
638330727076285284;1071;7;0;-0.3962691;-0.2751189;0.8759453;1513.990826904774;2875.594437122345
638330727077313753;1071;7;0;-0.4357368;-0.2664568;0.8597292;1365.9869804978373;2832.284063100815
638330727078325319;1071;7;0;-0.4129574;-0.2695201;0.869957;1451.4097496867182;2847.600519657135
638330727079346031;1071;7;0;-0.4257213;-0.1689749;0.8889369;1403.5451710224154;2344.874531030655
638330727079843670;1071;7;0;-0.3588841;-0.1647602;0.9187254;1654.1846394538882;2323.8010108470917
638330727080407725;1071;7;0;-0.3497868;-0.1610547;0.9228817;1688.299544155598;2305.2735030651093
638330727080841687;1071;7;0;-0.359644;-0.1630597;0.9187316;1651.3350158929827;2315.298482775688
638330727081894107;1071;7;0;-0.3555567;-0.1630803;0.9203175;1666.6623875498774;2315.4015243053436
638330727082405536;1071;7;0;-0.3567051;-0.16048;0.9203302;1662.3558774590495;2302.3999631404877
638330727082866540;1071;7;0;-0.3538253;-0.1710598;0.9195359;1673.1551215052607;2355.299010872841
638330727083936453;1071;7;0;-0.3604932;-0.1670179;0.9176872;1648.1504514813425;2335.089534521103
638330727084407148;1071;7;0;-0.3577907;-0.1755763;0.9171471;1658.2848429679873;2377.881497144699
638330727084908314;1071;7;0;-0.3597742;-0.1745281;0.9165711;1650.8467420935633;2372.640535235405
638330727085937960;1071;7;0;-0.3562916;-0.1710849;0.9185784;1663.9065295457842;2355.424478650093
638330727086431040;1071;7;0;-0.1214188;-0.08998244;0.9885144;2544.6795132011175;1949.9122127890587
638330727086884377;1071;7;0;-0.1949657;-0.1299514;0.9721631;2268.8786052167416;2149.7570127248764
638330727087960311;1071;7;0;-0.1917376;-0.1376753;0.9717419;2280.9839732944965;2188.3765012025833
638330727088431944;1071;7;0;-0.1288962;-0.1007771;0.9865241;2516.6392251849174;2003.8854852318764
638330727088936177;1071;7;0;-0.1275008;-0.1003741;0.9867464;2521.871991455555;2001.8705129623413
638330727089455858;1071;7;0;-0.130078;-0.09570801;0.9868738;2512.2074894607067;1978.540062904358
638330727089934041;1071;7;0;-0.1790149;-0.1340998;0.9746646;2328.694101423025;2170.4989820718765
638330727090552715;1071;7;0;-0.1604103;-0.1584145;0.9742553;2398.461375385523;2292.0724898576736
638330727091642800;1071;7;0;-0.1158084;-0.2038256;0.9721335;2565.7185092568398;2519.1279649734497
638330727092655338;1071;7;0;-0.1079031;-0.2025419;0.9733106;2595.363372936845;2512.7095133066177
638330727093235977;1071;7;0;-0.1064181;-0.2001379;0.9739712;2600.932113826275;2500.6894916296005
638330727094279701;1071;7;0;-0.1263587;-0.2454113;0.9611486;2526.154864579439;2727.056533098221
638330727094779260;1071;7;0;-0.1162075;-0.2534981;0.9603304;2564.221864566207;2767.4905359745026
638330727095252899;1071;7;0;-0.1173016;-0.2511405;0.9608167;2560.11900678277;2755.7025253772736
638330727096281035;1071;7;0;-0.127588;-0.2573983;0.9578452;2521.544985473156;2786.991536617279
638330727096823179;1071;7;0;0;0;0;3000;1500
638330727097505853;1071;7;0;0.04213548;-0.2017643;0.9785274;3158.0080529674888;2508.821502327919
638330727098123783;1071;7;0;0.001733169;-0.2450271;0.9695147;3006.499383598566;2725.13547539711
638330727098668231;1071;7;0;0.01554409;-0.2365432;0.9714966;3058.290339075029;2682.715967297554
638330727099711694;1071;7;0;-0.0006069988;-0.2318304;0.9727561;2997.7237544953823;2659.152016043663
638330727100263841;1071;7;0;0.03905754;-0.242089;0.9694676;3146.465781144798;2710.4450166225433
638330727101309054;1071;7;0;0.0003946573;-0.2339439;0.97225;3001.4799649216;2669.719472527504
638330727101806275;1071;7;0;0.01106226;-0.228907;0.9733854;3041.483474196866;2644.535019993782
638330727102330948;1071;7;0;-0.01468211;-0.2360111;0.9716395;2944.9420860037208;2680.0555139780045
638330727102827752;1071;7;0;-0.02277939;-0.2333082;0.972136;2914.5772866904736;2666.5409803390503
638330727103311160;1071;7;0;-0.02352564;-0.2356358;0.9715567;2911.778848618269;2678.179010748863
638330727103844087;1071;7;0;-0.03575569;-0.2335492;0.9716874;2865.9161617979407;2667.7460372447968
638330727104931827;1071;7;0;-0.0302718;-0.2321695;0.9722041;2886.480749119073;2660.847470164299
638330727106091927;1071;7;0;-0.07194826;-0.2566706;0.9638172;2730.1940247416496;2783.3529710769653
638330727106990982;1071;7;0;-0.04802975;-0.2485134;0.967437;2819.888435304165;2742.567002773285
638330727108055561;1071;7;0;-0.06080065;-0.2463746;0.9672657;2771.9975654035807;2731.873035430908
638330727108555914;1071;7;0;-0.04353946;-0.2421219;0.9692684;2836.7270221933722;2710.6095254421234
638330727109013844;1071;7;0;-0.04007637;-0.2390647;0.9701763;2849.7136076912284;2695.3234672546387
638330727110061279;1071;7;0;-0.04010942;-0.2404574;0.9698306;2849.589681252837;2702.2870033979416
638330727110553850;1071;7;0;-0.007913999;-0.2567933;0.9664339;2970.3225027769804;2783.966451883316
638330727111034934;1071;7;0;-0.01278957;-0.2601927;0.965472;2952.039113268256;2800.9634613990784
638330727112104688;1071;7;0;-0.01343363;-0.2651468;0.9641146;2949.623888824135;2825.733959674835
638330727112598369;1071;7;0;0.06159387;-0.2954016;0.9533857;3230.977018363774;2977.0080149173737
638330727113036434;1071;7;0;0.09484555;-0.3620212;0.9273322;3355.6708060204983;3000
638330727113599481;1071;7;0;0.1093067;-0.35734;0.927556;3409.900126978755;3000
638330727114078168;1071;7;0;0.1037657;-0.3616754;0.9265115;3389.121361076832;3000
638330727114626952;1071;7;0;0.1116899;-0.3571819;0.927333;3418.837135657668;3000
638330727115667435;1071;7;0;0.1091247;-0.3541936;0.9287834;3409.217616543174;3000
638330727116687121;1071;7;0;-0.1744361;-0.1433181;0.9741827;2345.864597707987;2216.5905088186264
638330727117722206;1071;7;0;-0.1767627;-0.1335795;0.9751469;2337.1398746967316;2167.8974628448486
