Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330509096585145;1041;13;0;0.5028908;0.03956179;0.8634441;4885.840594768524;1302.1910525858402
638330509097074840;1041;13;0;0.4933014;0.07563097;0.8665643;4849.880218505859;1121.8451485037804
638330509097701919;1041;13;0;0.5223704;0.1716385;0.8352661;4958.888992667198;641.8074816465378
638330509098558846;1041;13;0;0.4968396;0.1704331;0.8509424;4863.148547708988;647.8344798088074
638330509099583687;1041;13;0;0.4951145;0.1728647;0.8514572;4856.679394841194;635.6764733791351
638330509100684111;1041;13;0;0.1092193;0.05444341;0.9925256;3409.5723666250706;1227.782942354679
638330509101159025;1041;13;0;0.03772961;0.08722599;0.9954739;3141.486036591232;1063.870057463646
638330509102204635;1041;13;0;0.04293868;0.07050697;0.9965867;3161.0200479626656;1147.4651619791985
638330509103227024;1041;13;0;-0.1393529;-0.03855999;0.9894917;2477.426614612341;1692.7999407052994
638330509104267088;1041;13;0;-0.1302586;-0.03668792;0.990801;2511.5302316844463;1683.4396086633205
638330509105308776;1041;13;0;-0.1057017;-0.03545762;0.9937655;2603.618625551462;1677.2880926728249
638330509106349407;1041;13;0;-0.005865395;-0.03024292;0.9995254;2978.0047684907913;1651.214599609375
638330509106906028;1041;13;0;-0.04570557;-0.01402622;0.9988565;2828.604105859995;1570.1310997828841
638330509107530685;1041;13;0;-0.05926924;-0.005298495;0.998228;2777.7403565123677;1526.4924741350114
638330509108572387;1041;13;0;-0.3363057;-0.09450168;0.9369994;1738.8535961508753;1972.5084081292152
638330509109614026;1041;13;0;-0.3904274;-0.1322837;0.9110804;1535.8972102403643;2161.4185124635696
638330509110633201;1041;13;0;-0.3530195;-0.13756;0.9254482;1676.176853477955;2187.7999752759933
638330509111676246;1041;13;0;-0.2949196;-0.1389321;0.9453679;1894.0514624118807;2194.660469889641
638330509112231238;1041;13;0;-0.3984613;-0.1405288;0.9063554;1505.770079791546;2202.6439905166626
638330509113273119;1041;13;0;-0.3959005;-0.1391958;0.9076824;1515.3731703758242;2195.9789991378784
638330509114317165;1041;13;0;-0.2324836;-0.280045;0.9314108;2128.1865164637566;2900.2250134944916
638330509114914928;1041;13;0;-0.2674878;-0.1707401;0.9483134;1996.9207718968394;2353.700488805771
638330509115953963;1041;13;0;-0.3341915;-0.156285;0.9294574;1746.781870722771;2281.4250141382217
638330509117080636;1041;13;0;-0.3521201;-0.1433995;0.9249043;1679.5496195554736;2216.9975340366364
638330509117576707;1041;13;0;-0.1694545;-0.2175825;0.9612196;2364.545624703169;2587.91247010231
638330509118622370;1041;13;0;-0.1277456;-0.2448808;0.9611007;2520.954005420208;2724.403977394104
638330509119662460;1041;13;0;-0.1577192;-0.2187831;0.9629427;2408.5530191659927;2593.9154773950577
638330509120703391;1041;13;0;-0.1445215;-0.2579889;0.9552775;2458.044357597828;2789.944499731064
638330509121750733;1041;13;0;-0.1422153;-0.2756753;0.9506724;2466.6926376521587;2878.3764839172363
638330509122281197;1041;13;0;-0.1326097;-0.2886855;0.9481959;2502.713643014431;2943.4275031089783
638330509123126989;1041;13;0;-0.1311627;-0.2975654;0.9456485;2508.1398636102676;2987.8270030021667
638330509124147604;1041;13;0;-0.1349832;-0.3078453;0.9418125;2493.8130117952824;3000
638330509125247914;1041;13;0;-0.1278674;-0.307811;0.9428162;2520.4972475767136;3000
638330509125744685;1041;13;0;-0.1282584;-0.3058198;0.9434109;2519.030973315239;3000
638330509126790482;1041;13;0;0.1968061;-0.08442684;0.9768007;3738.0228862166405;1922.1342131495476
638330509127627377;1041;13;0;0.1910208;-0.1076354;0.9756668;3716.3280062377453;2038.1770059466362
638330509128691607;1041;13;0;0.1959877;-0.1035438;0.9751244;3734.9538803100586;2017.7190154790878
638330509129731576;1041;13;0;0.1857885;-0.07645056;0.9796111;3696.7068649828434;1882.2527825832367
638330509130255179;1041;13;0;0.1468161;-0.06144255;0.9872537;3550.5603924393654;1807.2127513587475
638330509131315206;1041;13;0;0.4011435;-0.2014475;0.8935899;4504.288092255592;2507.237508893013
638330509132415981;1041;13;0;0.2671449;-0.1951102;0.9436979;4001.793332397938;2475.5510091781616
638330509132911239;1041;13;0;0.3121349;-0.258862;0.914091;4170.505844056606;2794.3099439144135
638330509133955693;1041;13;0;0;0;0;3000;1500
638330509134998049;1041;13;0;0.0320308;-0.286607;0.9575126;3120.1154943555593;2933.034986257553
638330509136020698;1041;13;0;0.09171455;-0.3089229;0.9466547;3343.929575756192;3000
638330509137060494;1041;13;0;0;0;0;3000;1500
638330509137576563;1041;13;0;0.006871762;-0.2092862;0.9778303;3025.7691083243117;2546.430990099907
638330509138501709;1041;13;0;-0.07837241;-0.1487486;0.9857644;2706.1034571379423;2243.7430322170258
638330509139580992;1041;13;0;0;0;0;3000;1500
638330509140058490;1041;13;0;0.03277694;-0.002135672;0.9994605;3122.913527302444;1510.6783595401794
638330509141106054;1041;13;0;0.0002186326;0.0918766;0.9957704;3000.819872257125;1040.6169816851616
638330509142146975;1041;13;0;0.04075803;0.1039589;0.9937461;3152.8426073491573;980.2055135369301
638330509143187376;1041;13;0;-0.002864689;0.04693771;0.9988937;2989.2574158729985;1265.3114423155785
638330509144226967;1041;13;0;-0.3531128;0.06656573;0.9332097;1675.8270487189295;1167.1713516116142
638330509144723630;1041;13;0;-0.3052145;-0.0003723577;0.9522835;1855.4456457495692;1501.8617884779815
638330509145508527;1041;13;0;-0.2127646;0.1258537;0.9689644;2202.1327279508114;870.7314878702164
638330509145964736;1041;13;0;-0.2299904;0.1519452;0.9612581;2137.5360265374184;740.2739822864532
638330509147031164;1041;13;0;-0.2496408;0.1474323;0.9570492;2063.847027719021;762.8385126590729
638330509147646984;1041;13;0;-0.2462781;0.140515;0.9589592;2076.4570981264114;797.4250018596649
638330509148712759;1041;13;0;-0.2247258;0.1505394;0.9627233;2157.2782583534718;747.3030090332031
638330509149246253;1041;13;0;-0.2287197;0.1673117;0.9590068;2142.3011384904385;663.4415090084076
638330509150313358;1041;13;0;-0.2096027;0.1598656;0.9646294;2213.98987993598;700.67198574543
638330509151334994;1041;13;0;-0.1402771;0.1591271;0.9772415;2473.960865288973;704.3644934892654
638330509152377038;1041;13;0;0.1767746;0.1814592;0.9673796;3662.9047729074955;592.7039831876755
638330509153416507;1041;13;0;0.1402877;0.1445333;0.9795048;3526.0788649320602;777.3334681987762
638330509154479309;1041;13;0;0;0;0;3000;1500
638330509154994592;1041;13;0;0.1629736;0.1778029;0.9704771;3611.1509911715984;610.9854727983475
638330509156040874;1041;13;0;0.1542931;0.1978776;0.9680074;3578.5991437733173;510.61199605464935
638330509157080624;1041;13;0;0.1373996;0.1844519;0.9731901;3515.2484960854053;577.7405351400375
638330509157756163;1041;13;0;0.4618683;0.1173583;0.8791499;4732.006072998047;913.2085144519806
638330509158796918;1041;13;0;0.5842338;0.1205807;0.8025778;5190.876826643944;897.0964848995209
638330509159297495;1041;13;0;0.5236152;0.1268998;0.8424509;4963.556930422783;865.5010312795639
638330509160343684;1041;13;0;0.5116119;0.1264162;0.849866;4918.5445457696915;867.9189682006836
638330509161385850;1041;13;0;0.2591105;0.1169345;0.958743;3971.6644138097763;915.3274968266487
638330509162444776;1041;13;0;0.1995667;0.1509188;0.9681925;3748.3751513063908;745.4060167074203
638330509163484362;1041;13;0;-0.6115564;0.2386428;0.7543532;706.6634595394136;306.7860156297684
638330509164509132;1041;13;0;-0.5938484;0.2174798;0.7746268;773.0684727430345;412.6010239124298
638330509165023963;1041;13;0;0;0;0;3000;1500
638330509166108283;1041;13;0;0;0;0;3000;1500
638330509167149003;1041;13;0;-0.7202698;0.2589796;0.6435378;298.98825287818926;205.10205626487732
638330509167826618;1041;13;0;-0.7118083;0.2535474;0.6550134;330.71878552436846;232.2629988193512
638330509168285495;1041;13;0;-0.6295215;0.3104318;0.7122744;639.2944157123567;52.15904116630554
638330509169232937;1041;13;0;-0.6185455;0.3164998;0.7191865;680.4544776678086;82.49899744987488
638330509169728634;1041;13;0;-0.6152443;0.3047824;0.7270365;692.8337663412095;23.91195297241211
638330509170774049;1041;13;0;-0.6151809;0.3132243;0.7234936;693.0715888738633;66.1214292049408
638330509171814097;1041;13;0;-0.611474;0.1997357;0.7656404;706.9725841283799;501.3214945793152
638330509172876001;1041;13;0;0;0;0;3000;1500
638330509173350885;1041;13;0;0;0;0;3000;1500
638330509173811763;1041;13;0;0;0;0;3000;1500
638330509174319561;1041;13;0;0;0;0;3000;1500
638330509175439130;1041;13;0;0;0;0;3000;1500
638330509175934751;1041;13;0;-0.4743364;0.1534662;0.866864;1221.2385535240176;732.6690256595612
638330509177019601;1041;13;0;-0.4575304;0.1522824;0.8760571;1284.260965883732;738.5879904031754
638330509177796401;1041;13;0;-0.4757217;0.1646598;0.8640463;1216.0436734557154;676.701009273529
638330509178842904;1041;13;0;-0.260639;0.01002192;0.9653844;2022.6037055253985;1449.8903984203935
638330509179904306;1041;13;0;-0.2722796;0.02199914;0.9619667;1978.9515361189844;1390.0043033063412
638330509180599739;1041;13;0;-0.2873057;-0.005193133;0.9578249;1922.6035773754122;1525.9656645357609
638330509181104512;1041;13;0;-0.2939577;-0.008826066;0.9557777;1897.6585865020754;1544.130329042673
638330509181981021;1041;13;0;-0.2786726;-0.005871024;0.9603683;1954.9777284264567;1529.3551199138165
638330509183021987;1041;13;0;-0.2886567;0.01292465;0.9573455;1917.537331581116;1435.3767512366176
638330509184067360;1041;13;0;-0.270561;-6.659329E-05;0.9627029;1985.3962138295176;1500.3329664468765
638330509184583458;1041;13;0;-0.08070433;0.2437198;0.966482;2697.3587572574615;281.40099346637726
638330509185609911;1041;13;0;-0.0757805;0.2335819;0.9693796;2715.8231120556593;332.09049701690674
638330509186690259;1041;13;0;0.01839774;0.2397741;0.9706544;3068.9915218390524;301.1295348405838
638330509187386430;1041;13;0;0.02516761;0.2559878;0.9663523;3094.3785393610597;220.0610339641571
638330509187850735;1041;13;0;0.01433918;0.2543115;0.9670161;3053.7719239946455;228.4424901008606
638330509188327664;1041;13;0;0.01678796;0.2654201;0.9639867;3062.9548472352326;172.89945483207703
638330509189373265;1041;13;0;0.01372948;0.2324578;0.9725096;3051.485550357029;337.71099150180817
638330509189888683;1041;13;0;0.02280439;0.2375751;0.9711015;3085.5164648965;312.12450563907623
638330509190692152;1041;13;0;0.09183333;0.2426873;0.9657482;3344.374990090728;286.5635007619858
638330509191814690;1041;13;0;0.2473269;0.1556644;0.9563462;3927.4758584797382;721.6780036687851
638330509192310470;1041;13;0;0.3157529;0.166107;0.9341887;4184.073351323605;669.4650053977966
638330509193376646;1041;13;0;0.318992;0.1677569;0.9327924;4196.2199583649635;661.2154990434647
638330509194396868;1041;13;0;0.3259639;0.1707335;0.9298375;4222.36467897892;646.3325172662735
638330509195437552;1041;13;0;0.1335678;-0.07311175;0.9883393;3500.879231840372;1865.5587509274483
638330509196479134;1041;13;0;0.1422421;0.06632441;0.9876073;3533.4078893065453;1168.377935886383
638330509197538098;1041;13;0;0.1511184;0.1607111;0.9753642;3566.693991422653;696.4445263147354
638330509198077631;1041;13;0;0.5041621;0.1695238;0.8468071;4890.60777425766;652.3809731006622
638330509198902550;1041;13;0;0.4560783;0.1155519;0.882406;4710.2935910224915;922.2405180335045
638330509200025939;1041;13;0;0.3700711;0.104624;0.9230933;4387.766674160957;976.8799841403961
638330509200538156;1041;13;0;0.3762133;0.09546131;0.9216022;4410.799920558929;1022.6934552192688
638330509201579170;1041;13;0;0.3725419;0.1026852;0.9223168;4397.032141685486;986.5740090608597
638330509202631343;1041;13;0;0.3215472;0.1198411;0.9392792;4205.802038311958;900.794506072998
638330509203647042;1041;13;0;0.3066415;0.1177724;0.9445109;4149.90558475256;911.1379981040955
638330509204667982;1041;13;0;0.3188854;0.1156264;0.9407139;4195.820197463036;921.8679890036583
638330509205708569;1041;13;0;0.3162964;0.113911;0.9417966;4186.111494898796;930.444985628128
638330509206223406;1041;13;0;0;0;0;3000;1500
638330509207089759;1041;13;0;0;0;0;3000;1500
638330509207886853;1041;13;0;-0.1618882;0.09290487;0.982426;2392.919261008501;1035.4756340384483
638330509208932229;1041;13;0;-0.1423429;0.06101079;0.9879353;2466.214142739773;1194.9460543692112
638330509209972612;1041;13;0;-0.07549007;0.09682749;0.9924343;2716.912228614092;1015.8625394105911
638330509211013592;1041;13;0;-0.05602146;0.06629466;0.9962262;2789.919527247548;1168.5266867280006
638330509212075412;1041;13;0;-0.0599197;0.06821796;0.9958695;2775.3011249005795;1158.910185098648
638330509212573967;1041;13;0;0.3511297;0.1385909;0.9260132;4316.736415028572;807.0454895496368
638330509213597440;1041;13;0;0.3646048;0.1088561;0.9247776;4367.26800352335;955.7195156812668
638330509214639652;1041;13;0;0.4919286;0.1173026;0.8626972;4844.732277095318;913.4870171546936
638330509215677326;1041;13;0;0.5013777;0.1192782;0.8569674;4880.166381597519;903.609000146389
638330509216720297;1041;13;0;0.2691762;0.1003526;0.9578484;4009.4106942415237;998.2369989156723
638330509217761804;1041;13;0;0.3620704;0.1261181;0.9235796;4357.764042913914;869.4095313549042
638330509218317086;1041;13;0;0.2960949;0.1135238;0.9483882;4110.355854034424;932.3809817433357
638330509219381781;1041;13;0;0.3938082;0.1047292;0.9132069;4476.7806977033615;976.3540104031563
638330509219958611;1041;13;0;0.5329463;0.106248;0.8394519;4998.548582196236;968.7600061297417
638330509220984246;1041;13;0;0.4865858;0.1070758;0.8670462;4824.696734547615;964.6209850907326
638330509221668477;1041;13;0;0.2200444;0.1236345;0.9676234;3825.166516005993;881.8274885416031
638330509222405116;1041;13;0;0.2221871;0.1524211;0.9630165;3833.2016319036484;737.8944903612137
638330509223062439;1041;13;0;0.2144826;0.1481068;0.9654334;3804.309770464897;759.4660073518753
638330509224108153;1041;13;0;0.216668;0.1485154;0.9648824;3812.504980713129;757.4229836463928
638330509225106650;1041;13;0;0.1273245;0.1319943;0.9830391;3477.4668999016285;840.0284647941589
638330509226150223;1041;13;0;-0.070253;0.1435431;0.9871473;2736.5512512624264;782.2845280170441
638330509227191035;1041;13;0;-0.1617482;0.1478158;0.9756987;2393.444247543812;760.9210312366486
638330509227966740;1041;13;0;-0.5839626;0.2253222;0.7798832;810.1401776075364;373.38899075984955
638330509229011386;1041;13;0;-0.582309;0.2206762;0.7824438;816.3412213325502;396.6190069913864
638330509230052167;1041;13;0;-0.5790775;0.2175488;0.7857109;828.4594416618348;412.25598752498627
638330509231094776;1041;13;0;-0.5764598;0.2216609;0.7864861;838.275656104088;391.6955143213272
638330509232135342;1041;13;0;-0.05653489;0.1972827;0.9787151;2787.9941621795297;513.5864913463593
638330509233174807;1041;13;0;-0.1017764;0.1986469;0.9747723;2618.338504806161;506.7654848098755
638330509234235857;1041;13;0;-0.06511025;0.1952786;0.9785841;2755.836557596922;523.60700070858
638330509234693174;1041;13;0;0.3763117;0.07772928;0.9232268;4411.168836057186;1111.353613436222
638330509235758387;1041;13;0;0.5569645;0.1471966;0.8173883;5088.6169373989105;764.0169709920883
638330509236860979;1041;13;0;0.5269741;0.1662257;0.833467;4976.152807474136;668.8714921474457
638330509237899628;1041;13;0;0.7064582;0.1561038;0.6903248;5649.218291044235;719.4809764623642
638330509238417087;1041;13;0;0.745499;0.1633246;0.6461859;5795.621305704117;683.3770275115967
638330509239456794;1041;13;0;0.7479512;0.1578338;0.644715;5804.817035794258;710.8310014009476
638330509240483559;1041;13;0;0.7288777;0.1523308;0.6674825;5733.291462063789;738.3459955453873
638330509241504142;1041;13;0;0.7871839;0.1906786;0.5865009;5951.939553022385;546.6070175170898
638330509242547425;1041;13;0;0.778205;0.1798284;0.6017131;5918.268665671349;600.8579730987549
638330509243606351;1041;13;0;0.7738942;0.181173;0.6068477;5902.103215456009;594.1350162029266
638330509244101850;1041;13;0;0.8028967;0.2370654;0.5469525;6000;314.672976732254
638330509244987795;1041;13;0;0.8106387;0.2275695;0.5395156;6000;362.15247213840485
638330509246010309;1041;13;0;0.8078383;0.2276725;0.5436566;6000;361.63748800754547
638330509247108986;1041;13;0;0.8012542;0.2135719;0.5589087;6000;432.1404695510864
638330509247585747;1041;13;0;0.7555194;0.4497605;0.4763464;5833.197712898254;748.8024830818176
638330509248189562;1041;13;0;0.7572863;0.445896;0.4771732;5839.823663234711;729.4799983501434
638330509249087461;1041;13;0;0.7608663;0.4403782;0.476602;5853.248566389084;701.8909454345703
638330509250196837;1041;13;0;0.7487078;0.4477594;0.4888234;5807.654142379761;738.7969493865967
638330509250669033;1041;13;0;0.7479519;0.4504648;0.4874931;5804.819718003273;752.3239254951477
638330509251714694;1041;13;0;0.7420131;0.4554053;0.491958;5782.549113035202;777.0264744758606
638330509252755509;1041;13;0;0.005520552;0.3610254;0.9325396;3020.7020697416738;305.12696504592896
638330509253794328;1041;13;0;0;0;0;3000;1500
638330509253893302;1041;3;1;-0.6576256;0.2158015;0.7217745;533.903941512108;420.9924638271332
638330509255238958;1041;3;1;-0.6041759;0.2368871;0.7608259;734.3402802944184;315.56451320648193
638330509256319020;1041;3;1;0;0;0;3000;1500
638330509256815333;1041;3;1;-0.7957696;0.1937574;0.5737673;15.864104032516646;531.2130004167557
638330509257459502;1041;3;1;-0.7834619;0.1984796;0.5888916;62.017768621444866;507.6020359992981
638330509258055407;1041;3;1;-0.6979433;0.2156348;0.6829179;382.71273672580736;421.826034784317
638330509259082522;1041;3;1;-0.09942709;0.3057969;0.946891;2627.1484158933163;28.98445725440979
638330509259999833;1041;3;1;-0.1467682;0.287857;0.9463601;2449.619259685278;60.71501970291138
638330509261045377;1041;3;1;-0.2854941;0.3535874;0.8907688;1929.3971657752993;267.93694496154785
638330509262092543;1041;3;1;-0.3125819;0.3507646;0.8827552;1827.817887067795;253.82301211357117
638330509262600254;1041;3;1;-0.3067471;0.3577144;0.8820128;1849.698342382908;288.5720729827881
638330509263646210;1041;3;1;-0.3022667;0.3516156;0.886003;1866.499923169613;258.07803869247437
638330509264382802;1041;3;1;0.2459607;0.08064078;0.9659194;3922.3526157438755;1096.7961102724075
638330509264887774;1041;3;1;0.2479998;0.07673205;0.9657164;3929.9992583692074;1116.3397654891014
638330509265928636;1041;3;1;0.3191235;0.1109814;0.9411925;4196.713149547577;945.0930133461952
