Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330458948390965;1031;11;0;0.2248079;-0.09834251;0.9694278;3843.029636889696;1991.7125403881073
638330458949455789;1031;11;0;0.268805;-0.1280054;0.9546509;4008.0187395215034;2140.0270015001297
638330458950032531;1031;11;0;0.2456958;-0.1347967;0.9599288;3921.359248459339;2173.983469605446
638330458950856181;1031;11;0;0.2420382;-0.136225;0.9606562;3907.6432697474957;2181.1250001192093
638330458951878153;1031;11;0;0.2412519;-0.1377032;0.9606432;3904.694627970457;2188.5159760713577
638330458952899155;1031;11;0;0.2442533;-0.1384368;0.9597789;3915.9498475492;2192.1839714050293
638330458953522023;1031;11;0;0.2638391;-0.1405233;0.9542757;3989.39660936594;2202.61649787426
638330458954541533;1031;11;0;0.2647526;-0.1400734;0.9540888;3992.8222373127937;2200.3670185804367
638330458955581275;1031;11;0;0.3151479;-0.1134774;0.9422339;4181.804649531841;2067.387007176876
638330458956663728;1031;11;0;0.2989349;-0.1130462;0.947554;4121.005900204182;2065.2309954166412
638330458957179763;1031;11;0;0.25758;-0.131389;0.9572824;3965.925045311451;2156.9450348615646
638330458958004173;1031;11;0;0.2661768;-0.1260349;0.955649;3998.1629624962807;2130.1745027303696
638330458959025022;1031;11;0;0.2680713;-0.1212344;0.9557406;4005.2673518657684;2106.1720103025436
638330458960047035;1031;11;0;0.2995061;-0.09463133;0.9493899;4123.147867619991;1973.1566458940506
638330458961067899;1031;11;0;0.2539296;-0.09927265;0.9621147;3952.235944569111;1996.3632673025131
638330458962109855;1031;11;0;0.2406911;-0.09946788;0.9654916;3902.591608464718;1997.339405119419
638330458963128472;1031;11;0;0.2642068;-0.09846475;0.9594266;3990.775488317013;1992.323748767376
638330458964148852;1031;11;0;0.2923727;-0.09113789;0.9519516;4096.397638320923;1955.6894674897194
638330458965193234;1031;11;0;0.2884405;-0.1000775;0.9522534;4081.651858985424;2000.3875121474266
638330458965787791;1031;11;0;0.2909346;-0.10268;0.9512171;4091.0047218203545;2013.399988412857
638330458966832733;1031;11;0;0.2400837;-0.1033604;0.9652339;3900.3138542175293;2016.8019980192184
638330458967873536;1031;11;0;0.3557876;-0.0389262;0.9337559;4334.203518927097;1694.6309953927994
638330458968915755;1031;11;0;0.3265357;-0.04371543;0.9441734;4224.508881568909;1718.577142804861
638330458969958290;1031;11;0;0.3301974;-0.04914487;0.9426317;4238.240227103233;1745.724357664585
638330458970471864;1031;11;0;0.3249729;-0.04138928;0.9448172;4218.648366630077;1706.9463953375816
638330458971336922;1031;11;0;0.3420821;-0.04699776;0.9384941;4282.807923853397;1734.988797456026
638330458972337783;1031;11;0;0.312543;0.001110137;0.949903;4172.03626781702;1494.4493151269853
638330458973380307;1031;11;0;0.2659986;-0.006464809;0.9639518;3997.4947571754456;1532.3240458965302
638330458974402306;1031;11;0;0.2497702;-0.005694926;0.9682884;3936.638228595257;1528.4746289253235
638330458975444973;1031;11;0;0.251301;0.00330852;0.9679033;3942.3787146806717;1483.4574002306908
638330458975997262;1031;11;0;0.3054046;0.03392293;0.9516183;4145.267263054848;1330.3853534162045
638330458977038174;1031;11;0;0.3175274;0.03061531;0.9477547;4190.727800130844;1346.923453733325
638330458978084305;1031;11;0;0.3139743;0.04348233;0.9484354;4177.403591573238;1282.5883515179157
638330458979146553;1031;11;0;0.3149958;0.03919426;0.9482835;4181.234233081341;1304.0287010371685
638330458980186009;1031;11;0;0.3129804;0.03772701;0.94901;4173.676550388336;1311.3649524748325
638330458980703985;1031;11;0;0.3097703;0.03489698;0.9501708;4161.63857281208;1325.5150951445103
638330458981307437;1031;11;0;0.3096089;0.03509416;0.9502162;4161.033399403095;1324.5291970670223
638330458982349246;1031;11;0;0.3123371;0.03576633;0.9492978;4171.264126896858;1321.168351918459
638330458983285714;1031;11;0;0.3121112;0.03868364;0.9492577;4170.416995882988;1306.5817914903164
638330458983769194;1031;11;0;0.3517456;0.0613685;0.9340819;4319.0460205078125;1193.1575052440166
638330458984385606;1031;11;0;0.3477625;0.06261148;0.9354898;4304.1093572974205;1186.9425848126411
638330458985428859;1031;11;0;0.354288;0.06073735;0.9331617;4328.580044209957;1196.3132545351982
638330458985993417;1031;11;0;0.3561523;0.06168573;0.9323897;4335.571110248566;1191.5713511407375
638330458987014517;1031;11;0;0.3571975;0.05801862;0.9322252;4339.490599930286;1209.9068947136402
638330458988055190;1031;11;0;0.3582994;0.05121205;0.9322011;4343.622766435146;1243.9397498965263
638330458989114783;1031;11;0;0.3519121;0.09048832;0.9316489;4319.670416414738;1047.5583896040916
638330458990157568;1031;11;0;0.3517659;0.09282014;0.9314747;4319.12212818861;1035.8993113040924
638330458991197963;1031;11;0;0.3496436;0.09340073;0.9322155;4311.163455247879;1032.996341586113
638330458991720684;1031;11;0;0.3481339;0.09196009;0.9329234;4305.5020943284035;1040.199562907219
638330458992819075;1031;11;0;0.3476974;0.09471274;0.9328108;4303.865276277065;1026.4362916350365
638330458993860475;1031;11;0;0.3508131;0.0873147;0.932366;4315.549090504646;1063.426487147808
638330458994882215;1031;11;0;0.347066;0.08955056;0.9335554;4301.49744451046;1052.2471889853477
638330458995901705;1031;11;0;0.3502728;0.09926917;0.9313725;4313.523016870022;1003.6541670560837
638330458996921841;1031;11;0;0.3522056;0.09877059;0.9306963;4320.771016180515;1006.1470568180084
638330458997439768;1031;11;0;0.3508129;0.09983387;0.9311088;4315.548419952393;1000.8306577801704
638330458998485715;1031;11;0;0.3483084;0.09784196;0.9322597;4306.156553328037;1010.7901841402054
638330458999526365;1031;11;0;0.3450744;0.09724884;0.9335236;4294.0289452672005;1013.755813241005
638330459000565417;1031;11;0;0.3447841;0.1004049;0.9332967;4292.94041544199;997.9754835367203
638330459001628304;1031;11;0;0.3446707;0.09413305;0.933992;4292.5151735544205;1029.3347537517548
638330459002670818;1031;11;0;0.3490371;0.09264203;0.9325184;4308.889165520668;1036.7898419499397
638330459003690439;1031;11;0;0.3503033;0.09224536;0.9320828;4313.637346029282;1038.7731865048409
638330459004731437;1031;11;0;0.3477586;0.09240869;0.933019;4304.094716906548;1037.956565618515
638330459005247707;1031;11;0;0.3465069;0.09279855;0.933446;4299.4008511304855;1036.0072329640388
638330459006059939;1031;11;0;0.3487936;0.09142458;0.9327296;4307.975985109806;1042.8771153092384
638330459007154779;1031;11;0;0.3499821;0.09073252;0.932352;4312.432922422886;1046.3373884558678
638330459008173846;1031;11;0;0.3514811;0.09123029;0.9317393;4318.054161965847;1043.8485592603683
638330459009213628;1031;11;0;0.349774;0.09006587;0.9324946;4311.652511358261;1049.6706664562225
638330459010238427;1031;11;0;0.3533783;0.08876666;0.9312596;4325.168609619141;1056.1667159199715
638330459011258245;1031;11;0;0.3485054;0.09159166;0.932821;4306.895278394222;1042.0416817069054
638330459012299937;1031;11;0;0.3472685;0.09249782;0.9331928;4302.256844937801;1037.51090914011
638330459013319770;1031;11;0;0.348118;0.09242333;0.9328836;4305.442526936531;1037.8833636641502
638330459013835933;1031;11;0;0.3523591;0.08889004;0.9316338;4321.346573531628;1055.5498078465462
638330459014881530;1031;11;0;0.3545911;0.08983117;0.9306962;4329.716630280018;1050.844132900238
638330459015537786;1031;11;0;0.3201932;0.08216584;0.9437823;4200.724504888058;1089.1708135604858
638330459016122725;1031;11;0;0.3155737;0.07720819;0.9457548;4183.401346206665;1113.9590442180634
638330459017163399;1031;11;0;0.3176399;0.07650948;0.9451197;4191.149577498436;1117.452584207058
638330459018184789;1031;11;0;0.3159193;0.07651718;0.9456956;4184.697411954403;1117.4141019582748
638330459019206828;1031;11;0;0.3170152;0.07730713;0.9452645;4188.807003200054;1113.4643629193306
638330459020227654;1031;11;0;0.3163238;0.07793984;0.9454441;4186.214201152325;1110.3008091449738
638330459021266342;1031;11;0;0.3164643;0.07682616;0.9454883;4186.741143465042;1115.8691868185997
638330459021802315;1031;11;0;0.318848;0.07572123;0.9447763;4195.680052042007;1121.3938668370247
638330459022869843;1031;11;0;0.335987;0.0837682;0.9381342;4259.951256215572;1081.1590179800987
638330459023911076;1031;11;0;0.3342321;0.09078608;0.9381081;4253.3703446388245;1046.0696145892143
638330459024949813;1031;11;0;0.331934;0.0889648;0.9390981;4244.752518832684;1055.1760122179985
638330459026011606;1031;11;0;0.3325825;0.08814099;0.9389462;4247.1843883395195;1059.2950657010078
638330459026534186;1031;11;0;0.333276;0.09000482;0.9385235;4249.785013496876;1049.9759167432785
638330459027634155;1031;11;0;0.3654891;0.09155016;0.9263025;4370.584107935429;1042.2492176294327
638330459028675441;1031;11;0;0.3630643;0.09173397;0.9272375;4361.491084098816;1041.3301512598991
638330459029190769;1031;11;0;0.3608198;0.09060208;0.9282243;4353.074200451374;1046.9896122813225
638330459030237416;1031;11;0;0.3607067;0.09227975;0.9281029;4352.650076150894;1038.6012643575668
638330459031278516;1031;11;0;0.3562049;0.09476968;0.9295895;4335.768364369869;1026.151604950428
638330459032318268;1031;11;0;0.3451998;0.01883786;0.9383402;4294.499225914478;1405.8107007294893
638330459033359424;1031;11;0;0.2575092;0.006714351;0.9662525;3965.6595066189766;1466.4282449521124
638330459033854777;1031;11;0;0.2969911;0.0009847656;0.9548798;4113.716661930084;1495.076172053814
638330459034822210;1031;11;0;0.2971632;-0.0004120991;0.9548267;4114.361956715584;1502.0604954625014
638330459035277595;1031;11;0;0.160892;-0.04203517;0.9860764;3603.3449806272984;1710.1758494973183
638330459036142351;1031;11;0;0.1452838;-0.03892461;0.988624;3544.8142625391483;1694.6230418980122
638330459037182007;1031;11;0;0.1411627;-0.04298707;0.9890527;3529.3601006269455;1714.9353548884392
638330459038225417;1031;11;0;0.1508752;-0.04178403;0.9876693;3565.7819844782352;1708.9201472699642
638330459038861228;1031;11;0;0.1477649;-0.04171566;0.9881424;3554.118398576975;1708.5782960057259
638330459039967291;1031;11;0;0.1472573;-0.04260647;0.9881802;3552.2148683667183;1713.0323462188244
638330459040966409;1031;11;0;0.1466945;-0.04241362;0.9882721;3550.104361027479;1712.0680920779705
638330459041987925;1031;11;0;0.1177441;-0.04781349;0.9918923;3441.5403865277767;1739.0674501657486
638330459043010307;1031;11;0;0.1022576;-0.03866584;0.9940062;3383.4660071879625;1693.3291926980019
638330459044029294;1031;11;0;0;0;0;3000;1500
638330459045051454;1031;11;0;0.08628564;-0.2467227;0.9652371;3323.5711622983217;2733.6134910583496
638330459046090757;1031;11;0;0.2262751;-0.2261913;0.9474372;3848.5316298902035;2630.9564858675003
638330459047113981;1031;11;0;0.2224898;-0.2391204;0.945156;3834.3367651104927;2695.6019699573517
638330459048135003;1031;11;0;0.2270089;-0.23579;0.944918;3851.2833528220654;2678.949996829033
638330459049155347;1031;11;0;0.002871424;-0.3138051;0.9494831;3010.767839848995;3000
638330459050177135;1031;11;0;0.1653955;-0.3004225;0.9393565;3620.233118534088;3000
638330459051197819;1031;11;0;0.1626245;-0.3035586;0.938832;3609.841849654913;3000
638330459052219143;1031;11;0;-0.04015467;-0.3193339;0.9467911;2849.4199896231294;3000
638330459053239746;1031;11;0;-0.01948684;-0.3248381;0.9455689;2926.92434694618;3000
638330459053874771;1031;11;0;-0.007875603;-0.3195808;0.9475262;2970.466489903629;3000
638330459054561296;1031;11;0;0.02886315;-0.3123316;0.9495345;3108.2368148490787;3000
638330459055139142;1031;11;0;0.1042958;-0.3079451;0.9456702;3391.1092411726713;3000
638330459056182290;1031;11;0;0.1082605;-0.312821;0.9436221;3405.976865440607;3000
638330459056718409;1031;11;0;0.04779516;-0.3113159;0.9491038;3179.231856018305;3000
638330459057783163;1031;11;0;0.09239168;-0.3119779;0.9455863;3346.4687895029783;3000
638330459058826731;1031;11;0;-0.08659281;-0.1843718;0.9790345;2675.276968628168;2421.858996152878
638330459059621891;1031;11;0;-0.1193071;-0.1111208;0.9866195;2552.5983721017838;2055.603988468647
638330459060367315;1031;11;0;-0.08981121;-0.1092739;0.9899461;2663.2079500705004;2046.3695153594017
638330459060821680;1031;11;0;-0.1005826;-0.1087801;0.9889641;2622.815251350403;2043.90050470829
638330459061866990;1031;11;0;-0.06712143;-0.1106638;0.9915888;2748.29463288188;2053.3190071582794
638330459062909438;1031;11;0;-0.1285727;-0.002654463;0.9916966;2517.8523659706116;1513.2723152637482
638330459063950617;1031;11;0;-0.1435226;0.01145267;0.9895808;2461.790230125189;1442.736648954451
638330459064991956;1031;11;0;-0.08352464;0.01395787;0.996408;2686.7826115339994;1430.210649035871
638330459065527628;1031;11;0;-0.09659263;0.05862796;0.9935958;2637.7776470035315;1206.8602032959461
638330459066528214;1031;11;0;-0.0975634;0.06753122;0.9929355;2634.1372467577457;1162.3438969254494
638330459067574193;1031;11;0;-0.1074925;0.06997836;0.9917402;2596.9031285494566;1150.1082181930542
638330459068616490;1031;11;0;-0.1022167;0.06996129;0.992299;2616.6873816400766;1150.193564593792
638330459069614614;1031;11;0;-0.09877069;0.07319249;0.9924148;2629.609901458025;1134.0375393629074
638330459070657835;1031;11;0;-0.09435738;0.07461327;0.9927384;2646.159829571843;1126.9336342811584
638330459071658640;1031;11;0;-0.1311899;0.08753569;0.9874851;2508.0378837883472;1062.3215660452843
638330459072154786;1031;11;0;-0.1504779;0.08967903;0.9845374;2435.7078708708286;1051.604837179184
638330459073178407;1031;11;0;-0.1512544;0.08651473;0.9847016;2432.795997709036;1067.4263685941696
638330459073695466;1031;11;0;-0.1478005;0.08407103;0.9854375;2445.7481056451797;1079.644836485386
638330459074736389;1031;11;0;-0.1452346;0.08366711;0.9858534;2455.3702510893345;1081.664465367794
638330459075762758;1031;11;0;-0.1599883;0.1098699;0.9809853;2400.0438787043095;950.6505131721497
638330459076458879;1031;11;0;-0.1572064;0.1147655;0.9808746;2410.4759953916073;926.1724874377251
638330459076981511;1031;11;0;-0.1617915;0.1178382;0.979764;2393.281862139702;910.8090177178383
638330459077478574;1031;11;0;-0.1616454;0.1179793;0.9797713;2393.829759210348;910.1034849882126
638330459077947144;1031;11;0;-0.1627232;0.1194815;0.9794108;2389.788005501032;902.5925174355507
638330459078841171;1031;11;0;-0.1613773;0.1144296;0.9802363;2394.835140556097;927.8519973158836
638330459079966381;1031;11;0;-0.1628946;0.1145786;0.9799679;2389.1452252864838;927.1070137619972
638330459080883397;1031;11;0;-0.1658331;0.1127959;0.9796818;2378.125872462988;936.020515859127
638330459081348251;1031;11;0;-0.1619641;0.1137205;0.980222;2392.6346115767956;931.3975051045418
638330459082387267;1031;11;0;-0.1623133;0.1140869;0.9801217;2391.3251347839832;929.5654818415642
638330459083433508;1031;11;0;0;0;0;3000;1500
638330459084471623;1031;11;0;-0.1756855;-0.1121853;0.9780333;2341.1793932318687;2060.9264969825745
638330459085489518;1031;11;0;-0.1329682;-0.09972944;0.98609;2501.3692416250706;1998.6472055315971
638330459086511813;1031;11;0;-0.1068092;-0.09441146;0.989787;2599.4655042886734;1972.0573127269745
638330459087048994;1031;11;0;-0.07258683;-0.1087449;0.991416;2727.7993988245726;2043.7244847416878
638330459088075151;1031;11;0;-0.1502844;-0.1124935;0.9822219;2436.433520168066;2062.467500567436
638330459089094192;1031;11;0;-0.1729558;-0.1153436;0.9781525;2351.415764540434;2076.7180025577545
638330459090115768;1031;11;0;-0.2701951;-0.1187904;0.9554493;1986.768387258053;2093.952015042305
638330459091138198;1031;11;0;-0.1971493;-0.1208093;0.9729014;2260.690100491047;2104.046508669853
638330459091853865;1031;11;0;-0.1939076;-0.1207594;0.9735589;2272.8464864194393;2103.7969887256622
638330459092899450;1031;11;0;-0.2511191;-0.1205793;0.9604164;2058.3033487200737;2102.896511554718
638330459093395709;1031;11;0;-0.2877747;-0.1225875;0.94982;1920.8448305726054;2112.9375100135803
638330459094218677;1031;11;0;-0.2954264;-0.1226694;0.9474574;1892.1510055661204;2113.3469939231873
638330459095241175;1031;11;0;-0.2907141;-0.1220091;0.948999;1909.8221808671954;2110.0454926490784
638330459096262193;1031;11;0;-0.3854518;-0.1175129;0.9152145;1554.5557737350466;2087.5644832849503
638330459096918595;1031;11;0;-0.4212197;-0.1174525;0.8993214;1420.4261004924776;2087.262511253357
638330459097962585;1031;11;0;-0.3639073;-0.119605;0.9237241;1635.3475973010065;2098.0249866843224
638330459099005948;1031;11;0;-0.392699;-0.09417254;0.9148328;1527.3787379264834;1970.8626866340637
638330459100048333;1031;11;0;-0.3998542;-0.08863601;0.9122829;1500.5467012524607;1943.1800544261932
638330459101106603;1031;11;0;-0.3990516;-0.08820853;0.9126757;1503.556475043297;1941.0426318645477
638330459101623487;1031;11;0;-0.39656;-0.08734516;0.913844;1512.8999501466753;1936.725802719593
638330459102343278;1031;11;0;-0.3956538;-0.08809886;0.9141645;1516.2981972098353;1940.4943063855171
638330459102824632;1031;11;0;-0.396131;-0.08817607;0.9139503;1514.5087167620661;1940.8803582191467
638330459103471618;1031;11;0;-0.3965178;-0.08862232;0.9137394;1513.058200478554;1943.1115835905075
638330459104065821;1031;11;0;-0.3970541;-0.08791567;0.9135748;1511.0471025109293;1939.5783320069313
638330459105112019;1031;11;0;-0.3952655;-0.08829083;0.914314;1517.754413187504;1941.4541646838188
638330459106171344;1031;11;0;-0.3928406;-0.09013666;0.9151785;1526.8477723002436;1950.6833106279373
638330459106727933;1031;11;0;-0.3987791;-0.09288023;0.9123313;1504.578396677971;1964.4011333584785
638330459107353994;1031;11;0;-0.4272141;-0.086445;0.9000086;1397.9471772909167;1932.2249814867973
638330459107950063;1031;11;0;-0.4330812;-0.08607833;0.8972353;1375.9454637765887;1930.3916543722153
638330459108574935;1031;11;0;-0.439331;-0.08304924;0.894478;1352.5087684392931;1915.2461886405945
638330459109576866;1031;11;0;-0.4609211;-0.08757017;0.88311;1271.5458422899248;1937.8508403897285
638330459110592089;1031;11;0;-0.4649846;-0.09078749;0.8806515;1256.3077658414843;1953.9374634623528
638330459111071887;1031;9;0;-0.4596913;-0.0878691;0.8837211;1276.1576771736147;1939.3455013632774
638330459112654711;1031;9;0;-0.4603761;-0.08697288;0.8834532;1273.589573800564;1934.8643869161606
638330459113259441;1031;9;0;-0.4630991;-0.08986484;0.8817389;1263.378404080868;1949.3242129683495
638330459114280127;1031;9;0;-0.4627387;-0.08838508;0.8820776;1264.729902148247;1941.9254139065742
638330459115321599;1031;9;0;-0.297454;-0.1154944;0.9477248;1884.5475018024447;2077.472001314163
