Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330401991590777;1021;9;1;-0.09250614;0.3759112;0.9220268;2653.101973235607;379.5560300350189
638330401992618076;1021;9;1;-0.09670012;0.3811268;0.9194517;2637.374561280012;405.63395619392395
638330401993618033;1021;9;1;-0.09403624;0.383213;0.9188606;2647.3641134798527;416.0650670528412
638330401994074059;1021;9;1;-0.0201584;0.4849217;0.8743252;2924.4059971533716;924.6084690093994
638330401995098348;1021;9;1;-0.02020515;0.4915333;0.8706242;2924.230689648539;957.6665461063385
638330401996141365;1021;9;1;-0.002729751;0.4890545;0.872249;2989.763433986809;945.2725052833557
638330401996717568;1021;9;1;-0.003450841;0.4898247;0.8718141;2987.059346458409;949.1235613822937
638330401998718185;1021;9;1;-0.003373742;0.4859226;0.8739953;2987.3484671115875;929.6130239963531
638330401999159909;1021;9;1;-0.005979918;0.507037;0.8619035;2977.575307711959;1035.184919834137
638330402000205365;1021;9;1;-0.006653495;0.5066455;0.8621287;2975.0493932515383;1033.2275032997131
638330402001245391;1021;9;1;-0.005896695;0.5098669;0.8602331;2977.8873939067125;1049.334466457367
638330402002286574;1021;9;1;-0.5606798;0.2036956;0.8025873;897.4507749080659;481.5220236778259
638330402003326867;1021;9;1;-0.5752978;0.2358152;0.7832136;842.6333516836168;320.9240138530731
638330402004348038;1021;9;1;-0.5412725;0.2247661;0.8102496;970.2280461788179;376.16947293281555
638330402004864914;1021;9;1;-0.5212609;0.2227767;0.8238068;1045.2715605497363;386.11651957035065
638330402005909982;1021;9;1;-0.5177956;0.2237737;0.8257197;1058.266416192055;381.13148510456085
638330402006911171;1021;9;1;-0.5181273;0.2146927;0.8279197;1057.0225417613985;426.53651535511017
638330402007953031;1021;9;1;-0.4582831;-0.01759394;0.8886322;1281.4383879303934;1587.9697035998106
638330402008971966;1021;9;1;-0.459422;-0.01705102;0.8880544;1277.1675288677218;1585.255103185773
638330402009994853;1021;9;1;-0.4133537;0.1092827;0.903989;1449.9235823750498;953.5864889621735
638330402011015578;1021;9;1;-0.371631;0.1798337;0.9107965;1606.383763253689;600.8315235376358
638330402012036767;1021;9;1;-0.3699957;0.1889902;0.9096076;1612.5160753726962;555.0489723682404
638330402013055649;1021;9;1;-0.3692058;0.1893752;0.9098484;1615.4782399535181;553.1239658594131
638330402014099194;1021;9;1;-0.363432;0.1866347;0.9127346;1637.1300369501116;566.8264776468277
638330402015118637;1021;9;1;-0.3734899;0.1806481;0.9098744;1599.4129255414011;596.759483218193
638330402016139353;1021;9;1;-0.375244;0.1788272;0.9095123;1592.835031449795;605.864018201828
638330402016917019;1021;9;1;-0.3661732;0.1784217;0.9132813;1626.8504709005358;607.8914701938629
638330402017422396;1021;9;1;-0.3637199;0.1767904;0.914578;1636.0503360629084;616.0479933023453
638330402018138937;1021;9;1;-0.3664752;0.17708;0.9134214;1625.7180199027064;614.5999729633331
638330402018643512;1021;9;1;-0.372067;0.1761777;0.9113328;1604.748733341694;619.1115230321884
638330402019683283;1021;9;1;-0.3724652;0.1759123;0.9112214;1603.2555252313616;620.4384714365005
638330402020726393;1021;9;1;-0.3706544;0.177652;0.9116222;1610.045984387398;611.739993095398
638330402021766276;1021;9;1;-0.3084957;0.1707741;0.9357705;1843.1411236524584;646.1294889450073
638330402022786120;1021;9;1;-0.06267567;0.146254;0.9872596;2764.9662382900715;768.7299847602844
638330402023242538;1021;9;1;-0.06293593;0.1467896;0.9871635;2763.9902494847775;766.0520225763321
638330402023744301;1021;9;1;-0.06026714;0.1485138;0.9870721;2773.9982279017568;757.4310302734375
638330402024229565;1021;9;1;-0.06250124;0.1459274;0.9873189;2765.6203620135784;770.3630030155182
638330402025270267;1021;9;1;-0.06323916;0.1453457;0.9873578;2762.8531605005264;773.2714861631393
638330402026370731;1021;9;1;-0.1814733;0.2237834;0.9575952;2319.4751255214214;381.0829818248749
638330402026887578;1021;9;1;-0.2062114;0.2296947;0.9511663;2226.707238703966;351.52652859687805
638330402027973755;1021;9;1;-0.4621722;0.05410329;0.8851382;1266.854211688042;1229.4835560023785
638330402029011916;1021;9;1;0;0;0;3000;1500
638330402029609009;1021;9;1;-0.7686302;0.2759914;0.577093;117.6367253065111;120.04294991493225
638330402030074878;1021;9;1;-0.7371176;0.2367479;0.6329361;235.8090430498125;316.2604719400406
638330402031116441;1021;9;1;-0.7275966;0.2361902;0.6440631;271.5128213167192;319.04900074005127
638330402032158789;1021;9;1;-0.8144144;0.2275283;0.5338165;0;362.3584806919098
638330402033196731;1021;9;1;-0.8129791;0.2319523;0.5341004;0;340.2385264635086
638330402033674265;1021;9;1;-0.8145058;0.2313657;0.5320246;0;343.17152202129364
638330402034599326;1021;9;1;-0.80849;0.2530744;0.5313165;0;234.62796211242676
638330402035619087;1021;9;1;-0.6853693;0.2483806;0.684526;429.86507713794725;258.09699296951294
638330402036597270;1021;9;1;-0.6014439;0.2296088;0.765209;744.5854246616365;351.95598006248474
638330402037222067;1021;9;1;-0.6082343;0.2312582;0.7593225;719.121426343918;343.7090069055557
638330402038262671;1021;9;1;0;0;0;3000;1500
638330402039304094;1021;9;1;0.186073;0.2147461;0.958781;3697.7737694978714;426.2694865465164
638330402040326366;1021;9;1;0.1465152;0.2703533;0.9515474;3549.4320206344128;148.233562707901
638330402041367867;1021;9;1;0.09811023;0.258534;0.9610071;3367.913357913494;207.32992887496948
638330402042406377;1021;9;1;0.08503051;0.2630461;0.9610289;3318.864416331053;184.76957082748413
638330402043447923;1021;9;1;0.07530452;0.270481;0.9597756;3282.3919616639614;147.59504795074463
638330402044470035;1021;9;1;0.07409716;0.2745528;0.9587129;3277.8643369674683;127.23603844642639
638330402045509464;1021;9;1;0.07875872;0.2744195;0.9583793;3295.345187187195;127.9025673866272
638330402046872938;1021;9;1;0.08020797;0.276861;0.9575566;3300.779901444912;115.69494009017944
638330402047468077;1021;9;1;-0.2544271;0.06753945;0.9647306;2045.8983555436137;1162.3027324676514
638330402048511129;1021;9;1;-0.2419178;0.05899273;0.9685017;2092.808235436678;1205.0363570451736
638330402049532528;1021;9;1;-0.2338826;0.06480217;0.9701029;2122.9402273893356;1175.9891510009766
638330402050595202;1021;9;1;-0.261566;0.2399454;0.9348847;2019.1274508833887;300.27301609516144
638330402051636788;1021;9;1;-0.2532924;0.2470672;0.9353079;2050.1534566283226;264.66400921344757
638330402052656105;1021;9;1;-0.2542024;0.2407332;0.9367116;2046.7410162091257;296.3339686393738
638330402053697932;1021;9;1;-0.2476485;0.2420972;0.9381147;2071.318097412586;289.5140051841736
638330402054194779;1021;9;1;-0.1137271;0.3168391;0.9416363;2573.523374274373;84.19549465179443
638330402055059094;1021;9;1;-0.1052001;0.309985;0.9449033;2605.4996363818645;49.9250590801239
638330402056080142;1021;9;1;-0.1024579;0.3239895;0.9404963;2615.7828625291586;119.94755268096924
638330402057102666;1021;9;1;-0.1009018;0.3243506;0.94054;2621.6182596981525;121.75297737121582
638330402057656995;1021;9;1;-0.1035215;0.3216136;0.941195;2611.794361844659;108.06804895401001
638330402058702720;1021;9;1;-0.01852378;0.3744139;0.9270766;2930.5358226411045;372.0695376396179
638330402059744830;1021;9;1;-0.00994432;0.3825632;0.9238758;2962.7088010311127;412.81601786613464
638330402060786003;1021;9;1;-0.001066342;0.3907951;0.9204771;2996.0012175142765;453.9755582809448
638330402061805302;1021;9;1;-0.007818669;0.3878184;0.9217026;2970.6799909472466;439.0919804573059
638330402062847812;1021;9;1;-0.004624784;0.3841316;0.9232668;2982.6570600271225;420.65805196762085
638330402063584059;1021;9;1;-0.007131323;0.3857028;0.9225955;2973.257537931204;428.51394414901733
638330402064627840;1021;9;1;-0.00858964;0.3807755;0.9246275;2967.7888490259647;403.8775563240051
638330402065669243;1021;9;1;-0.04418901;-0.1067622;0.9933022;2834.2912131920457;2033.8110029697418
638330402066266157;1021;9;1;0.02189003;-0.09713304;0.9950308;3082.0876099169254;1985.665202140808
638330402066871226;1021;9;1;0.01689544;-0.09114231;0.9956945;3063.3578980341554;1955.7115584611893
638330402067467883;1021;9;1;0.004782602;-0.09552953;0.995415;3017.9347582161427;1977.6476323604584
638330402068390827;1021;9;1;-0.002621055;-0.09922157;0.9950619;2990.1710433186963;1996.1078613996506
638330402068908458;1021;9;1;-0.007651001;-0.09872979;0.9950849;2971.308745443821;1993.6489462852478
638330402069534892;1021;9;1;-0.0147883;-0.004111752;0.9998822;2944.5438757538795;1520.5587595701218
638330402070430338;1021;9;1;0;0;0;3000;1500
638330402071435757;1021;9;1;-0.00655584;-0.09552979;0.995405;2975.4156003473327;1977.6489362120628
638330402072457001;1021;9;1;-0.05196044;0.02229224;0.9984003;2805.1483556628227;1388.5388020426035
638330402073478241;1021;9;1;-0.06205464;0.01642682;0.9979375;2767.295094206929;1417.8658984601498
638330402074497635;1021;9;1;-0.01659103;0.03256917;0.9993318;2937.783640343696;1337.1541500091553
638330402075519476;1021;9;1;0.2471373;-0.1419525;0.9585263;3926.764849573374;2209.7624987363815
638330402076036644;1021;9;1;0.2516797;-0.1450719;0.9568759;3943.7988325953484;2225.359469652176
638330402077081449;1021;9;1;0.2057707;-0.1480453;0.9673371;3771.6401293873787;2240.2265071868896
638330402077677983;1021;9;1;0.05758935;0.2219471;0.9733565;3215.9600565209985;390.26448130607605
638330402078621998;1021;9;1;-0.01975919;0.3173268;0.9481103;2925.903039984405;86.6340696811676
638330402079644553;1021;9;1;-0.03723483;0.3237273;0.9454175;2860.36938149482;118.63654851913452
638330402080665190;1021;9;1;-0.03297581;0.3149288;0.9485424;2876.340706832707;74.64399933815002
638330402081101524;1021;9;1;-0.03661221;0.2931696;0.9553592;2862.704216502607;34.152060747146606
638330402082140794;1021;9;1;-0.04889126;0.3012211;0.9523001;2816.6577704250813;6.105512380599976
638330402083188478;1021;9;1;0.1301517;0.3422896;0.9305365;3488.068889826536;211.44798398017883
638330402084208116;1021;9;1;0.114743;0.330318;0.9368693;3430.286256596446;151.5900194644928
638330402085270080;1021;9;1;0.2413855;0.3217357;0.9155431;3905.195642262697;108.67854952812195
638330402086290621;1021;9;1;0.4549599;0.2867119;0.8430942;4706.09962195158;66.44049286842346
638330402087333042;1021;9;1;0.3853959;0.2809148;0.8789521;4445.234678685665;95.42593359947205
638330402087847634;1021;9;1;0.5436319;0.3841457;0.746255;5038.619667291641;420.72853446006775
638330402088847752;1021;9;1;0.5582462;0.309688;0.7697106;5093.42323243618;48.440009355545044
638330402089874598;1021;9;1;0.5452417;0.3367555;0.7676634;5044.656425714493;183.7775707244873
638330402090895136;1021;9;1;0.5502454;0.3533622;0.7565482;5063.42026591301;266.8110132217407
638330402091915171;1021;9;1;0.5351831;0.3435358;0.7717268;5006.9365203380585;217.67905354499817
638330402092957236;1021;9;1;0.6551776;0.3510675;0.66895;5456.915974617004;255.33756613731384
638330402093958986;1021;9;1;0.6476851;0.3526794;0.6753675;5428.819164633751;263.3970081806183
638330402094979299;1021;9;1;0.5482064;0.469798;0.6919245;5055.773958563805;848.9899933338165
638330402096022028;1021;9;1;0.5409389;0.4126382;0.7328812;5028.520926833153;563.1909370422363
638330402097041950;1021;9;1;0.3840596;0.4357503;0.8140147;4440.223529934883;678.751528263092
638330402097658257;1021;9;1;0.2929242;0.4301684;0.8539032;4098.465733230114;650.8419513702393
638330402098677812;1021;9;1;0.4437478;0.153784;0.882858;4664.054207503796;731.0799658298492
638330402099724746;1021;9;1;0.4218999;0.03192127;0.9060802;4582.124680280685;1340.3936438262463
638330402100765004;1021;9;1;0.4872987;0.08866353;0.8687226;4827.3701146245;1056.6823333501816
638330402101804885;1021;9;1;0.4842755;0.07964634;0.8712828;4816.033087670803;1101.7682924866676
638330402102365769;1021;9;1;0.491341;0.07604751;0.867641;4842.528730630875;1119.7624504566193
638330402103188298;1021;9;1;0.4842833;0.08198648;0.8710614;4816.062368452549;1090.0676026940346
638330402103764072;1021;9;1;0.2046693;0.01950243;0.9786368;3767.509862780571;1402.4878535419703
638330402104808036;1021;9;1;0.2099652;0.03624991;0.9770366;3787.3694971203804;1318.7504522502422
638330402105849864;1021;9;1;0.0264082;-0.1464104;0.9888714;3099.030747078359;2232.0520281791687
638330402106827298;1021;9;1;0.07161218;-0.1398897;0.9875741;3268.5456722974777;2199.448511004448
638330402107551480;1021;9;1;0.08488721;-0.1521634;0.9847032;3318.327024579048;2260.8170062303543
638330402108048449;1021;9;1;0.08654174;-0.1539447;0.9842823;3324.5315328240395;2269.723504781723
638330402109088800;1021;9;1;0.1259333;-0.1717828;0.9770525;3472.2498916089535;2358.9140325784683
638330402110135649;1021;9;1;0.1402462;-0.1723308;0.9750042;3525.923240929842;2361.653983592987
638330402111154806;1021;9;1;0.1228264;-0.1745267;0.9769617;3460.5989903211594;2372.633531689644
638330402112195779;1021;9;1;-0.3010714;-0.1474031;0.9421403;1870.9822297096255;2237.0155304670334
638330402113238068;1021;9;1;-0.4416653;-0.05686384;0.895376;1343.7551558017733;1784.3192033469677
638330402114278450;1021;9;1;-0.5651805;0.02061993;0.8247097;880.5731981992723;1396.9003465026617
638330402115318784;1021;9;1;-0.523353;0.03261146;0.8514917;1037.4263226985934;1336.9427025318146
638330402116361274;1021;9;1;-0.4670847;0.06758519;0.8816258;1248.4323531389239;1162.0740368962288
638330402116837216;1021;9;1;-0.6427261;0.03082322;0.7654757;589.7770375013353;1345.8839021623135
638330402117721424;1021;9;1;-0.600898;0.05550844;0.7973959;746.6323971748353;1222.4578075110912
638330402118537027;1021;9;1;-0.5426348;-0.00673347;0.8399417;965.119555592537;1533.667350653559
638330402119565157;1021;9;1;-0.4874245;-0.03675358;0.8723913;1172.1581518650057;1683.7678998708725
638330402120606071;1021;9;1;-0.01036637;0.2274862;0.9737262;2961.1261126119643;362.56903409957886
638330402121625832;1021;9;1;-0.08214258;0.195858;0.9771858;2691.965337842703;520.7099914550781
638330402122647685;1021;9;1;0.212279;0.1509673;0.9654773;3796.0462756454945;745.1635003089905
638330402123668487;1021;9;1;0.1208371;0.1741447;0.9772779;3453.1391244381666;629.2764991521835
638330402124689099;1021;9;1;0.1165775;0.2091869;0.9709018;3437.165619805455;454.0655165910721
638330402125709996;1021;9;1;0.09879838;0.1878309;0.9772197;3370.493922382593;560.8455240726471
638330402126732013;1021;9;1;0.09902576;0.2002928;0.9747188;3371.346613392234;498.53602051734924
638330402127751051;1021;9;1;0.08171121;0.1623288;0.9833476;3306.4170386642218;688.356027007103
638330402128772674;1021;9;1;0.06813591;0.1568173;0.9852745;3255.5096615105867;715.9134894609451
638330402129794994;1021;9;1;0.1473005;0.1631839;0.9755377;3552.376862615347;684.0805113315582
638330402130834275;1021;9;1;0.1530973;0.1588462;0.975361;3574.1148814558983;705.7690024375916
638330402131855817;1021;9;1;0.1377725;0.1498687;0.9790598;3516.6468769311905;750.6565153598785
638330402132877066;1021;9;1;0.2167364;0.2366113;0.9471222;3812.7615228295326;316.9434666633606
638330402133897239;1021;9;1;0.1774426;0.2533779;0.9509541;3665.4097326099873;233.1104278564453
638330402134414908;1021;9;1;0.5070806;0.2584019;0.8222516;4901.552304625511;207.99049735069275
638330402135455573;1021;9;1;0.5097533;0.2455674;0.8245292;4911.574825644493;272.1630185842514
638330402136500955;1021;9;1;0.51221;0.2483002;0.8221848;4920.787543058395;258.49902629852295
638330402137458015;1021;9;1;0.7001919;0.2422467;0.671601;5625.719681382179;288.7664884328842
638330402137920887;1021;9;1;0.6869499;0.2049153;0.6972156;5576.06215775013;475.42349994182587
638330402139024128;1021;9;1;0.6873921;0.2255135;0.690388;5577.720433473587;372.43248522281647
638330402139519748;1021;9;1;0.8017131;-0.1165486;0.5862358;6000;2082.742989063263
638330402140664812;1021;9;1;0.7983773;-0.09761012;0.5941936;5993.914783000946;1988.0506172776222
638330402141188807;1021;9;1;0.7861263;-0.06964156;0.61413;5947.973683476448;1848.207801580429
638330402142094105;1021;9;1;0.7848223;-0.08643839;0.6136632;5943.083569407463;1932.19193816185
638330402143108495;1021;9;1;0.7769674;-0.05048109;0.6275136;5913.627773523331;1752.4054422974586
638330402143643713;1021;9;1;0.7966514;0.02696332;0.6038375;5987.442836165428;1365.1834018528461
638330402144687331;1021;9;1;0.7691948;0.06286941;0.6359141;5884.480431675911;1185.6529638171196
638330402145710662;1021;9;1;0.6808978;0.09057885;0.7267556;5553.366646170616;1047.1057668328285
638330402146770265;1021;9;1;0;0;0;3000;1500
638330402147811982;1021;9;1;0;0;0;3000;1500
638330402148308385;1021;9;1;0;0;0;3000;1500
638330402149273496;1021;9;1;-0.5024074;0.196991;0.8418915;1115.9723550081255;515.0450170040131
638330402149769318;1021;9;1;0;0;0;3000;1500
638330402150793600;1021;9;1;0;0;0;3000;1500
638330402151816528;1021;9;1;-0.6105905;0.2505932;0.7512538;710.2855592966081;247.03407287597656
638330402152857116;1021;9;1;0;0;0;3000;1500
638330402153896530;1021;9;1;0;0;0;3000;1500
638330402154937846;1021;9;1;0;0;0;3000;1500
638330402155980508;1021;9;1;0;0;0;3000;1500
638330402156476779;1021;9;1;0.02903094;0.3007018;0.9532763;3108.866023365408;3.5089850425720215
638330402157460234;1021;9;1;0;0;0;3000;1500
638330402157916405;1021;9;1;0;0;0;3000;1500
638330402158562325;1021;9;1;0;0;0;3000;1500
638330402159499747;1021;9;1;0;0;0;3000;1500
638330402160003998;1021;9;1;0;0;0;3000;1500
638330402161023593;1021;9;1;0;0;0;3000;1500
638330402162086299;1021;9;1;0;0;0;3000;1500
638330402163107045;1021;9;1;0;0;0;3000;1500
638330402164146783;1021;9;1;0;0;0;3000;1500
638330402165193376;1021;9;1;0;0;0;3000;1500
638330402165685308;1021;9;1;0;0;0;3000;1500
638330402166671600;1021;9;1;0;0;0;3000;1500
638330402167124984;1021;9;1;0;0;0;3000;1500
638330402168148268;1021;9;1;0;0;0;3000;1500
638330402169173513;1021;9;1;0;0;0;3000;1500
638330402170213567;1021;9;1;0;0;0;3000;1500
638330402171274595;1021;9;1;0;0;0;3000;1500
638330402172316669;1021;9;1;0;0;0;3000;1500
638330402173337054;1021;9;1;0;0;0;3000;1500
638330402174376156;1021;9;1;0;0;0;3000;1500
638330402175438887;1021;9;1;0.7523025;0.1956807;0.6290866;5821.134477853775;521.5965360403061
638330402175957030;1021;9;1;0.6778393;0.3549353;0.6438593;5541.897296905518;274.67644214630127
638330402176560264;1021;9;1;0.6638131;0.3482573;0.6618679;5489.299178123474;241.2865161895752
638330402177601987;1021;9;1;0.6877146;0.3380732;0.6424603;5578.929662704468;190.3659701347351
