Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367828023818375;2142;6;0;-0.375502;0.1304402;0.9175966;1591.8675363063815;847.7989733219147
638367828024844211;2142;6;0;-0.3614722;0.1531615;0.9197171;1644.4792896509173;734.1925203800201
638367828025859220;2142;6;0;-0.226934;0.213144;0.9503003;2148.9974968135357;434.2799782752991
638367828026888580;2142;6;0;-0.1878286;0.2269641;0.955619;2295.6427484750748;365.17949402332306
638367828027373800;2142;6;0;-0.1841916;0.1928994;0.9637756;2309.281501919031;535.5029702186584
638367828028466428;2142;6;0;-0.1765281;0.1693424;0.969619;2338.0196392536163;653.2880067825317
638367828029504120;2142;6;0;-0.05929197;0.1422384;0.988055;2777.655112557113;788.8080328702927
638367828030540049;2142;6;0;0.08234672;0.0796262;0.9934176;3308.800209313631;1101.868987083435
638367828031589171;2142;6;0;0.1589954;0.1260043;0.9792055;3596.232768148184;869.9785321950912
638367828032628098;2142;6;0;0.01126355;0.1012409;0.9947982;3042.2383134718984;993.7954843044281
638367828033668096;2142;6;0;0.4230425;0.1644527;0.8910614;4586.409397423267;677.7364909648895
638367828034705186;2142;6;0;0.4330142;0.1619863;0.8867126;4623.803302645683;690.0684684514999
638367828035762244;2142;6;0;0.3892398;0.1761345;0.9041399;4459.649205207825;619.3275153636932
638367828036809221;2142;6;0;0.02116752;0.1190981;0.9926568;3079.378201626241;904.5095145702362
638367828037324604;2142;6;0;0.00502798;0.1198383;0.9927807;3018.854925292544;900.8085131645203
638367828037990152;2142;6;0;0.008648515;0.1064402;0.9942815;3032.4319303035736;967.7989929914474
638367828038506578;2142;6;0;0.01368469;0.1071853;0.9941449;3051.31758749485;964.0735164284706
638367828039067967;2142;6;0;-0.07808585;0.08610801;0.993221;2707.178073003888;1069.459967315197
638367828040110681;2142;6;0;-0.1334135;0.09247393;0.9867367;2499.6993988752365;1037.6303419470787
638367828040658131;2142;6;0;-0.1229189;0.08420792;0.9888377;2539.054138585925;1078.9603888988495
638367828041153562;2142;6;0;-0.121903;0.08657838;0.9887587;2542.863741517067;1067.108117043972
638367828041629677;2142;6;0;-0.1193683;0.08343169;0.9893383;2552.368875592947;1082.841545343399
638367828042657117;2142;6;0;-0.1139355;0.09226578;0.9891945;2572.741873562336;1038.671113550663
638367828043192154;2142;6;0;-0.1242581;0.07283758;0.9895729;2534.0321213006973;1135.8120813965797
638367828043817209;2142;6;0;-0.1064769;0.08379839;0.9907777;2600.711613893509;1081.008031964302
638367828044330642;2142;6;0;-0.1981257;0.03039658;0.9797052;2257.028605788946;1348.0170965194702
638367828045419250;2142;6;0;-0.1889282;0.03065408;0.9815122;2291.5192432701588;1346.7295989394188
638367828046356728;2142;6;0;-0.1804388;0.02134524;0.9833546;2323.3544938266277;1393.2738043367863
638367828047382375;2142;6;0;-0.1760329;0.01334252;0.9842938;2339.8766219615936;1433.2873988896608
638367828048479977;2142;6;0;-0.1867992;0.01875617;0.982219;2299.50300604105;1406.2191508710384
638367828049419962;2142;6;0;-0.4347892;0.05477273;0.898865;1369.5404604077341;1226.1363454163074
638367828050448713;2142;6;0;-0.431585;0.06604216;0.8996515;1381.5561980009081;1169.7891876101494
638367828051545947;2142;6;0;-0.4148295;0.06421801;0.9076302;1444.3894028663638;1178.9099648594856
638367828052624017;2142;6;0;-0.02988042;0.04121775;0.9987034;2887.948427349329;1293.9112409949303
638367828053520217;2142;6;0;-0.1331894;0.05191655;0.9897299;2500.539768487215;1240.4172457754612
638367828054125496;2142;6;0;0;0;0;3000;1500
638367828055167793;2142;6;0;0;0;0;3000;1500
638367828055681216;2142;6;0;-0.09404004;0.05449913;0.9940757;2647.349836304784;1227.5043465197086
638367828056590915;2142;6;0;-0.1842789;0.09386327;0.9783818;2308.954104781151;1030.6836441159248
638367828057098040;2142;6;0;-0.01857546;0.09534935;0.9952705;2930.342026054859;1023.2532545924187
638367828058138384;2142;6;0;-0.01132765;0.07111758;0.9974036;2957.52131100744;1144.412100315094
638367828059174048;2142;6;0;-0.01641548;0.08380125;0.9963472;2938.4419480338693;1080.993764102459
638367828059739705;2142;6;0;-0.04416198;0.07064715;0.9965233;2834.392578341067;1146.7642486095428
638367828060691713;2142;6;0;0.08378389;0.0730643;0.9938018;3314.18957747519;1134.6785128116608
638367828061752826;2142;6;0;0.1053146;0.06876358;0.9920587;3394.929740577936;1156.1821177601814
638367828062817329;2142;6;0;-0.06706905;0.06745042;0.9954658;2748.491048812866;1162.7479046583176
638367828063329480;2142;6;0;0;0;0;3000;1500
638367828064115888;2142;6;0;-0.3582195;0.2712631;0.8933617;1656.6768586635592;143.6845362186432
638367828064611845;2142;6;0;-0.3585526;0.1949181;0.9129332;1655.427731573582;525.4095196723938
638367828065642813;2142;6;0;-0.3515795;0.2008696;0.914354;1681.5769225358965;495.651975274086
638367828066682078;2142;6;0;-0.3159503;0.146394;0.9374136;1815.1863589882853;768.0300027132034
638367828067718701;2142;6;0;-0.3216759;0.1373768;0.9368309;1793.7153875827792;813.1159991025925
638367828068763267;2142;6;0;0;0;0;3000;1500
638367828069900022;2142;6;0;0;0;0;3000;1500
638367828071004893;2142;6;0;-0.517096;0.2203142;0.8270873;1060.8900636434557;398.4289765357971
638367828071933896;2142;6;0;-0.1080515;0.1214959;0.9866933;2594.806870445609;892.5204873085022
638367828072963147;2142;6;0;-0.1349265;0.106902;0.985072;2494.025632739067;965.4899835586548
638367828073503903;2142;6;0;-0.09740281;0.1201275;0.9879687;2634.7394585609436;899.3625044822693
638367828074348681;2142;6;0;0.04677414;0.1943415;0.9798181;3175.403030589223;528.2925218343735
638367828075424465;2142;6;0;0.0001596361;0.2014409;0.9795006;3000.5986353608023;492.7954971790314
638367828075957073;2142;6;0;0.02194992;0.1877362;0.9819742;3082.312203012407;561.3190084695816
638367828076510759;2142;6;0;0.02404714;0.1774874;0.9838293;3090.1767751201987;612.5629842281342
638367828077552102;2142;6;0;0.01752257;0.1817406;0.9831903;3065.7096365466714;591.2970155477524
638367828078591425;2142;6;0;0;0;0;3000;1500
638367828079186063;2142;6;0;-0.03704863;0.116851;0.9924582;2861.067635938525;915.7449901103973
638367828079670656;2142;6;0;0.01677155;0.1238771;0.9921558;3062.893310096115;880.6144967675209
638367828080713559;2142;6;0;0.005180076;0.1195863;0.9928102;3019.42528586369;902.068518102169
638367828081207295;2142;6;0;-0.02028208;0.1105027;0.9936688;2923.942198511213;947.486512362957
638367828081689759;2142;6;0;-0.02275635;0.114908;0.9931154;2914.6636901423335;925.4599884152412
638367828082736969;2142;6;0;-0.01881655;0.1121628;0.9935117;2929.4379400089383;939.1860067844391
638367828083225487;2142;6;0;-0.4058098;0.1697506;0.8980552;1478.2132878899577;651.2469947338104
638367828083857693;2142;6;0;-0.3811955;0.1474061;0.9126672;1570.5169290304186;762.9694938659668
638367828084389748;2142;6;0;-0.3831995;0.1396004;0.9130551;1563.0018264055254;801.9980192184448
638367828085280858;2142;6;0;-0.378675;0.1321589;0.9160455;1579.9686983227732;839.2054736614227
638367828086376888;2142;6;0;-0.3729776;0.1321192;0.9183857;1601.333945989609;839.4040316343307
638367828086890320;2142;6;0;0;0;0;3000;1500
638367828087441478;2142;6;0;0.1065799;0.07466631;0.9914967;3399.6746242046356;1126.668468117714
638367828088483610;2142;6;0;0.1406308;0.09907806;0.9850922;3527.3654870688915;1004.6097040176392
638367828089561487;2142;6;0;0.1270657;0.08689776;0.9880805;3476.496387273073;1065.5111968517303
638367828090054007;2142;6;0;0.03312519;0.05082145;0.9981583;3124.219455756247;1245.8927519619465
638367828090602314;2142;6;0;0.04300604;0.06405326;0.9970194;3161.2726505845785;1179.7337010502815
638367828091646970;2142;6;0;-0.1652478;0.1167574;0.9793165;2380.320757627487;916.2129983305931
638367828092372697;2142;6;0;-0.2216492;0.1012399;0.9698567;2168.81550103426;993.800513446331
638367828092923792;2142;6;0;-0.2381633;0.08298445;0.9676734;2106.887597590685;1085.0777626037598
638367828093442042;2142;6;0;-0.2292706;0.09006307;0.969187;2140.235222876072;1049.6846362948418
638367828094469831;2142;6;0;-0.2201224;0.07821874;0.9723312;2174.541011452675;1108.9062839746475
638367828095489781;2142;6;0;-0.1685157;0.1236969;0.9779068;2368.0661357939243;881.5154954791069
638367828096523416;2142;6;0;-0.07640617;0.09307317;0.9927233;2713.476849719882;1034.6341654658318
638367828097632147;2142;6;0;0.04396657;0.1967269;0.9794721;3164.8746337741613;516.3654834032059
638367828098564762;2142;6;0;-0.009763613;0.1982324;0.9801065;2963.3864499628544;508.8380128145218
638367828099089885;2142;6;0;0.03969207;0.1900926;0.9809634;3148.8452637568116;549.5370328426361
638367828100131269;2142;6;0;0.02158234;0.2012347;0.9793053;3080.9337780810893;493.8265085220337
638367828100629614;2142;6;0;-0.117822;0.2261171;0.9669483;2558.167504146695;369.41447854042053
638367828101350180;2142;6;0;-0.1302575;0.2293939;0.9645783;2511.5343667566776;353.0305027961731
638367828101940690;2142;6;0;-0.1496584;0.2205591;0.9638237;2438.781011849642;397.2044736146927
638367828102495519;2142;6;0;-0.1516224;0.2175676;0.9641966;2431.4160011708736;412.16203570365906
638367828103558352;2142;6;0;-0.1557238;0.2189497;0.9632295;2416.035767644644;405.25147318840027
638367828104595394;2142;6;0;0.2223108;0.2907977;0.930599;3833.6654864251614;46.01144790649414
638367828105105495;2142;6;0;0.203698;0.2498224;0.9466234;3763.8674788177013;250.88803470134735
638367828106136449;2142;6;0;0.1585802;0.245756;0.9562721;3594.6757458150387;271.21999859809875
638367828106657309;2142;6;0;0.2059575;0.2322319;0.950605;3772.3406329751015;338.8404995203018
638367828107778166;2142;6;0;0.1972595;0.2308937;0.9527733;3739.72312733531;345.53149342536926
638367828108801506;2142;6;0;0.06962226;0.1878783;0.9797216;3261.083487421274;560.608521103859
638367828109939842;2142;6;0;0.05220986;0.1814984;0.9820043;3195.7869809120893;592.5080329179764
638367828110518850;2142;6;0;-0.1695359;0.1968294;0.9656686;2364.2403557896614;515.8530324697495
638367828111305475;2142;6;0;-0.1523714;0.2013839;0.9675884;2428.607225418091;493.0804818868637
638367828112283928;2142;6;0;-0.209334;0.1848577;0.9602119;2214.997496455908;575.7115185260773
638367828113321796;2142;6;0;-0.2935669;0.1498634;0.9441183;1899.1240784525874;750.6829649209976
638367828113841909;2142;6;0;-0.2698227;0.1449701;0.9519345;1988.1649240851405;775.1494795084
638367828114544529;2142;6;0;-0.2037459;0.1897568;0.9604583;2235.9528690576553;551.2160211801529
638367828115591117;2142;6;0;-0.1959566;0.1674627;0.9662077;2265.1627399027348;662.6864671707153
638367828116631109;2142;6;0;-0.07232527;0.114567;0.9907792;2728.780249133706;927.1650165319443
638367828117666660;2142;6;0;-0.111532;0.1067954;0.9880057;2581.7549899220467;966.0229980945587
638367828118164850;2142;6;0;-0.1094765;0.09688307;0.9892566;2589.4631277769804;1015.5846327543259
638367828118729529;2142;6;0;-0.1236306;0.09454864;0.9878138;2536.3852567970753;1027.2567868232727
638367828119406103;2142;6;0;-0.1069577;0.09146158;0.9900478;2598.9086385816336;1042.6921173930168
638367828119889790;2142;6;0;-0.0921957;0.08454869;0.9921449;2654.2661357671022;1077.256552875042
638367828120953736;2142;6;0;-0.1835254;0.1340984;0.9738255;2311.7797560989857;829.5080214738846
638367828121450226;2142;6;0;-0.1913464;0.1365977;0.971971;2282.4509739875793;817.0115351676941
638367828122498015;2142;6;0;-0.1754453;0.1429914;0.9740495;2342.0801125466824;785.0430309772491
638367828123528864;2142;6;0;-0.1766775;0.1334374;0.9751818;2337.4593928456306;832.813024520874
638367828124555310;2142;6;0;-0.1177517;0.1151268;0.986347;2558.43111500144;924.3659824132919
638367828125077317;2142;6;0;-0.1006979;0.05804012;0.9932227;2622.3828848451376;1209.799401462078
638367828126107097;2142;6;0;-0.1127949;0.06071994;0.9917613;2577.0191308110952;1196.4002959430218
638367828126595106;2142;6;0;-0.1111725;0.06513961;0.991664;2583.103135228157;1174.3019670248032
638367828127623283;2142;6;0;-0.1122975;0.06477837;0.9915609;2578.884383663535;1176.1081367731094
638367828128663226;2142;6;0;-0.1004006;0.058358;0.9932342;2623.497761785984;1208.2100063562393
638367828129696873;2142;6;0;-0.5290181;0.1584866;0.8336797;1016.1821097135545;707.5669765472412
638367828130741609;2142;6;0;-0.5368891;0.1503141;0.8301542;986.665964126587;748.429536819458
638367828131230786;2142;6;0;-0.5327545;0.1431602;0.8340729;1002.1706968545915;784.1990292072296
638367828132347018;2142;6;0;-0.5305877;0.1498086;0.8342866;1010.2962255477906;750.9569972753525
638367828133387796;2142;6;0;-0.4928027;0.1146056;0.8625608;1151.9898399710657;926.972009241581
638367828134406176;2142;6;0;0;0;0;3000;1500
638367828134943518;2142;6;0;-0.09369756;0.1768993;0.9797588;2648.6341394484043;615.5035048723221
638367828135991075;2142;6;0;-0.1154706;0.1380651;0.983669;2566.9852383434772;809.6745014190674
638367828136485295;2142;6;0;-0.143369;0.1339732;0.9805593;2462.366234511137;830.1340192556381
638367828137482061;2142;6;0;-0.1409184;0.1264207;0.9819164;2471.5559855103493;867.8964674472809
638367828137946216;2142;6;0;-0.1363396;0.1231643;0.9829761;2488.726481795311;884.1784819960594
638367828138993562;2142;6;0;-0.1199009;0.1022909;0.987502;2550.3716357052326;988.5455071926117
638367828139508566;2142;6;0;0.001495957;0.1087727;0.9940656;3005.6098388449755;956.1364874243736
638367828140538294;2142;6;0;-0.01561587;0.1007831;0.9947859;2941.440486581996;996.084488928318
638367828141576442;2142;6;0;0.007190004;0.1034821;0.9946054;3026.9625149667263;982.5895130634308
638367828142598229;2142;6;0;0.0794678;0.1072151;0.9910549;3298.004262149334;963.9245048165321
638367828143634098;2142;6;0;-0.01893454;0.1141124;0.9932874;2928.9954733103514;929.4380024075508
638367828144150827;2142;6;0;-0.07406735;0.1182328;0.9902197;2722.247449681163;908.8359922170639
638367828144695017;2142;6;0;-0.2226982;0.1192871;0.967562;2164.8817621171474;903.5644829273224
638367828145309608;2142;6;0;0;0;0;3000;1500
638367828146357055;2142;6;0;-0.2921594;0.1285569;0.9476899;1904.4022187590601;857.2154641151428
638367828146855362;2142;6;0;-0.204269;0.1613974;0.9655181;2233.9912243187428;693.0130124092102
638367828147743431;2142;6;0;-0.2063346;0.1607772;0.9651822;2226.245228201151;696.1140185594559
638367828148815365;2142;6;0;-0.1927196;0.1578282;0.9684778;2277.301523834467;710.859015583992
638367828149355074;2142;6;0;-0.1937198;0.1619022;0.9676055;2273.550733923912;690.4889792203903
638367828149880835;2142;6;0;-0.2189475;0.1544846;0.9634296;2178.946875035763;727.5770008563995
638367828150578569;2142;6;0;-0.1712602;0.1515404;0.9735016;2357.7742762863636;742.2980070114136
638367828151622455;2142;6;0;0.1191876;0.2033462;0.9718254;3446.9535034149885;483.2690358161926
638367828152670601;2142;6;0;0.03316506;0.1639481;0.9859113;3124.3689749389887;680.2594810724258
638367828153703347;2142;6;0;0.06689131;0.1631822;0.9843258;3250.842422246933;684.0890049934387
638367828154220913;2142;6;0;0.332056;0.2503006;0.9094441;4245.209947228432;248.49706888198853
638367828154769506;2142;6;0;0.3374314;0.2290907;0.9130485;4265.36775380373;354.5464724302292
638367828155811229;2142;6;0;0.3636251;0.2083579;0.9079448;4363.59415948391;458.2104980945587
638367828156931881;2142;6;0;0.3199153;0.2127492;0.9232508;4199.682354927063;436.25400960445404
638367828157953608;2142;6;0;-0.08389921;0.1013071;0.9913111;2685.377972200513;993.4644922614098
638367828159071067;2142;6;0;0;0;0;3000;1500
638367828160115930;2142;6;0;-0.284159;0.04400377;0.9577669;1934.4037324190142;1279.9811512231827
638367828160587161;2142;6;0;-0.2013702;0.07340211;0.9767611;2244.8617704212666;1132.9894661903381
638367828161090163;2142;6;0;-0.201878;0.06387091;0.9773259;2242.957513779402;1180.64546585083
638367828162097075;2142;6;0;0.1960957;0.1117704;0.9741939;3735.3588938713074;941.14800542593
638367828163155176;2142;6;0;0.6744918;0.05120652;0.7365044;5529.344335198402;1243.967391550541
638367828164134890;2142;6;0;0.6682455;0.05998257;0.7415187;5505.9206038713455;1200.0871412456036
638367828164623596;2142;6;0;0.6636542;0.0689479;0.7448552;5488.703280687332;1155.260518193245
638367828165273804;2142;6;0;0.6569755;0.06137178;0.7514099;5463.658154010773;1193.141095340252
638367828165779019;2142;6;0;0.6400916;0.0688429;0.7652081;5400.343492627144;1155.7854861021042
638367828166254522;2142;6;0;0.6231421;0.05579229;0.7801161;5336.7829620838165;1221.0385464131832
638367828167282849;2142;6;0;0.6260425;0.05783505;0.7776413;5347.659319639206;1210.8247503638268
638367828167818585;2142;6;0;0.7053123;0.07406889;0.7050165;5644.921168684959;1129.6555548906326
638367828168863733;2142;6;0;0.614707;0.05036047;0.7871463;5305.1512241363525;1248.1976449489594
638367828169892654;2142;6;0;0;0;0;3000;1500
638367828170941763;2142;6;0;0;0;0;3000;1500
638367828171440061;2142;6;0;0;0;0;3000;1500
638367828172306526;2142;6;0;0;0;0;3000;1500
638367828172822475;2142;6;0;-0.6129183;0.2220785;0.7582956;701.5563100576402;389.6074891090393
638367828173848551;2142;6;0;-0.6073397;0.2212191;0.7630207;722.4761992692949;393.90453696250916
638367828174889934;2142;6;0;-0.5895449;0.2097482;0.7800272;789.2066538333894;451.2590318918228
638367828175968191;2142;6;0;-0.5785815;0.2146483;0.7868732;830.3193300962449;426.75846815109253
638367828176482319;2142;6;0;-0.3872572;0.1575432;0.9084118;1547.7855429053309;712.2840136289597
638367828177008830;2142;6;0;-0.3964917;0.1348553;0.9080795;1513.1561011075976;825.7234990596771
638367828178053656;2142;6;0;-0.3737818;0.1387743;0.9170763;1598.318248987198;806.1284720897675
638367828179094478;2142;6;0;-0.39358;0.146833;0.9074882;1524.0750387310984;765.8349871635437
638367828180130191;2142;6;0;-0.3998717;0.1383906;0.9060633;1500.4810988903048;808.0469965934753
638367828180932748;2142;6;0;-0.3980034;0.1374549;0.9070278;1507.4872523546221;812.7255141735077
638367828181853143;2142;6;0;-0.3921545;0.1445417;0.9084727;1529.4205695390704;777.2915214300156
638367828182342325;2142;6;0;-0.6030207;0.05269241;0.7959835;738.6722713708879;1236.5379519760609
638367828183399154;2142;6;0;-0.6026945;0.04421135;0.7967462;739.8955821990968;1278.9432480931282
638367828183892234;2142;6;0;-0.5887629;0.03799116;0.8074125;792.1392023563386;1310.0442066788673
638367828184508482;2142;6;0;-0.5868257;0.04320816;0.8085597;799.4035184383393;1283.9592024683952
638367828185052481;2142;6;0;-0.5854264;0.03919407;0.8097775;804.6510368585588;1304.0296509861946
638367828186100580;2142;6;0;-0.5862141;0.04213794;0.8090596;801.6970306634904;1289.3103025853634
