Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367536676882507;2412;6;0;-0.5357828;0.2002726;0.8202608;990.8144474029542;498.63697588443756
638367536677375025;2412;6;0;-0.5141751;0.1927997;0.8357345;1071.8433111906054;536.0014885663986
638367536678227087;2412;6;0;-0.5222033;0.1941328;0.8304314;1041.7375266551974;529.3359756469727
638367536679249449;2412;6;0;-0.5465136;0.1394959;0.8257505;950.5739361047746;802.5205284357071
638367536680270209;2412;6;0;-0.5343212;0.01296256;0.8451821;996.2955415248872;1435.187199153006
638367536680759990;2412;6;0;-0.5571382;0.0288545;0.8299183;910.7317328453065;1355.7274974882603
638367536681243707;2412;6;0;-0.5498928;0.02263863;0.8349283;937.9020631313325;1386.8068493902683
638367536681947094;2412;6;0;0;0;0;3000;1500
638367536682992957;2412;6;0;-0.5582078;0.05142808;0.8281059;906.7207127809526;1242.8596019744873
638367536684014529;2412;6;0;-0.5462797;0.03972807;0.8366601;951.4510184526445;1301.3596422970295
638367536685070210;2412;6;0;-0.6136676;0.01848144;0.7893481;698.7464725971223;1407.5927957892418
638367536686084423;2412;6;0;-0.6035036;0.02389322;0.7970021;736.8615567684175;1380.5338982492685
638367536687137050;2412;6;0;-0.6140213;0.01912127;0.7890579;697.4201202392579;1404.3936468660831
638367536687628457;2412;6;0;-0.4992943;0.03840695;0.8655808;1127.6463344693186;1307.9652525484562
638367536688109175;2412;6;0;-0.5170444;0.03655767;0.8551776;1061.083406209946;1317.2116465866566
638367536689158781;2412;6;0;-0.5166687;0.0426124;0.8551243;1062.4924600124361;1286.9380004703999
638367536689651797;2412;6;0;-0.5120107;0.04392312;0.8578553;1079.9598991870882;1280.3843952715397
638367536690111232;2412;6;0;-0.6083174;0.04168622;0.7925982;718.8098430633546;1291.5689088404179
638367536690911976;2412;6;0;-0.5015476;0.03504802;0.8644198;1119.1965937614443;1324.759904295206
638367536691936339;2412;6;0;0;0;0;3000;1500
638367536692447000;2412;6;0;0;0;0;3000;1500
638367536693216356;2412;6;0;0;0;0;3000;1500
638367536694259009;2412;6;0;0;0;0;3000;1500
638367536695301576;2412;6;0;0;0;0;3000;1500
638367536696346063;2412;6;0;0;0;0;3000;1500
638367536696861363;2412;6;0;0;0;0;3000;1500
638367536697683956;2412;6;0;0;0;0;3000;1500
638367536698160923;2412;6;0;-0.4621201;-0.07771451;0.8834056;1267.0496776700022;1888.5725513100624
638367536699229309;2412;6;0;-0.4561273;-0.09055234;0.8852956;1289.5226776599886;1952.7616873383522
638367536699701327;2412;6;0;0;0;0;3000;1500
638367536700735707;2412;6;0;-0.08071792;-0.06244307;0.9947792;2697.3077952861786;1812.2153505682945
638367536701770913;2412;6;0;0;0;0;3000;1500
638367536702343889;2412;6;0;0;0;0;3000;1500
638367536703393430;2412;6;0;0.4780718;0.1165263;0.8705567;4792.769283056259;917.36850887537
638367536703910302;2412;6;0;0.3904799;0.1749956;0.9038264;4464.299596846104;625.0219941139221
638367536704849755;2412;6;0;0.3770929;0.1710839;0.9102369;4414.098367094994;644.5805132389069
638367536705368603;2412;6;0;0.2292572;0.06303985;0.9713224;3859.714485704899;1184.8007664084435
638367536706416861;2412;6;0;0.1511173;-0.03068949;0.9880393;3566.689856350422;1653.4474454820156
638367536706910430;2412;6;0;0.163648;-0.02817341;0.9861165;3613.6799789965153;1640.8670470118523
638367536707370555;2412;6;0;0.1314772;-0.009519607;0.9912735;3493.0395260453224;1547.5980341434479
638367536708418674;2412;6;0;0.1517782;-0.007454857;0.9883865;3569.168273359537;1537.2742861509323
638367536708930144;2412;6;0;0.162269;-0.007573351;0.9867174;3608.508735895157;1537.8667539916933
638367536709956526;2412;6;0;0.2554925;0.06154656;0.9648501;3958.096906542778;1192.2671981155872
638367536710553757;2412;6;0;0.4198509;0.1746105;0.8906381;4574.440822005272;626.9475221633911
638367536711598258;2412;6;0;0.3960787;0.1700402;0.9023347;4485.29514670372;649.7989743947983
638367536712093253;2412;6;0;0.4023137;0.1655351;0.9004121;4508.6764097213745;672.32446372509
638367536712568834;2412;6;0;0.3729155;0.1704215;0.9120803;4398.433148860931;647.8925198316574
638367536713598496;2412;6;0;0.3766374;0.1685736;0.9108937;4412.390246987343;657.1319848299026
638367536714094868;2412;6;0;0.3120827;0.168016;0.9350802;4170.310154557228;659.9199920892715
638367536714576955;2412;6;0;0.3133501;0.1614472;0.9358133;4175.062917172909;692.764014005661
638367536715601870;2412;6;0;0.315581;0.1981084;0.927988;4183.428727090359;509.4579756259918
638367536716643932;2412;6;0;0.3314025;0.2054921;0.9208395;4242.7594140172005;472.5395292043686
638367536717119355;2412;6;0;0.3331937;0.2016427;0.9210441;4249.476335942745;491.78646504879
638367536717594026;2412;6;0;0.3625973;0.1961797;0.9110635;4359.739825129509;519.1014856100082
638367536718644841;2412;6;0;0.377799;0.2154561;0.9004701;4416.746266186237;422.7195084095001
638367536719120490;2412;6;0;0.385787;0.2051745;0.8994842;4446.701288223267;474.12747144699097
638367536719600563;2412;6;0;0.3708339;0.1953846;0.9079135;4390.627138316631;523.0769664049149
638367536720627285;2412;6;0;0.6757349;0.157715;0.7200752;5534.005790948868;711.4250361919403
638367536721164111;2412;6;0;0.7408102;0.1428553;0.6563479;5778.038308024406;785.7234925031662
638367536722232503;2412;6;0;0.7487165;0.1631612;0.6424967;5807.686775922775;684.1939836740494
638367536723268458;2412;6;0;0.7498287;0.2560119;0.6100941;5811.857610940933;219.94048357009888
638367536724290499;2412;6;0;0.7836502;0.1731321;0.5965884;5938.688322901726;634.3394666910172
638367536724826224;2412;6;0;0.7806814;0.1347414;0.6102306;5927.55514383316;826.293021440506
638367536725335558;2412;6;0;0.7778552;0.1677499;0.6056414;5916.957065463066;661.2505167722702
638367536726000251;2412;6;0;0.774845;0.1731659;0.6079711;5905.668765306473;634.1704875230789
638367536726494747;2412;6;0;0.768738;0.1820427;0.6131088;5882.767394185066;589.786484837532
638367536727008922;2412;6;0;0.7651099;0.1818572;0.617685;5869.1621124744415;590.7140076160431
638367536727494887;2412;6;0;0.7429806;0.1585688;0.6502582;5786.17724776268;707.1560025215149
638367536728394037;2412;6;0;0.6609523;0.2466905;0.7087212;5478.571236133575;266.5475159883499
638367536728899393;2412;6;0;0.5522272;0.2953246;0.7796335;5070.851996541023;23.377031087875366
638367536729491400;2412;6;0;0.5555624;0.3141176;0.7698575;5083.358913660049;70.58805227279663
638367536730439230;2412;6;0;0.5588982;0.2068328;0.8030275;5095.868289470673;465.8360183238983
638367536731474488;2412;6;0;0.3553588;0.2445945;0.9021606;4332.595534622669;277.02750265598297
638367536732478327;2412;6;0;0.3277636;0.1307441;0.9356692;4229.113452136517;846.279501914978
638367536733491389;2412;6;0;0.3297232;0.2465614;0.9113122;4236.4620342850685;267.1930342912674
638367536734520433;2412;6;0;0.3669568;0.2139204;0.9053071;4376.088000833988;430.39800226688385
638367536735541950;2412;6;0;0.3595696;0.2230314;0.9060721;4348.386034369469;384.84299182891846
638367536736586071;2412;6;0;0.3375302;0.2276987;0.9133601;4265.738233923912;361.50650680065155
638367536737076748;2412;6;0;0.3992776;0.2073258;0.8930808;4497.2909912467;463.37099373340607
638367536737558688;2412;6;0;0.3656532;0.1091761;0.9243258;4371.199451386929;954.1195034980774
638367536738608034;2412;6;0;0.3734365;0.2028802;0.9051988;4400.386914610863;485.59898138046265
638367536739078318;2412;6;0;0.4093632;0.2077935;0.8883939;4535.112038254738;461.0324800014496
638367536739605524;2412;6;0;0.3814622;0.2119623;0.8997546;4430.48319965601;440.1885122060776
638367536740100178;2412;6;0;0.4007609;0.2092041;0.8919778;4502.853333950043;453.9795368909836
638367536740607481;2412;6;0;0.3707093;0.2220586;0.9018119;4390.159875154495;389.7070288658142
638367536741134489;2412;6;0;0.1941607;0.2472447;0.9493006;3728.1026244163513;263.776496052742
638367536742168149;2412;6;0;0.1703716;0.2407725;0.9555115;3638.893526047468;296.1374968290329
638367536742728618;2412;6;0;0.2033906;0.2167773;0.9547983;3762.714743614197;416.1135256290436
638367536743742701;2412;6;0;0.1922582;0.2333301;0.9532019;3720.9682278335094;333.3494961261749
638367536744772476;2412;6;0;0.2505936;0.2339343;0.9394028;3939.726009964943;330.3285092115402
638367536745259395;2412;6;0;0.2301797;0.2128294;0.9495899;3863.1738647818565;435.8530193567276
638367536745725779;2412;6;0;0.2413699;0.2071626;0.9480634;3905.13713657856;464.18698132038116
638367536746814432;2412;6;0;0.6668104;0.02654935;0.7447544;5500.5389750003815;1367.2532476484776
638367536747273317;2412;6;0;0;0;0;3000;1500
638367536747766484;2412;6;0;0.5985656;0.02817252;0.8005782;5244.6209192276;1359.1373953968287
638367536748303914;2412;6;0;0.6032265;0.02457513;0.7971913;5262.09931075573;1377.1243542432785
638367536749339848;2412;6;0;0.6023515;0.03198588;0.79759;5258.818075060844;1340.0706052780151
638367536750382915;2412;6;0;0.7254519;0.1005454;0.6808893;5720.444574952126;997.2730055451393
638367536751400984;2412;6;0;0.7249388;0.1170035;0.6788033;5718.520537018776;914.9824976921082
638367536752435445;2412;6;0;0.7205614;0.1090967;0.6847548;5702.105194330215;954.5165076851845
638367536753479634;2412;6;0;0.7092385;0.1093242;0.6964403;5659.6444845199585;953.3789902925491
638367536754504201;2412;6;0;0.6957316;0.1055914;0.7104984;5608.993425965309;972.0429927110672
638367536754995032;2412;6;0;0.7045909;0.1159755;0.7000724;5642.215937376022;920.122504234314
638367536755464973;2412;6;0;0;0;0;3000;1500
638367536756496613;2412;6;0;0;0;0;3000;1500
638367536756995944;2412;6;0;0.6458443;0.05739626;0.7613086;5421.916052699089;1213.0187042057514
638367536757477588;2412;6;0;0.636912;0.04342765;0.7697124;5388.419955968857;1282.8617505729198
638367536758527998;2412;6;0;0.6205463;-0.0922635;0.7787232;5327.048555016518;1961.3174870610237
638367536759056025;2412;6;0;0.5960984;0.04335554;0.8017399;5235.369086265564;1283.2223027944565
638367536760126389;2412;6;0;0.6046905;0.03859508;0.7955249;5267.589345574379;1307.024598121643
638367536761155166;2412;6;0;0.6190939;0.0629902;0.7827867;5321.60210609436;1185.04898250103
638367536762167583;2412;6;0;0.6359856;0.07740095;0.7678095;5384.946048259735;1112.9952371120453
638367536762685837;2412;6;0;0.6526818;0.08018033;0.7533774;5447.556853294373;1099.098339676857
638367536763708665;2412;6;0;0.6556843;0.0997041;0.7484232;5458.816096186638;1001.4794915914536
638367536764218788;2412;6;0;0.6405531;0.07354225;0.7643842;5402.074187994003;1132.2887390851974
638367536764729517;2412;6;0;0.6360548;0.07312334;0.7681714;5385.205551981926;1134.3832835555077
638367536765206595;2412;6;0;0.648873;0.0791651;0.7567673;5433.273643255234;1104.1744947433472
638367536765709154;2412;6;0;0.6653457;0.08387502;0.7418088;5495.046481490135;1080.6248858571053
638367536766737097;2412;6;0;0.6656691;0.08023466;0.7419212;5496.259063482285;1098.8266915082932
638367536767228781;2412;6;0;0.6588988;0.07529904;0.7484534;5470.870390534401;1123.5048025846481
638367536767710994;2412;6;0;0.6497869;0.07920277;0.7559787;5436.700835824013;1103.986144065857
638367536768737870;2412;6;0;0.6348261;0.08187556;0.7683049;5380.597963929176;1090.6221866607666
638367536769779969;2412;6;0;0.5047144;0.04934514;0.861875;4892.679110169411;1253.2743029296398
638367536770826253;2412;6;0;0.5065166;0.0657005;0.8597235;4899.4371592998505;1171.497493982315
638367536771856993;2412;6;0;0.5257402;0.07310781;0.8474978;4971.525773406029;1134.4609558582306
638367536772658205;2412;6;0;0.481444;0.2151902;0.8496498;4805.415004491806;424.0489900112152
638367536773699170;2412;6;0;0.4920995;0.2204737;0.8421576;4845.373101532459;397.6314663887024
638367536774395129;2412;6;0;0.5007211;0.1880005;0.8449463;4877.7041137218475;559.9974989891052
638367536774925063;2412;6;0;0.4469571;0.216442;0.8679759;4676.08916759491;417.7899807691574
638367536775408749;2412;6;0;0.3942832;0.1925185;0.8985974;4478.562019765377;537.4074876308441
638367536775917376;2412;6;0;0.3966419;0.1830489;0.8995379;4487.40716278553;584.7554802894592
638367536776444536;2412;6;0;0.4060076;0.1899717;0.8939064;4522.528454661369;550.1414984464645
638367536776915920;2412;6;0;0.4070498;0.185444;0.8943831;4526.436768472195;572.7800130844116
638367536777943587;2412;6;0;0.4249949;0.1865793;0.8857582;4593.7308222055435;567.1034902334213
638367536778419223;2412;6;0;0.3924729;0.1772292;0.902527;4471.773348748684;613.8540208339691
638367536778899801;2412;6;0;0.4036642;0.1889875;0.8951753;4513.740755617619;555.0625324249268
638367536779529101;2412;6;0;0.4049196;0.1835008;0.8957497;4518.448479473591;582.4960172176361
638367536780607778;2412;6;0;0.3979633;0.1730518;0.900932;4492.362320423126;634.7409784793854
638367536781143583;2412;6;0;0.5497736;0.1391005;0.8236504;5061.650902032852;804.4974654912949
638367536781629172;2412;6;0;0.7112584;0.1006678;0.6956849;5667.219042778015;996.661014854908
638367536782652291;2412;6;0;0.7093643;0.1042481;0.6970901;5660.116106271744;978.7595048546791
638367536783165816;2412;6;0;0.6940789;0.103641;0.7123995;5602.795958518982;981.7949831485748
638367536784193617;2412;6;0;0.6994236;0.08834948;0.7092257;5622.838541865349;1058.2526177167892
638367536785235970;2412;6;0;0.7480155;0.02015106;0.6633751;5805.0582110881805;1399.244699627161
638367536786277239;2412;6;0;0.7400794;0.02518657;0.6720478;5775.29776096344;1374.067148193717
638367536787312529;2412;6;0;0.7467473;0.02545991;0.6646205;5800.302430987358;1372.7004509419203
638367536787811358;2412;6;0;0.7370567;0.02168925;0.6754827;5763.962522149086;1391.5537539869547
638367536788816770;2412;6;0;0.7386788;0.02186211;0.6737031;5770.0455486774445;1390.6894493848085
638367536789839918;2412;6;0;0.7418252;0.01930373;0.6703156;5781.844586133957;1403.481351211667
638367536790836553;2412;6;0;0.7488412;0.01941562;0.6624651;5808.154597878456;1402.9218964278698
638367536791879472;2412;6;0;0;0;0;3000;1500
638367536792373455;2412;6;0;0;0;0;3000;1500
638367536792855254;2412;6;0;0;0;0;3000;1500
638367536793922426;2412;6;0;0;0;0;3000;1500
638367536794946609;2412;6;0;0.4546592;0.1514113;0.8777015;4704.971976578236;742.943525314331
638367536795969480;2412;6;0;0.4718809;0.1530375;0.8682788;4769.553422927856;734.8124831914902
638367536797003207;2412;6;0;0.4530329;0.1044814;0.88535;4698.873415589333;977.5930047035217
638367536797915648;2412;6;0;0.2585972;0.03955779;0.9651749;3969.739481806755;1302.211057394743
638367536798405202;2412;6;0;0.05798523;0.003555655;0.9983112;3217.4446173012257;1482.2217249311507
638367536799021566;2412;6;0;0.05223925;0.006263271;0.998615;3195.8971889689565;1468.6836451292038
638367536800066094;2412;6;0;0.06951605;0.003312141;0.9975753;3260.6851793825626;1483.4392953198403
638367536800561694;2412;6;0;-0.01429193;0.02243006;0.9996462;2946.4052624534816;1387.849697843194
638367536801040053;2412;6;0;-0.09549463;0.0552996;0.9938928;2641.895145177841;1223.50200638175
638367536801589602;2412;6;0;-0.09557775;0.04663248;0.9943291;2641.583450138569;1266.8376006186008
638367536802632969;2412;6;0;-0.06622994;0.03726645;0.9971083;2751.637727022171;1313.6677592992783
638367536803752159;2412;6;0;-0.110823;0.07205702;0.9912245;2584.413757547736;1139.7148817777634
638367536804794319;2412;6;0;-0.1305056;0.08109598;0.9881254;2510.6039755046368;1094.5201069116592
638367536805246062;2412;6;0;-0.1061337;0.08295277;0.9908857;2601.9986271858215;1085.2361619472504
638367536806231899;2412;6;0;-0.1182621;0.08583225;0.9892659;2556.5171353518963;1070.8387345075607
638367536806720183;2412;6;0;-0.3823659;0.162276;0.9096499;1566.1278292536738;688.620001077652
638367536807777228;2412;6;0;-0.4128862;0.1555129;0.8974078;1451.676741242409;722.4355041980743
638367536808269974;2412;6;0;-0.4120504;0.1466649;0.8992797;1454.81101423502;766.6754871606827
638367536808729529;2412;6;0;-0.3925127;0.1562061;0.9063849;1528.077341616154;718.9694941043854
638367536809798770;2412;6;0;-0.3790432;0.1595022;0.9115291;1578.5880312323573;702.4890333414078
638367536810271178;2412;6;0;-0.5146118;0.2361075;0.8242742;1070.2058225870135;319.46250796318054
638367536810774345;2412;6;0;-0.5125884;0.2057054;0.8336297;1077.7935683727267;471.47297859191895
638367536811297834;2412;6;0;-0.4679777;0.2122681;0.8578689;1245.0836151838305;438.65950405597687
638367536811754636;2412;6;0;-0.4571331;0.2041883;0.8656422;1285.750821232796;479.05848920345306
638367536812807622;2412;6;0;-0.435075;0.1944902;0.8791378;1368.4686943888667;527.5490283966064
638367536813317715;2412;6;0;-0.5037572;0.2612669;0.8233883;1110.9105795621874;193.66556406021118
638367536813943412;2412;6;0;-0.5286151;0.2799691;0.8013635;1017.6933109760286;100.15451908111572
638367536814477853;2412;6;0;-0.5309243;0.2764399;0.801062;1009.0337991714479;117.80047416687012
638367536815440234;2412;6;0;-0.5241476;0.2738884;0.8063836;1034.4463884830477;130.55795431137085
638367536815938189;2412;6;0;-0.5211976;0.261533;0.8123753;1045.5089360475542;192.33503937721252
638367536816980172;2412;6;0;-0.6985415;0.07451426;0.7116793;380.4692924022676;1127.428688108921
638367536817501339;2412;6;0;-0.696142;0.05769348;0.7155821;389.4674330949785;1211.5325927734375
638367536818506881;2412;6;0;-0.6977003;0.06848963;0.7131083;383.6237937211992;1157.55183249712
638367536819530151;2412;6;0;-0.7048348;0.1072127;0.7012227;356.86942934989946;963.9365002512932
638367536820570339;2412;6;0;-0.6719515;0.2831835;0.6843158;480.1819771528246;84.08257365226746
638367536821322445;2412;6;0;-0.6516551;0.3309612;0.682503;556.2934577465059;154.805988073349
638367536821829887;2412;6;0;-0.648577;0.330438;0.6856811;567.8363442420961;152.1899402141571
638367536822544059;2412;6;0;-0.6522936;0.3193125;0.6874246;553.8989156484605;96.56256437301636
638367536823143943;2412;6;0;-0.6539009;0.3302091;0.6807169;547.8715449571611;151.0455310344696
638367536824191584;2412;6;0;-0.6510431;0.3400362;0.678615;558.5883110761644;200.18106698989868
638367536824665693;2412;6;0;-0.4187964;0.2781016;0.8644472;1429.5135363936427;109.49203372001648
638367536825125505;2412;6;0;-0.4094941;0.2840633;0.8669617;1464.397117495537;79.68345284461975
638367536826166593;2412;6;0;-0.4097407;0.2892843;0.8651167;1463.4724259376528;53.57855558395386
638367536827206569;2412;6;0;-0.4179175;0.2800929;0.8642297;1432.8094124794009;99.53552484512329
638367536827708752;2412;6;0;-0.2553343;0.2366066;0.9374549;2042.4964204430582;316.9670104980469
