Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367780154896698;2422;15;1;0.1732119;0.04939181;0.9836453;3649.544633924961;1253.0409507453442
638367780155375271;2422;15;1;0.1847928;0.04300186;0.9818362;3692.973006516695;1284.9906980991364
638367780156427329;2422;15;1;0.1807683;0.05316149;0.9820879;3677.881110459566;1234.1925464570522
638367780156943607;2422;15;1;0.1733222;0.04581463;0.983799;3649.9582529067993;1270.9268517792225
638367780157969134;2422;15;1;0.1927399;0.0361323;0.9805844;3722.774639725685;1319.338507950306
638367780159010873;2422;15;1;-0.01382875;0.02422711;0.9996108;2948.142188368365;1378.8644466549158
638367780160008999;2422;15;1;-0.006826997;0.01394697;0.9998794;2974.398761987686;1430.2651500329375
638367780161023612;2422;15;1;-0.01394959;0.01201069;0.9998306;2947.689038235694;1439.9465508759022
638367780162048602;2422;15;1;-0.1728164;-0.002730697;0.9849503;2351.9385159015656;1513.6534846387804
638367780162558050;2422;15;1;-0.162566;-0.01090501;0.9866374;2390.377476811409;1554.5250484719872
638367780163611253;2422;15;1;-0.07053013;-0.04083654;0.9966734;2735.5120070278645;1704.1826955974102
638367780164108652;2422;15;1;-0.07281803;-0.0403399;0.996529;2726.9323747605085;1701.6994915902615
638367780164793855;2422;15;1;-0.0624252;-0.04502099;0.9970337;2765.9055003896356;1725.1049503684044
638367780165430541;2422;15;1;0.03612156;-0.1279195;0.9911266;3135.4558439925313;2139.597475528717
638367780165954848;2422;15;1;0.03472164;-0.1300277;0.9909022;3130.2061462774873;2150.138482451439
638367780166589529;2422;15;1;0.06367615;-0.1411313;0.987941;3238.785557448864;2205.656483769417
638367780167137541;2422;15;1;0.07841276;-0.1406877;0.986944;3294.047836214304;2203.4385204315186
638367780168234136;2422;15;1;0.05195829;-0.1336698;0.9896629;3194.843583740294;2168.348968029022
638367780169256015;2422;15;1;0.1095245;-0.1539795;0.9819851;3410.716887563467;2269.897475838661
638367780170276954;2422;15;1;0.1069353;-0.1550409;0.9821034;3401.0073747485876;2275.20452439785
638367780171302303;2422;15;1;0.1200819;-0.1045099;0.9872476;3450.3071308135986;2022.5494876503944
638367780171814751;2422;15;1;0.1245423;-0.09911531;0.9872514;3467.033637687564;1995.576560497284
638367780172300227;2422;15;1;0.1421665;-0.09894685;0.9848849;3533.1243574619293;1994.7342351078987
638367780173324750;2422;15;1;0.1068112;-0.09716877;0.9895199;3400.5420114845037;1985.8438670635223
638367780173837841;2422;15;1;0.1005166;-0.1760814;0.9792302;3376.937258988619;2380.4070204496384
638367780174297758;2422;15;1;-0.1421103;-0.0656241;0.987673;2467.086363583803;1828.1205147504807
638367780175366492;2422;15;1;-0.1143761;-0.04190421;0.9925533;2571.089632809162;1709.5210552215576
638367780175860411;2422;15;1;-0.1255035;-0.04384325;0.991124;2529.361892491579;1719.2162536084652
638367780176582095;2422;15;1;-0.1303408;-0.03837351;0.9907264;2511.2220011651516;1691.8675564229488
638367780177461357;2422;15;1;-0.1143525;-0.03566156;0.9928;2571.1781177669764;1678.3077977597713
638367780178490934;2422;15;1;-0.03447475;-0.0716233;0.9968358;2870.7196908071637;1858.116514980793
638367780179488677;2422;15;1;0.03077994;-0.2103997;0.9771308;3115.4247717931867;2551.998510956764
638367780180504707;2422;15;1;-0.0704084;-0.1829637;0.9805952;2735.9685134142637;2414.8184955120087
638367780181042516;2422;15;1;0;0;0;3000;1500
638367780181669201;2422;15;1;0.2676945;-0.1044815;0.9578221;4003.854386508465;2022.40751683712
638367780182221984;2422;15;1;0.2916597;-0.07003083;0.9539551;4093.7239229679108;1850.1541540026665
638367780182903681;2422;15;1;0.2502357;-0.0450713;0.9671353;3938.383899629116;1725.356500595808
638367780183955258;2422;15;1;0.2020429;-0.05467691;0.9778492;3757.66084715724;1773.3845449984074
638367780184988865;2422;15;1;0.1855236;-0.02504389;0.9823206;3695.713497698307;1625.2194494009018
638367780186032560;2422;15;1;0.1761087;-0.1616604;0.9710054;3660.4076363146305;2308.302015066147
638367780186524558;2422;15;1;0.2432333;-0.2299171;0.9423246;3912.1248498559;2649.585470557213
638367780187595353;2422;15;1;0.2410682;-0.2264057;0.9437302;3904.0057472884655;2632.0284754037857
638367780188071948;2422;15;1;0.188712;-0.2124897;0.9587679;3707.6700031757355;2562.4484717845917
638367780188550439;2422;15;1;0.181053;-0.2062512;0.961603;3678.9487414062023;2531.2560200691223
638367780189600783;2422;15;1;0.1445305;-0.2723843;0.9512717;3541.989393532276;2861.9214296340942
638367780190073443;2422;15;1;0.1446854;-0.2718232;0.9514086;3542.570259422064;2859.1159880161285
638367780190552530;2422;15;1;0.1864051;-0.2757118;0.9429932;3699.0191526710987;2878.559023141861
638367780191622383;2422;15;1;0.1550155;-0.27368;0.9492468;3581.3081189990044;2868.4000074863434
638367780192665336;2422;15;1;0.1732859;-0.2764441;0.945278;3649.8221307992935;2882.220536470413
638367780193705376;2422;15;1;0.441821;-0.146129;0.8851218;4656.828783452511;2230.6449860334396
638367780194826061;2422;15;1;0.4447851;-0.1540904;0.8822825;4667.944081127644;2270.4520225524902
638367780195882819;2422;15;1;0.4434348;-0.1510788;0.8834822;4662.880517542362;2255.3940266370773
638367780196420851;2422;15;1;0.5101037;-0.1618451;0.8447487;4912.888884544373;2309.2255145311356
638367780197468379;2422;15;1;0.5052145;-0.1602197;0.8479906;4894.554421305656;2301.098495721817
638367780197983625;2422;15;1;0.5020701;-0.1575079;0.8503628;4882.762983441353;2287.539482116699
638367780198965756;2422;15;1;0.5005292;-0.1649846;0.8498532;4876.984611153603;2324.9229937791824
638367780199969472;2422;15;1;0.1572696;-0.09285297;0.9831809;3589.7609889507294;1964.2648622393608
638367780200992080;2422;15;1;0.2226498;-0.06972836;0.9724018;3834.9367417395115;1848.6417979002
638367780202013613;2422;15;1;0.1149773;-0.07589743;0.9904644;3431.164875626564;1879.4871643185616
638367780203024618;2422;15;1;0.1757404;-0.1619789;0.9710191;3659.0265221893787;2309.8945021629333
638367780204053356;2422;15;1;0.1818074;-0.1704006;0.9684575;3681.777745485306;2352.0030230283737
638367780205075048;2422;15;1;0.2392559;-0.1928503;0.951612;3897.209644317627;2464.251533150673
638367780205607620;2422;15;1;0.1776513;-0.2504807;0.9516825;3666.192378848791;2752.4035573005676
638367780206496796;2422;15;1;0.1707183;-0.2504071;0.9529699;3640.1936151087284;2752.0354986190796
638367780207012031;2422;15;1;0.2143152;-0.2539491;0.943175;3803.6820217967033;2769.7455286979675
638367780207496633;2422;15;1;0.2215592;-0.2532477;0.9416885;3830.8469876646996;2766.2385404109955
638367780208558762;2422;15;1;0.2208181;-0.2539671;0.9416687;3828.067883849144;2769.8355317115784
638367780209589014;2422;15;1;0.2378292;-0.07941499;0.968055;3891.8594755232334;1897.074967622757
638367780210636856;2422;15;1;0.2735659;-0.09423764;0.9572257;4025.872081518173;1971.1882025003433
638367780211682652;2422;15;1;0.2702228;-0.1019102;0.9573892;4013.3355483412743;2009.5510184764862
638367780212723302;2422;15;1;0.2720217;-0.1025364;0.9568127;4020.081415772438;2012.6820132136345
638367780213215918;2422;15;1;0.2625023;-0.1678261;0.9502246;3984.383672475815;2339.1305059194565
638367780214281327;2422;15;1;0.2610959;-0.1790591;0.9485604;3979.1096672415733;2395.2955156564713
638367780214837305;2422;15;1;0.2451119;-0.2822207;0.9275083;3919.1696159541607;2911.103457212448
638367780215882516;2422;15;1;0.2206528;-0.2760705;0.9354665;3827.4480141699314;2880.3525269031525
638367780216423094;2422;15;1;0.1607258;-0.2792804;0.9466624;3602.721758186817;2896.401971578598
638367780217283295;2422;15;1;0.1682821;-0.2711022;0.9477261;3631.0578994452953;2855.510950088501
638367780218385001;2422;15;1;0.2377113;-0.2775751;0.9308305;3891.417358070612;2887.8755271434784
638367780218857669;2422;15;1;0.2098837;-0.2763499;0.937859;3787.063892930746;2881.7495107650757
638367780219906087;2422;15;1;0.212345;-0.2769842;0.9371176;3796.293765306473;2884.921073913574
638367780220404055;2422;15;1;0.1725849;-0.2109951;0.9621307;3647.1933983266354;2554.975464940071
638367780220860935;2422;15;1;0.1736565;-0.1785495;0.9684852;3651.2118503451347;2392.7474915981293
638367780221930140;2422;15;1;0.176246;-0.1802186;0.9677079;3660.922508686781;2401.0930359363556
638367780222448963;2422;15;1;0.2401844;-0.1923996;0.9514693;3900.6914868950844;2461.9980305433273
638367780223518950;2422;15;1;0.2107905;-0.1861083;0.9596515;3790.464375168085;2430.541530251503
638367780224530994;2422;15;1;0.2631154;-0.08102509;0.9613559;3986.6827726364136;1905.125431716442
638367780225552408;2422;15;1;0.2596447;-0.08351041;0.9620867;3973.6675769090652;1917.5520315766335
638367780226596774;2422;15;1;0.0331488;0.001045302;0.9994499;3124.3079965934157;1494.7734898887575
638367780227132221;2422;15;1;-0.1185541;-0.00841257;0.9929119;2555.4221235215664;1542.0628488063812
638367780228178437;2422;15;1;-0.1145874;-0.006074026;0.9933947;2570.2972635626793;1530.3701311349869
638367780229220410;2422;15;1;-0.04100594;-0.04679501;0.9980625;2846.22772783041;1733.9750528335571
638367780230299012;2422;15;1;-0.1191427;-0.01750488;0.9927227;2553.2148610800505;1587.524401023984
638367780230774465;2422;15;1;-0.1165035;-0.02597183;0.9928506;2563.111877068877;1629.8591494560242
638367780231702887;2422;15;1;-0.1217138;-0.02243314;0.9923117;2543.5732416808605;1612.1656969189644
638367780232730790;2422;15;1;0.005944818;-0.0610846;0.9981149;3022.293066722341;1805.422991514206
638367780233782637;2422;15;1;0.2213379;-0.1125914;0.9686757;3830.0171233713627;2062.957003712654
638367780234803883;2422;15;1;0.2347519;-0.1142882;0.9653133;3880.319606512785;2071.4410170912743
638367780235804638;2422;15;1;0.162753;-0.2591889;0.9520151;3610.323753207922;2795.9444522857666
638367780236847824;2422;15;1;0.1704296;-0.2282159;0.9585778;3639.1110084950924;2641.0795152187347
638367780237359513;2422;15;1;0.1758668;-0.2213193;0.9592125;3659.500490874052;2606.596514582634
638367780237842873;2422;15;1;0.183296;-0.2266921;0.9565632;3687.359981238842;2633.4604769945145
638367780238360718;2422;15;1;0.1763125;-0.2704988;0.9464377;3661.1718982458115;2852.4940609931946
638367780238846111;2422;15;1;0.1540469;-0.2699152;0.9504817;3577.675849199295;2849.5759665966034
638367780239383436;2422;15;1;0.1571948;-0.2684546;0.9503799;3589.480474591255;2842.2730565071106
638367780240000924;2422;15;1;0.1579333;-0.2712986;0.9494494;3592.249855399132;2856.4929366111755
638367780240542554;2422;15;1;0.202534;-0.2701554;0.9412736;3759.5025189220905;2850.7770001888275
638367780241230321;2422;15;1;0.1774609;-0.237798;0.9549659;3665.478352457285;2688.9900267124176
638367780241864988;2422;15;1;0.2912722;-0.08667328;0.9527057;4092.2707244753838;1933.366410434246
638367780242948433;2422;15;1;0.2895162;-0.08046318;0.9537852;4085.6857895851135;1902.315892279148
638367780243991655;2422;15;1;0.2507074;-0.07548974;0.9651151;3940.1527047157288;1877.4486854672432
638367780245013819;2422;15;1;0.2490003;-0.0734482;0.9657143;3933.7511099874973;1867.2410175204277
638367780246026463;2422;15;1;0.2509452;-0.07864264;0.9648014;3941.0445392131805;1893.2131826877594
638367780246593808;2422;15;1;0.2413552;-0.07699112;0.967378;3905.081983655691;1884.9555924534798
638367780247256671;2422;15;1;0.1857229;-0.0744549;0.9797772;3696.460884064436;1872.2745180130005
638367780248092046;2422;15;1;0.1021199;-0.07463119;0.9919686;3382.9496260732412;1873.1559589505196
638367780248576945;2422;15;1;0.1156161;-0.08124123;0.9899661;3433.5603676736355;1906.206138432026
638367780249049516;2422;15;1;0.09600644;-0.08221037;0.99198;3360.024143010378;1911.0518470406532
638367780249600841;2422;15;1;0.09711981;-0.0805463;0.9920081;3364.1992807388306;1902.7314856648445
638367780250642325;2422;15;1;0.1366711;-0.07822951;0.9875227;3512.516610324383;1891.1475464701653
638367780251276443;2422;15;1;0.2178305;-0.0777355;0.9728859;3816.864352673292;1888.67749273777
638367780251901498;2422;15;1;0.2133418;-0.07627359;0.9739957;3800.0317588448524;1881.367951631546
638367780252943887;2422;15;1;0.2110141;-0.07803391;0.9743633;3791.302900761366;1890.16954600811
638367780253437032;2422;15;1;0.2708514;-0.09728094;0.9576931;4015.692763030529;1986.4047095179558
638367780253918253;2422;15;1;0.2111421;-0.06303434;0.9754208;3791.7828485369682;1815.171703696251
638367780254686292;2422;15;1;0.2202654;-0.06038135;0.9735693;3825.99526271224;1801.9067458808422
638367780255722586;2422;15;1;0.2261745;-0.0685029;0.9716752;3848.1543883681297;1842.5145149230957
638367780256785673;2422;15;1;0.2491249;-0.0870882;0.9645479;3934.2183731496334;1935.4409873485565
638367780257299972;2422;15;1;0.2481207;-0.09078835;0.9644655;3930.4526075720787;1953.941747546196
638367780257808312;2422;15;1;0.2468269;-0.09014323;0.9648579;3925.6008826196194;1950.7161676883698
638367780258321649;2422;15;1;0.248809;-0.09178793;0.9641935;3933.0337308347225;1958.9396342635155
638367780259347769;2422;15;1;0.2586024;-0.09775145;0.9610252;3969.759039580822;1988.7572675943375
638367780260371620;2422;15;1;0.2509543;-0.2461932;0.9361683;3941.0786256194115;2730.9660017490387
638367780261411949;2422;15;1;0.2729596;-0.2576016;0.9268951;4023.598462343216;2788.0079448223114
638367780262442398;2422;15;1;0.1791726;-0.2506231;0.9513596;3671.897269785404;2753.1155347824097
638367780263469301;2422;15;1;0.1516257;-0.2750658;0.9493937;3568.5963481664658;2875.3290474414825
638367780263986081;2422;15;1;0.1544773;-0.2669299;0.9512545;3579.2898684740067;2834.649473428726
638367780264927104;2422;15;1;0.1674316;-0.2674525;0.948913;3627.8684735298157;2837.2625410556793
638367780265994406;2422;15;1;0.2602661;-0.1024734;0.9600837;3975.997857749462;2012.3670026659966
638367780267038659;2422;15;1;0.1959222;-0.05543456;0.9790514;3734.708234667778;1777.1727927029133
638367780267531586;2422;15;1;0.189861;-0.0630828;0.9797823;3711.9787484407425;1815.4139965772629
638367780268010213;2422;15;1;0.2037792;-0.0581219;0.9772901;3764.1720212996006;1790.6095050275326
638367780269080345;2422;15;1;0.184536;-0.04748898;0.9816778;3692.0099817216396;1737.4448999762535
638367780270099733;2422;15;1;0.2052606;-0.09519315;0.9740669;3769.7272673249245;1975.9657382965088
638367780271138332;2422;15;1;0.09814497;-0.09671739;0.9904612;3368.043640628457;1983.5869371891022
638367780272172354;2422;15;1;-0.04278779;-0.2208679;0.9743647;2839.545786380768;2604.339510202408
638367780272717182;2422;15;1;-0.0643608;-0.008788116;0.997888;2758.647009730339;1543.940581381321
638367780273701800;2422;15;1;-0.05898246;-0.01370266;0.998165;2778.815768659115;1568.5132993385196
638367780274175328;2422;15;1;-0.07274157;-0.008850873;0.9973116;2727.219119668007;1544.2543672397733
638367780275201827;2422;15;1;-0.0669955;-0.025025;0.9974395;2748.7668693065643;1625.12500397861
638367780275719632;2422;15;1;-0.06374905;-0.03290323;0.9974234;2760.9410528093576;1664.516158401966
638367780276201021;2422;15;1;-0.05892497;-0.0251708;0.9979451;2779.0313651785254;1625.8539967238903
638367780277245474;2422;15;1;7.925928E-05;-0.04429297;0.9990186;3000.297222286463;1721.4648574590683
638367780277742544;2422;15;1;-0.04560082;-0.03615108;0.9983054;2828.996923752129;1680.7554066181183
638367780278809708;2422;15;1;-0.05310123;-0.03016975;0.9981333;2800.870385952294;1650.8487481623888
638367780279828085;2422;15;1;0.1860847;-0.05797838;0.9808217;3697.817634791136;1789.8919023573399
638367780280860418;2422;15;1;0.1902676;-0.05983552;0.9799071;3713.503472507;1799.177598208189
638367780281868859;2422;15;1;0.2293976;-0.08404864;0.9696971;3860.2409809827805;1920.2432185411453
638367780282903033;2422;15;1;0.2148617;-0.06900664;0.9742035;3805.7313971221447;1845.0331836938858
638367780283767151;2422;15;1;0.2185912;-0.07907204;0.9726076;3819.7169937193394;1895.360216498375
638367780284244391;2422;15;1;0.3103487;-0.02591232;0.9502695;4163.807585835457;1629.5616012066603
638367780284789562;2422;15;1;0.2939331;-0.01554783;0.9556996;4102.249100804329;1577.739148400724
638367780285472470;2422;15;1;0.3109627;-0.02830594;0.9500005;4166.110150516033;1641.5297016501427
638367780286266748;2422;15;1;0.2971129;-0.02191645;0.9545908;4114.173419773579;1609.582245349884
638367780286956010;2422;15;1;0.29686;-0.02170373;0.9546743;4113.225035369396;1608.518647029996
638367780287489884;2422;15;1;0.3254381;-0.03267903;0.9449986;4220.392920076847;1663.395144045353
638367780288539520;2422;15;1;0.3266839;-0.03751907;0.9443887;4225.064657628536;1687.5953562557697
638367780289592461;2422;15;1;0.2474978;-0.05845656;0.9671234;3928.116738796234;1792.2827936708927
638367780290637938;2422;15;1;0.2370782;-0.06001661;0.969635;3889.043267816305;1800.0830486416817
638367780291134984;2422;15;1;0.2420659;-0.05750549;0.9685541;3907.7471494674683;1787.5274419784546
638367780292141265;2422;15;1;0.2399245;-0.0678089;0.9684205;3899.7168950736523;1839.0444815158844
638367780293164867;2422;15;1;-0.3502259;-0.1407465;0.9260305;1686.6528913378718;2203.732520341873
638367780293676929;2422;15;1;-0.3553904;-0.144243;0.9235213;1667.28600114584;2221.215009689331
638367780294159896;2422;15;1;-0.3381134;-0.1414434;0.9304156;1732.0747599005701;2207.2170078754425
638367780295206345;2422;15;1;-0.2288938;-0.1209764;0.9659049;2141.64824411273;2104.8820167779922
638367780295700664;2422;15;1;-0.205567;-0.1241514;0.9707361;2229.123741388321;2120.757006108761
638367780296747598;2422;15;1;-0.09166373;-0.1030024;0.9904486;2656.2610007822514;2015.0119960308075
638367780297317300;2422;15;1;0.2390009;-0.1180584;0.9638157;3896.2533809244633;2090.291991829872
638367780298288362;2422;15;1;0.2372466;-0.1266263;0.9631613;3889.674760401249;2133.1314891576767
638367780299306419;2422;15;1;0.2014845;-0.1600203;0.966332;3755.566880106926;2300.1015335321426
638367780300328476;2422;15;1;0.1622308;-0.1486509;0.9754917;3608.3655171096325;2243.2544976472855
638367780301340995;2422;15;1;0.1068321;-0.1221947;0.9867398;3400.6203822791576;2110.973499715328
638367780301865494;2422;15;1;0.1002969;-0.1136543;0.9884448;3376.113373786211;2068.27150285244
638367780302368912;2422;15;1;0.1023558;-0.1160849;0.9879513;3383.8342521339655;2080.424517393112
638367780302887679;2422;15;1;0.1548669;-0.1309105;0.9792235;3580.7508900761604;2154.5525044202805
638367780303934588;2422;15;1;0.1415767;-0.1328496;0.9809725;3530.9126526117325;2164.2480194568634
